predicted_val,true_val
[0.17622076],1
[0.1703272],1
[0.17738074],1
[0.17261757],1
[0.5609816],1
[0.559824],1
[0.5601276],1
[0.56256443],1
[0.55767375],1
[0.5562896],1
[0.56175697],1
[0.55865705],1
[0.56324655],1
[0.56182575],1
[0.46135014],0
[0.46135014],0
[0.46135014],0
[0.46135014],0
[0.46135014],0
[0.46135014],0
[0.09672129],0
[0.09572254],0
[0.09662417],0
[0.09571498],0
[0.09527554],0
[0.09764374],0
[0.09781133],0
[0.09642108],0
[0.09627363],0
[0.09645463],0
[0.03944528],0
[0.03944528],0
[0.03944528],0
[0.03944528],0
[0.03944528],0
[0.03944528],0
[0.27576655],0
[0.09985146],0
[0.09846051],0
[0.09847779],0
[0.09914864],0
[0.0990172],0
[0.09853703],0
[0.09889973],0
[0.09893857],0
[0.09942878],0
[0.10019825],0
[0.3252628],0
[0.32905555],0
[0.32049075],0
[0.3189556],0
[0.32949176],0
[0.31246153],0
[0.3151764],0
[0.321111],0
[0.32565832],0
[0.3179085],0
[0.13352725],0
[0.13361022],0
[0.13349465],0
[0.13348223],0
[0.13393113],0
[0.13359836],0
[0.253677],0
[0.25354686],0
[0.254423],0
[0.25316232],0
[0.25623488],0
[0.2549274],0
[0.25448114],0
[0.25459987],0
[0.2539989],0
[0.2552275],0
[0.1203424],0
[0.12657326],0
[0.28080562],0
[0.2801699],0
[0.28103274],0
[0.28135717],0
[0.2816021],0
[0.28194827],0
[0.28182828],0
[0.2817122],0
[0.28148407],0
[0.28029466],0
[0.59740764],1
[0.5982258],1
[0.5910174],1
[0.5866425],1
[0.59452665],1
[0.59809214],1
[0.59663475],1
[0.5821058],1
[0.5843549],1
[0.592243],1
[0.15155248],0
[0.1512455],0
[0.15112874],0
[0.15048462],0
[0.15024832],0
[0.15199429],0
[0.15030147],0
[0.15159363],0
[0.15115395],0
[0.1500305],0
[0.10562003],1
[0.10707214],1
[0.10584099],1
[0.10619441],1
[0.10652984],1
[0.10674975],1
[0.10704402],1
[0.10675986],1
[0.10738754],1
[0.10660144],1
[0.2838301],1
[0.2835832],1
[0.2848395],1
[0.2835405],1
[0.28436437],1
[0.28295577],1
[0.2838582],1
[0.28665105],1
[0.28182733],1
[0.2847629],1
[0.64039654],1
[0.64039654],1
[0.64039654],1
[0.64039654],1
[0.64039654],1
[0.64039654],1
[0.64039654],1
[0.64039654],1
[0.64039654],1
[0.64039654],1
[0.19776227],0
[0.19963048],0
[0.19758077],0
[0.19475994],0
[0.19921543],0
[0.19845948],0
[0.19641821],0
[0.19646354],0
[0.20191997],0
[0.1986252],0
[0.01763451],0
[0.26431513],1
[0.2684164],1
[0.26953995],1
[0.26484832],1
[0.27110097],1
[0.2712197],1
[0.2687707],1
[0.2671826],1
[0.26250637],1
[0.2669712],1
[0.18222815],0
[0.18222815],0
[0.18222815],0
[0.18222815],0
[0.18222815],0
[0.18222815],0
[0.18222815],0
[0.18222815],0
[0.18222815],0
[0.18222815],0
[0.43179142],1
[0.43179142],1
[0.43179142],1
[0.43179142],1
[0.43179142],1
[0.43179142],1
[0.43179142],1
[0.43179142],1
[0.43179142],1
[0.43179142],1
[0.32496548],1
[0.8715477],1
[0.8715426],1
[0.872526],1
[0.87029624],1
[0.8700679],1
[0.8711413],1
[0.8694744],1
[0.8724651],1
[0.8719386],1
[0.87181395],1
[0.21289651],1
[0.21589708],1
[0.214174],1
[0.21079943],1
[0.21238406],1
[0.2103873],1
[0.2089753],1
[0.21585609],1
[0.21291354],1
[0.21382777],1
[0.6207961],0
[0.62062943],0
[0.6120398],0
[0.61913884],0
[0.62045956],0
[0.6133205],0
[0.61976963],0
[0.6162446],0
[0.6202825],0
[0.6185377],0
[0.74245656],1
[0.74245656],1
[0.74245656],1
[0.74245656],1
[0.74245656],1
[0.74245656],1
[0.74245656],1
[0.74245656],1
[0.74245656],1
[0.74245656],1
[0.48592147],0
[0.48859698],0
[0.4880179],0
[0.4866753],0
[0.48255575],0
[0.4873386],0
[0.48867017],0
[0.48584986],0
[0.4871443],0
[0.490678],0
[0.28691146],1
[0.2907916],1
[0.2942981],1
[0.28997996],1
[0.29615343],1
[0.2887116],1
[0.29136327],1
[0.2887841],1
[0.28751978],1
[0.30089197],1
[0.08393472],0
[0.08396032],0
[0.08410227],0
[0.08424741],0
[0.08357421],0
[0.08403072],0
[0.08423221],0
[0.08358298],0
[0.08374891],0
[0.08376926],0
[0.06874669],0
[0.06937105],0
[0.06914925],0
[0.06909303],0
[0.0682712],0
[0.06952272],0
[0.06915612],0
[0.0698994],0
[0.06961587],0
[0.06934144],0
[0.05682925],1
[0.05696875],1
[0.05649406],1
[0.05717679],1
[0.05631831],1
[0.0571009],1
[0.05695485],1
[0.05701191],1
[0.05668731],1
[0.05721651],1
[0.03455338],0
[0.17161977],1
[0.13096297],0
[0.15920089],0
[0.15920089],0
[0.15920089],0
[0.15920089],0
[0.15920089],0
[0.15920089],0
[0.15920089],0
[0.15920089],0
[0.15920089],0
[0.15920089],0
[0.11173538],0
[0.10904162],0
[0.11059706],0
[0.10708591],0
[0.10924813],0
[0.11037089],0
[0.10967848],0
[0.10883679],0
[0.10891503],0
[0.11164773],0
[0.10410668],0
[0.10371678],0
[0.10682023],0
[0.10608473],0
[0.10147568],0
[0.10668384],0
[0.10268804],0
[0.09844056],0
[0.10767123],0
[0.10602508],0
[0.17039078],0
[0.17088665],0
[0.16965404],0
[0.16938458],0
[0.17000909],0
[0.1703482],0
[0.17046711],0
[0.1698644],0
[0.16944826],0
[0.1719896],0
[0.1303793],0
[0.13224548],0
[0.13059369],0
[0.12956294],0
[0.12848832],0
[0.12963308],0
[0.13076621],0
[0.12873906],0
[0.12992719],0
[0.13238607],0
[0.31557956],0
[0.31821668],0
[0.31681833],0
[0.31800768],0
[0.31591356],0
[0.3150485],0
[0.3167561],0
[0.31692877],0
[0.3160871],0
[0.31495845],0
[0.01794005],0
[0.01946097],0
[0.01905262],0
[0.02205306],0
[0.01841255],0
[0.02055296],0
[0.02077954],0
[0.01709846],0
[0.01579348],0
[0.02017877],0
[0.06614599],0
[0.06536224],0
[0.06544155],0
[0.06815055],0
[0.06639194],0
[0.06681766],0
[0.06553313],0
[0.06589321],0
[0.06725821],0
[0.066361],0
[0.0409555],0
[0.03954522],0
[0.03903938],0
[0.04083064],0
[0.04212963],0
[0.04084858],0
[0.03933542],0
[0.03908809],0
[0.04170259],0
[0.03865972],0
[0.00886007],0
[0.00901401],0
[0.00904897],0
[0.00894619],0
[0.00898028],0
[0.00898494],0
[0.0088608],0
[0.00903592],0
[0.00885876],0
[0.00895932],0
[0.1116912],1
[0.1114266],1
[0.18254158],1
[0.18233362],1
[0.18210113],1
[0.18212314],1
[0.18209793],1
[0.1819761],1
[0.586041],0
[0.5856078],0
[0.5831996],0
[0.582478],0
[0.5841852],0
[0.5816498],0
[0.5818419],0
[0.5889392],0
[0.58216906],0
[0.5893718],0
[0.31051105],0
[0.2985722],0
[0.3028546],0
[0.29895294],0
[0.3114642],0
[0.32146585],0
[0.2968991],0
[0.31296986],0
[0.30928618],0
[0.28770703],0
[0.22394682],0
[0.22394682],0
[0.22394682],0
[0.22394682],0
[0.22394682],0
[0.22394682],0
[0.22394682],0
[0.22394682],0
[0.22394682],0
[0.22394682],0
[0.05113925],0
[0.0519066],0
[0.05131288],0
[0.05185163],0
[0.05257478],0
[0.05113325],0
[0.05290128],0
[0.0517094],0
[0.05317292],0
[0.05190495],0
[0.14766464],0
[0.14683807],0
[0.14655937],0
[0.14361978],0
[0.1477398],0
[0.14309123],0
[0.14613254],0
[0.14589769],0
[0.14422055],0
[0.14341797],0
[0.13276634],1
[0.13243791],1
[0.00237879],0
[0.0024074],0
[0.00242774],0
[0.00241999],0
[0.00244409],0
[0.00241475],0
[0.00240994],0
[0.00235833],0
[0.00240158],0
[0.00241711],0
[0.0675909],0
[0.06731193],0
[0.06746984],0
[0.06747868],0
[0.06723384],0
[0.06775245],0
[0.06729788],0
[0.06730177],0
[0.0675358],0
[0.06697795],0
[0.39721987],0
[0.39912787],0
[0.38799062],0
[0.3891523],0
[0.40100265],0
[0.3949649],0
[0.16227794],1
[0.16273218],1
[0.16137975],1
[0.16082875],1
[0.1618063],1
[0.16272381],1
[0.16130991],1
[0.16188434],1
[0.16173443],1
[0.16232365],1
[0.5044256],0
[0.505265],0
[0.5057618],0
[0.50591916],0
[0.5079932],0
[0.5043927],0
[0.50436336],0
[0.50564617],0
[0.5040697],0
[0.5042258],0
[0.70495546],1
[0.70390916],1
[0.70223427],1
[0.70638734],1
[0.6986551],1
[0.70573974],1
[0.6926241],1
[0.7068393],1
[0.70517164],1
[0.7040462],1
[0.19562091],0
[0.19423527],0
[0.19406772],0
[0.1935129],0
[0.19339558],0
[0.1920861],0
[0.12881432],0
[0.13786967],0
[0.13782457],0
[0.13053577],0
[0.12817559],0
[0.13168454],0
[0.1294861],0
[0.12447507],0
[0.13134317],0
[0.1272298],0
[0.54965],1
[0.53358257],1
[0.5571303],1
[0.55472624],1
[0.55393225],1
[0.5440191],1
[0.5437979],1
[0.55285674],1
[0.5424737],1
[0.54222226],1
[0.12757307],1
[0.12736884],1
[0.12834504],1
[0.12752064],1
[0.12668203],1
[0.12717436],1
[0.34961945],0
[0.35046476],0
[0.3478306],0
[0.35065714],0
[0.3511539],0
[0.3512841],0
[0.3521628],0
[0.3471341],0
[0.35061586],0
[0.34922552],0
[0.26294455],0
[0.26247683],0
[0.2631993],0
[0.26231846],0
[0.26279172],0
[0.2639759],0
[0.2628784],0
[0.26418662],0
[0.2623447],0
[0.26354122],0
[0.18136385],0
[0.1786425],0
[0.18461691],0
[0.17906342],0
[0.18116985],0
[0.18511352],0
[0.18038125],0
[0.18599343],0
[0.17610371],0
[0.18577854],0
[0.17749764],0
[0.17422879],0
[0.17289315],0
[0.17475408],0
[0.17162539],0
[0.17260994],0
[0.17358498],0
[0.17105305],0
[0.171556],0
[0.17202711],0
[0.30287248],0
[0.30429354],0
[0.30437824],0
[0.30482942],0
[0.30197218],0
[0.30495617],0
[0.30350712],0
[0.30399877],0
[0.3047997],0
[0.3035663],0
[0.0242929],0
[0.02293163],0
[0.02235493],0
[0.02216748],0
[0.02343754],0
[0.02462831],0
[0.02352577],0
[0.02253109],0
[0.0240594],0
[0.02114113],0
[0.62963533],1
[0.75899273],1
[0.7574426],1
[0.70788145],1
[0.67147785],1
[0.72883815],1
[0.6567809],1
[0.75441897],1
[0.7057056],1
[0.719993],1
[0.1207412],0
[0.24869147],1
[0.2484736],1
[0.06418861],0
[0.06432632],0
[0.06394409],0
[0.06412274],0
[0.06434535],0
[0.06440012],0
[0.06395083],0
[0.06467363],0
[0.06439659],0
[0.06433447],0
[0.29384238],0
[0.2936018],0
[0.29305798],0
[0.29247338],0
[0.29287347],0
[0.28943932],0
[0.2937017],0
[0.2941886],0
[0.29317802],0
[0.2903698],0
[0.11770426],0
[0.1166136],0
[0.11717197],0
[0.11697335],0
[0.11672051],0
[0.11681878],0
[0.11766633],0
[0.11732104],0
[0.11699748],0
[0.11667885],0
[0.30262396],0
[0.08514793],0
[0.08371192],0
[0.0876427],0
[0.08721817],0
[0.08588293],0
[0.08801173],0
[0.08557181],0
[0.08497455],0
[0.08312371],0
[0.08421888],0
[0.30664825],0
[0.30664825],0
[0.30664825],0
[0.30664825],0
[0.30664825],0
[0.30664825],0
[0.30664825],0
[0.30664825],0
[0.30664825],0
[0.30664825],0
[0.55749],0
[0.5740529],0
[0.57364684],0
[0.5803824],0
[0.5572686],0
[0.57241136],0
[0.5822996],0
[0.56695557],0
[0.5925724],0
[0.6023348],0
[0.10432852],0
[0.09890491],0
[0.09677461],0
[0.10716509],0
[0.10452656],0
[0.09890323],0
[0.09411191],0
[0.1001318],0
[0.10190119],0
[0.10217074],0
[0.34450662],1
[0.34710652],1
[0.34352738],1
[0.34788445],1
[0.3464164],1
[0.3468028],1
[0.19311137],0
[0.19178341],0
[0.19489726],0
[0.19519867],0
[0.1926639],0
[0.19655071],0
[0.18887736],0
[0.19033994],0
[0.19555998],0
[0.19208987],0
[0.09341747],0
[0.09395064],0
[0.09276504],0
[0.09478237],0
[0.09243201],0
[0.09237265],0
[0.09367645],0
[0.09449241],0
[0.09365485],0
[0.09176012],0
[0.78101254],1
[0.7814155],1
[0.8446321],1
[0.84331864],1
[0.8440049],1
[0.84172755],1
[0.84261227],1
[0.8413365],1
[0.84325755],1
[0.84372544],1
[0.84062797],1
[0.8400779],1
[0.16722259],0
[0.16635787],0
[0.16508201],0
[0.16545211],0
[0.16663669],0
[0.16644117],0
[0.16720529],0
[0.16665576],0
[0.16784339],0
[0.16490977],0
[0.07992031],1
[0.07949877],1
[0.0796097],1
[0.07950744],1
[0.07844965],1
[0.07885473],1
[0.07999519],1
[0.0782105],1
[0.07955411],1
[0.07848675],1
[0.4908693],1
[0.48980418],1
[0.49222502],1
[0.49171636],1
[0.49077895],1
[0.49184632],1
[0.49327338],1
[0.4918177],1
[0.49119842],1
[0.4915641],1
[0.10057429],0
[0.10123426],0
[0.09610708],0
[0.09912378],0
[0.09743268],0
[0.09888685],0
[0.09896079],0
[0.09874769],0
[0.09953509],0
[0.10074522],0
[0.0060872],0
[0.0061368],0
[0.00615372],0
[0.0060978],0
[0.00615468],0
[0.00610269],0
[0.0060533],0
[0.00607182],0
[0.0060847],0
[0.00607554],0
[0.8390494],1
[0.83717763],1
[0.8363035],1
[0.82870406],1
[0.8349213],1
[0.83540064],1
[0.834688],1
[0.8388524],1
[0.83833826],1
[0.8352008],1
[0.13148265],0
[0.13399456],0
[0.13273478],0
[0.13574478],0
[0.1340267],0
[0.1331529],0
[0.13003588],0
[0.13226773],0
[0.1315787],0
[0.13251759],0
[0.03976317],0
[0.03979272],0
[0.04009491],0
[0.03996843],0
[0.04006431],0
[0.04002857],0
[0.03981113],0
[0.0397571],0
[0.03936251],0
[0.04039364],0
[0.1412684],0
[0.14153402],0
[0.14176096],0
[0.14161001],0
[0.14102371],0
[0.14021446],0
[0.14063376],0
[0.14102891],0
[0.14093828],0
[0.14047606],0
[0.17673531],0
[0.17645322],0
[0.17751966],0
[0.17940627],0
[0.17955665],0
[0.1799975],0
[0.12548342],0
[0.12477997],0
[0.13027234],0
[0.12935077],0
[0.12874687],0
[0.12957045],0
[0.13048117],0
[0.12974194],0
[0.12931871],0
[0.13069955],0
[0.12992966],0
[0.12853238],0
[0.17115895],0
[0.17075555],0
[0.17251456],0
[0.1715083],0
[0.17056058],0
[0.17269133],0
[0.17274366],0
[0.17373422],0
[0.17478117],0
[0.17194846],0
[0.5589729],1
[0.54552495],1
[0.55402064],1
[0.5562996],1
[0.5499525],1
[0.5535793],1
[0.54537326],1
[0.55368143],1
[0.5523434],1
[0.5455497],1
[0.38088912],1
[0.38063362],1
[0.38234654],1
[0.381298],1
[0.38270447],1
[0.37942955],1
[0.38037038],1
[0.38031784],1
[0.38034794],1
[0.38150412],1
[0.20919894],1
[0.21117395],1
[0.21116568],1
[0.21042398],1
[0.21154545],1
[0.21278898],1
[0.20996247],1
[0.21062021],1
[0.2116969],1
[0.21252598],1
[0.5472308],0
[0.54740286],0
[0.5454772],0
[0.5457127],0
[0.54758143],0
[0.54757106],0
[0.5478976],0
[0.5480851],0
[0.54459935],0
[0.5490572],0
[0.6766965],1
[0.67666787],1
[0.68045944],1
[0.68092006],1
[0.67693174],1
[0.67708397],1
[0.6776417],1
[0.67875916],1
[0.6778781],1
[0.6788656],1
[0.06390813],0
[0.06366165],0
[0.06372645],0
[0.06361007],0
[0.06350875],0
[0.0639584],0
[0.06385753],0
[0.06408029],0
[0.06379533],0
[0.06367972],0
[0.06614101],0
[0.06614101],0
[0.06614101],0
[0.06614101],0
[0.06614101],0
[0.06614101],0
[0.06614101],0
[0.06614101],0
[0.06614101],0
[0.06614101],0
[0.12920788],0
[0.13052964],0
[0.12896664],0
[0.1309569],0
[0.13077195],0
[0.12961516],0
[0.12944315],0
[0.13051108],0
[0.13042761],0
[0.12722225],0
[0.7420575],0
[0.73544204],0
[0.73394704],0
[0.73783094],0
[0.7308645],0
[0.73503685],0
[0.7321258],0
[0.735757],0
[0.72948015],0
[0.73063815],0
[0.25987548],1
[0.2597791],1
[0.25473282],1
[0.256826],1
[0.25657293],1
[0.25432393],1
[0.25451744],1
[0.256063],1
[0.25830802],1
[0.2556391],1
[0.7363529],1
[0.7358712],1
[0.7360935],1
[0.7371136],1
[0.7363992],1
[0.7372626],1
[0.7360757],1
[0.73644465],1
[0.7358946],1
[0.73516315],1
[0.29653105],0
[0.29880536],0
[0.29877478],0
[0.29633474],0
[0.29496446],0
[0.2952186],0
[0.296503],0
[0.2954262],0
[0.29667848],0
[0.29675293],0
[0.45039177],0
[0.45020622],0
[0.45082268],0
[0.44938266],0
[0.45134854],0
[0.44995925],0
[0.45123377],0
[0.45044264],0
[0.45174664],0
[0.45188835],0
[0.01822594],1
[0.01884654],1
[0.01882536],1
[0.01806316],1
[0.01771464],1
[0.01750954],1
[0.01852586],1
[0.01814491],1
[0.01892025],1
[0.01802735],1
[0.41618845],1
[0.40787807],1
[0.41328853],1
[0.41177502],1
[0.42642862],1
[0.41871962],1
[0.40044895],1
[0.41825777],1
[0.40927365],1
[0.4158395],1
[0.21158457],0
[0.21038967],0
[0.15910263],1
[0.09290226],0
[0.09321166],0
[0.09328616],0
[0.09284075],0
[0.09317071],0
[0.09285524],0
[0.09329784],0
[0.09374021],0
[0.09351589],0
[0.09461122],0
[0.23382932],0
[0.24035905],0
[0.2349999],0
[0.23617402],0
[0.23172502],0
[0.23110442],0
[0.2315278],0
[0.23709084],0
[0.23353939],0
[0.23630385],0
[0.14529534],0
[0.14586803],0
[0.14613979],0
[0.14621611],0
[0.14582595],0
[0.14600188],0
[0.14608936],0
[0.14553367],0
[0.14495066],0
[0.14632054],0
[0.18922898],0
[0.19683288],0
[0.18378913],0
[0.19590491],0
[0.18144242],0
[0.18540834],0
[0.1873707],0
[0.1976142],0
[0.18983442],0
[0.18171006],0
[0.10686075],0
[0.10268936],0
[0.10342634],0
[0.1054389],0
[0.10582975],0
[0.10885265],0
[0.10374424],0
[0.10231856],0
[0.10069554],0
[0.10762201],0
[0.5601297],0
[0.55767965],0
[0.5599528],0
[0.5566947],0
[0.5561809],0
[0.5561651],0
[0.55923194],0
[0.5604054],0
[0.557546],0
[0.55907446],0
[0.33611882],0
[0.33800688],0
[0.3361914],0
[0.33611026],0
[0.33738086],0
[0.33598158],0
[0.33692968],0
[0.33669105],0
[0.33757403],0
[0.33749875],0
[0.60745496],1
[0.61029917],1
[0.6067723],1
[0.6077707],1
[0.6068667],1
[0.61207396],1
[0.60778296],1
[0.6093953],1
[0.6128449],1
[0.6042697],1
[0.00527935],0
[0.15549287],1
[0.15549287],1
[0.15549287],1
[0.15549287],1
[0.15549287],1
[0.15549287],1
[0.15549287],1
[0.15549287],1
[0.15549287],1
[0.15549287],1
[0.06222208],0
[0.06438778],0
[0.0636014],0
[0.06253883],0
[0.06446566],0
[0.06439889],0
[0.06259353],0
[0.06283484],0
[0.06443004],0
[0.06277819],0
[0.18578446],1
[0.18680415],1
[0.18616965],1
[0.18732086],1
[0.18753022],1
[0.1869766],1
[0.18822767],1
[0.18575345],1
[0.18541536],1
[0.1889554],1
[0.30705193],0
[0.30705193],0
[0.30705193],0
[0.30705193],0
[0.30705193],0
[0.30705193],0
[0.30705193],0
[0.30705193],0
[0.30705193],0
[0.30705193],0
[0.13039277],1
[0.13108982],1
[0.12981164],1
[0.12996434],1
[0.1296791],1
[0.12997217],1
[0.12971039],1
[0.1308218],1
[0.13062488],1
[0.13106629],1
[0.54930466],1
[0.54866797],1
[0.5487953],1
[0.5471493],1
[0.55003625],1
[0.5519185],1
[0.5501136],1
[0.5523145],1
[0.5429586],1
[0.54566705],1
[0.24834299],0
[0.24889909],0
[0.24826705],0
[0.24801522],0
[0.24763532],0
[0.24803631],0
[0.24751231],0
[0.24850519],0
[0.248394],0
[0.24758407],0
[0.16243339],1
[0.16234186],1
[0.16261037],1
[0.16289328],1
[0.16252695],1
[0.1631778],1
[0.16294257],1
[0.16245505],1
[0.16244052],1
[0.16291441],1
[0.07003839],1
[0.06732675],1
[0.07115681],1
[0.07197913],1
[0.06677314],1
[0.06935271],1
[0.06814546],1
[0.06784257],1
[0.06989665],1
[0.06878354],1
[0.19582604],0
[0.19691302],0
[0.19674914],0
[0.19589566],0
[0.19552684],0
[0.19539605],0
[0.1925732],0
[0.19180432],0
[0.19595705],0
[0.19530895],0
[0.22995834],0
[0.07252589],1
[0.06962595],1
[0.07022004],1
[0.0706443],1
[0.06939796],1
[0.0702363],1
[0.06938171],1
[0.06754235],1
[0.06913347],1
[0.068321],1
[0.14085938],0
[0.1420772],0
[0.14131495],0
[0.14204174],0
[0.14141044],0
[0.1416895],0
[0.14187342],0
[0.14180204],0
[0.14096744],0
[0.14179204],0
[0.6910237],1
[0.68881726],1
[0.69256157],1
[0.6912737],1
[0.69137627],1
[0.69018316],1
[0.6892022],1
[0.6897159],1
[0.68924385],1
[0.6911727],1
[0.27767172],1
[0.29366422],1
[0.27500865],1
[0.30016735],1
[0.28147644],1
[0.29149336],1
[0.28956926],1
[0.2842392],1
[0.29713836],1
[0.28498438],1
[0.7754456],1
[0.77606374],1
[0.7743793],1
[0.778539],1
[0.7775172],1
[0.7778514],1
[0.7771991],1
[0.778423],1
[0.77714527],1
[0.7777404],1
[0.08838984],0
[0.08593829],0
[0.08465517],0
[0.08688927],0
[0.087205],0
[0.08320414],0
[0.08758043],0
[0.08667597],0
[0.08769336],0
[0.08619808],0
[0.5097991],0
[0.51974386],0
[0.51732504],0
[0.51384234],0
[0.5159057],0
[0.51460755],0
[0.5162522],0
[0.51499367],0
[0.50482875],0
[0.5101321],0
[0.6908525],1
[0.34969315],0
[0.35170397],0
[0.34175888],0
[0.3467223],0
[0.35690764],0
[0.34500042],0
[0.35452437],0
[0.35354263],0
[0.3387182],0
[0.34078383],0
[0.29987836],1
[0.29987836],1
[0.29987836],1
[0.29987836],1
[0.29987836],1
[0.29987836],1
[0.29987836],1
[0.29987836],1
[0.29987836],1
[0.29987836],1
[0.14891852],0
[0.15574868],0
[0.14909384],0
[0.15482138],0
[0.14760903],0
[0.1544768],0
[0.1472373],0
[0.1503466],0
[0.1489724],0
[0.15295753],0
[0.22257194],1
[0.21892387],1
[0.22368126],1
[0.22057408],1
[0.22253689],1
[0.22339977],1
[0.21950273],1
[0.2210289],1
[0.22007081],1
[0.22219048],1
[0.5169474],1
[0.5169474],1
[0.5169474],1
[0.5169474],1
[0.5169474],1
[0.5169474],1
[0.5169474],1
[0.5169474],1
[0.5169474],1
[0.5169474],1
[0.6796282],0
[0.6796282],0
[0.6796282],0
[0.6796282],0
[0.6796282],0
[0.6796282],0
[0.6796282],0
[0.6796282],0
[0.6796282],0
[0.6796282],0
[0.19017002],1
[0.19226955],1
[0.19297828],1
[0.19203424],1
[0.18944797],1
[0.1921433],1
[0.19097501],1
[0.1924967],1
[0.19284277],1
[0.19191433],1
[0.32964337],0
[0.09809002],0
[0.10063225],0
[0.10065047],0
[0.10079058],0
[0.10363976],0
[0.10267682],0
[0.10112444],0
[0.10273456],0
[0.10355385],0
[0.10046218],0
[0.5873103],1
[0.5822254],1
[0.5815639],1
[0.5835544],1
[0.5840397],1
[0.5849468],1
[0.5843785],1
[0.5816449],1
[0.58536214],1
[0.5814813],1
[0.2034363],1
[0.2057141],1
[0.20751706],1
[0.20383546],1
[0.20510066],1
[0.2041585],1
[0.20322944],1
[0.20330411],1
[0.20575881],1
[0.20540977],1
[0.10822454],0
[0.10774668],0
[0.11011645],0
[0.10841724],0
[0.10858024],0
[0.10745658],0
[0.10701577],0
[0.10770552],0
[0.10817789],0
[0.10736331],0
[0.10998856],1
[0.11100923],1
[0.11114152],1
[0.11099733],1
