predicted_val,true_val
[0.07332326],0
[0.3701109],0
[6.649219e-05],1
[0.39236343],1
[0.20529327],0
[0.08612728],1
[0.07751473],0
[0.14830974],0
[0.13631406],0
[0.19826618],0
[0.07167067],0
[0.00029759],0
[0.19697353],0
[0.3018098],1
[6.49333e-05],0
[0.0433391],1
[0.2596938],0
[0.0935237],1
[0.04233959],0
[0.10112082],1
[0.6145217],1
[0.11915777],0
[0.01860946],1
[0.01731638],1
[0.04910037],0
[0.07416724],0
[0.04430305],1
[0.00757525],0
[0.660259],1
[0.155732],1
[0.67705774],1
[0.05276905],0
[0.01965636],0
[0.5354261],1
[0.3566368],0
[0.24351083],1
[0.1495378],0
[0.06764364],1
[0.05709219],0
[0.67193174],1
[0.26521665],0
[0.08336513],1
[0.12920743],0
[0.00620598],0
[0.30767828],1
[0.02088431],1
[0.14250542],0
[0.09213915],1
[0.05292084],0
[0.32486194],1
[0.517694],1
[0.08335114],0
[0.11391386],0
[0.6057656],0
[0.00243487],0
[0.19088261],1
[0.4221838],0
[0.09632368],1
[0.18166281],1
[0.253664],1
[0.6989842],0
[0.4606417],1
[0.01236603],0
[0.15166377],0
[0.0027335],1
[0.0030126],1
[0.00177741],0
[0.37908944],0
[0.02738063],0
[0.33680743],0
[0.12328736],1
[0.00040496],0
[0.11461343],0
[0.08389661],0
[0.05932793],1
[0.423299],1
[0.06901079],0
[0.7507439],1
[0.5334956],1
[0.00739123],0
[0.65704286],1
[0.0275202],0
[0.05670448],0
[0.00152143],0
[0.19782995],1
[0.05936626],1
[0.5910082],1
[0.11009359],0
[0.06721905],1
[0.109027],1
[0.0675816],1
[0.64547205],1
[0.03549333],0
[0.04219679],1
[0.00011478],0
[0.06304048],0
[0.04051749],0
[0.07684311],0
[0.03145696],0
[0.0940951],0
[0.13218744],0
[0.00326155],0
[0.06248533],0
[0.0941992],0
[0.0047842],0
[0.9684039],1
[0.05575025],0
[0.03435783],0
[0.11169005],1
[0.6590704],0
[0.5040428],1
[0.0941992],0
[0.00010866],0
[0.11328699],0
[0.08308978],0
[0.15698597],1
[0.40401435],1
[0.34405357],1
[0.5327834],1
[0.04989903],0
[0.14944662],0
[0.05566477],0
[0.17395388],0
[0.10290297],1
[0.09956294],0
[0.9890087],1
[0.11832987],0
[0.05115402],0
[0.00060405],0
[0.14185452],1
[0.00503038],0
[0.16663897],0
[0.84644073],1
[0.6371642],0
[0.09085555],1
[0.01123707],0
[0.08250519],0
[0.11835216],0
[0.08147556],0
[0.33458287],0
[0.12972163],1
[0.24842253],1
[0.10705443],0
[0.0941992],0
[0.07145573],0
[0.11515494],0
[0.43527904],1
[0.02881996],0
[0.04427673],1
[0.03641602],1
[0.01538881],0
[0.01926734],0
[0.05318647],0
[0.17627868],0
[0.21507707],1
[0.03649125],0
[0.13348193],0
[0.06032564],0
[0.11350098],0
[0.07451901],0
[0.9044767],1
[0.7271121],1
[0.2950452],0
[0.20441958],1
[0.00759911],0
[0.00251718],1
[0.10514779],0
[0.5779209],1
[0.31857315],0
[0.05041042],1
[0.08649881],0
[0.14774013],0
[0.10755066],0
[0.09596433],0
[0.00481283],0
[0.0434154],0
[5.8912974e-05],1
[0.5427523],1
[0.17121987],1
[0.00080006],0
[0.0784445],1
[0.5894157],1
[0.22090574],1
[0.2769196],1
[0.03842434],0
[0.04078169],0
[0.24405691],1
[0.07753765],1
[0.06911453],1
[0.88530797],0
[2.1780532e-05],0
[0.1003881],0
[0.5165857],1
[0.4370319],1
[0.02557237],0
[0.63733524],0
[0.09486531],0
[0.00145888],0
[0.359757],0
[0.10502008],1
[0.9538478],1
[0.14986655],1
[0.6650161],0
[0.06230858],0
[0.34364218],1
[0.07898892],0
[0.11725796],0
[0.02673756],1
[0.06675342],0
[0.08961919],1
[0.02877025],0
[0.0570499],0
[0.14900976],0
[0.21407671],1
[0.02449402],0
[0.14971448],0
[0.00477774],1
[0.09394953],1
[0.00831047],0
[0.19161305],1
[0.09291427],1
[0.48976684],1
[0.07578634],1
[0.00320515],1
[0.8417683],1
[0.06484921],0
[0.00075415],0
[0.4610559],1
[0.02010168],0
[0.09487775],0
[0.2936918],1
[0.07764412],1
[0.06012356],0
[0.13668455],1
[0.08435807],0
[0.36994195],1
[0.05085932],0
[0.91979474],1
[0.07530732],0
[0.04782612],0
[0.03782535],0
[0.00030365],0
[0.3423132],1
[0.02596838],1
[0.04070029],0
[0.20874622],0
[0.04215472],1
[0.01010219],0
[0.01002114],0
[0.72487277],0
[0.36144575],1
[0.09271256],0
[0.95454746],0
[8.34474e-05],0
[0.15643397],0
[0.0849036],0
[0.1452755],1
[0.12192456],0
[0.10001321],1
[0.0941992],0
[0.07952061],0
[0.44413272],0
[0.09176266],0
[0.00855368],0
[0.0184862],0
[0.13873151],1
[0.42518774],1
[0.03694799],1
[0.00143726],1
[0.0148902],0
[0.08246304],0
[0.06273159],0
[0.32050323],1
[0.26936108],0
[0.9631551],1
[0.06477337],0
[9.806395e-05],0
[0.1234751],0
[0.10273053],0
[0.03630528],0
[0.7175814],1
[0.00105274],1
[0.5957813],0
[0.8862899],1
[0.8906431],1
[0.0121239],0
[0.5200177],1
[0.26110363],1
[0.74340475],0
[2.7417569e-05],0
[0.06849446],0
[0.00463448],1
[0.15293798],1
[0.10709237],1
[0.02958231],0
[0.00124607],0
[5.833856e-07],1
[0.35396034],1
[0.00877168],0
[0.10610784],0
[0.0714203],0
[0.01985117],0
[0.41268477],1
[0.07900558],1
[0.13548176],0
[0.97880507],1
[1.1732445e-05],0
[0.8359913],1
[0.08580536],0
[0.76361483],1
[0.8874336],1
[0.5620781],0
[0.03397053],0
[0.12712416],0
[0.13602689],0
[0.08037756],0
[0.03128263],0
[0.04575516],0
[0.07347399],1
[0.0266848],0
[0.09261762],0
[0.14725854],1
[0.12814248],1
[0.54633373],0
[0.74944496],1
[0.13734807],0
[0.00219281],0
[0.00074471],0
[0.03279582],0
[0.06748599],0
[0.00308805],0
[6.790293e-05],0
[0.33385202],1
[0.12369449],0
[0.13907966],0
[0.08671639],0
[0.30222473],1
[0.08665237],1
[0.11458865],0
[0.1610362],0
[0.0116841],0
[0.47051913],1
[0.00071774],0
[0.01495654],0
[0.05914595],0
[0.0886578],0
[0.1001204],0
[0.00404188],1
[0.07765286],0
[0.11968116],1
[0.32711998],0
[0.09250548],0
[0.01994406],0
[0.08596889],0
[0.11040192],0
[0.00238658],0
[0.02296429],0
[0.02568668],1
[0.10542233],0
[0.40866917],0
[0.90164644],0
[0.5385939],1
[0.0017478],0
[0.03713426],0
[0.2609712],0
[0.06946162],0
[0.10610784],0
[0.07851953],0
[0.05679597],0
[0.18295026],1
[0.1023514],0
[0.4099415],1
[5.4976513e-06],0
[0.04391783],1
[0.06041133],0
[0.20751646],1
[0.10453489],1
[0.04320707],1
[0.07538652],1
[0.3099712],1
[0.08880709],1
[0.03052973],0
[0.09993839],0
[0.04586588],0
[0.3752818],0
[0.0941992],0
[0.42500967],0
[0.04953318],0
[0.443692],1
[0.01221212],0
[0.04087311],0
[0.61523217],1
[0.32018667],1
[0.02902072],0
[0.32188553],0
[0.11290817],0
[0.8987871],1
[0.3104765],0
[0.18491997],0
[0.24569905],1
[0.07688127],0
[0.39905328],0
[0.0334224],0
[0.06583608],0
[0.03953779],0
[0.10033678],0
[0.0061827],0
[0.06806153],0
[0.02663095],0
[0.01265405],0
[0.08100633],0
[0.26148045],1
[0.78191423],1
[0.06717458],1
[0.00022835],0
[0.32884276],0
[0.08707113],0
[0.01365985],0
[0.03924347],1
[0.00800655],0
[0.01322801],0
[0.42865494],1
[0.08207364],0
[0.5943133],0
[0.0659878],0
[0.10397773],0
[0.14281382],0
[0.0317548],1
[0.00115265],0
[0.0584765],1
[0.1071201],0
[0.3259774],1
[0.8380591],1
[0.27085015],0
[0.01172751],1
[0.04793429],1
[0.10855655],0
[0.16086619],0
[0.28147754],0
[0.09577388],0
[0.0640982],0
[0.03538094],0
[0.15929364],1
[0.03770087],0
[0.38350353],0
[0.04143215],1
[0.19386727],1
[0.03740239],0
[0.1054396],1
[0.08674419],0
[0.03409606],0
[0.05578802],0
[0.05405524],0
[0.08672606],0
[0.07993709],0
[0.04753616],1
[0.19511512],0
[0.05393112],1
[0.08372907],0
[0.11284705],0
[0.05653211],0
[0.04759077],0
[0.00372323],1
[0.54993826],1
[0.06239422],1
[0.09570675],1
[0.14101194],0
[0.09677888],0
[0.15718801],1
[0.07802223],1
[0.00035749],0
[0.111543],0
[0.11267836],0
[0.08976931],0
[0.19953042],1
[0.14981358],0
[0.20205006],0
[0.12786996],0
[0.9727284],0
[0.48064986],1
[0.25602806],1
[0.83895797],1
[0.03994803],1
[0.09615512],0
[0.89551103],1
[0.02486155],0
[0.08335756],1
[0.18129082],1
[2.79456e-05],0
[0.077324],1
[0.01043403],0
[0.33055496],1
[0.0098397],0
[0.0941992],0
[0.0287434],0
[0.140734],1
[0.0934862],0
[4.7383164e-05],0
[0.19609949],1
[0.03835773],0
[0.29556757],1
[0.18876855],1
[0.04859666],0
[0.7466194],0
[0.11074406],1
[0.02808616],0
[0.00548468],0
[0.17539637],0
[0.00226225],0
[0.0159467],0
[0.76855344],1
[0.03433203],1
[0.00031708],0
[0.37987542],0
[0.6521564],1
[0.00236311],0
[0.10355981],1
[0.00071061],0
[0.17929201],1
[0.00030112],0
[0.95791006],1
[0.04307448],0
[0.9043056],1
[0.07958821],0
[0.43062732],0
[0.94979084],1
[0.11737094],1
[0.0611864],0
[0.0935677],0
[0.00893177],0
[0.43183059],0
[0.43859407],1
[0.07427575],0
[0.02274654],0
[0.08670552],0
[0.07792666],0
[0.25357732],0
[0.05791502],0
[0.05122035],0
[0.02033701],0
[0.03671698],0
[0.03194123],0
[0.00484233],1
[0.31469455],1
[0.13930134],1
[0.08781874],0
[0.0316865],0
[0.10551375],0
[0.53537387],1
[0.1876469],1
[0.10318079],0
[0.05838719],0
[0.21522522],0
[0.14150336],1
[0.09635489],0
[0.0474654],1
[0.02838478],0
[0.10267641],0
[0.09586377],0
[0.09695041],0
[7.231852e-05],0
[0.1051076],0
[0.27616197],0
[0.38712928],1
[0.08789211],0
[0.99175537],1
[0.07781804],0
[0.14304608],0
[0.69213766],0
[0.0939833],0
[0.14962418],0
[0.37071759],1
[0.046937],0
[0.00017836],0
[0.19324623],1
[0.18927117],0
[0.12325974],0
[0.00127476],0
[0.10104734],0
[0.24435262],1
[0.01169476],0
[0.0504075],0
[0.6029197],1
[0.15929978],1
[0.5385673],1
[0.11918661],0
[0.72727025],1
[0.16303863],1
[0.02440576],0
[0.0074656],0
[0.9829882],0
[2.6963358e-05],0
[0.0683272],0
[0.32657608],1
[0.32283384],1
[0.09086311],0
[3.289099e-05],1
[0.12216817],0
[0.03825669],1
[0.05266637],0
[0.16636051],0
[0.21508609],1
[0.04071072],0
[0.14883766],0
[0.06587128],0
[0.32865506],1
[0.00505339],0
[0.05654513],0
[0.3156892],0
[0.3538705],0
[0.03769727],0
[0.10969656],0
[0.00214621],0
[0.04328157],0
[0.07774608],0
[0.22064586],0
[0.08655339],0
[0.09192175],0
[0.08867568],0
[0.00538901],0
[0.24757595],1
[0.66154826],1
[0.01091037],0
[0.07607917],0
[0.31042773],1
[0.43262815],1
[0.05189879],1
[0.12313201],1
[0.77005655],1
[0.7877694],1
[0.13961035],1
[0.27563155],0
[0.30224887],0
[0.06892848],0
[0.15787351],1
[0.06863186],0
[0.5451999],1
[4.806298e-05],1
[0.01183201],0
[0.04243873],0
[0.00013836],0
[0.00788402],0
[0.0880482],0
[0.0188004],0
[0.02272992],0
[0.07582536],0
[0.07446851],0
[0.5389541],1
[0.7629511],1
[0.14971885],0
[0.05412862],0
[0.6347815],1
[0.3221004],1
[0.01991111],0
[0.08413088],1
[0.39471915],0
[0.09929787],0
[0.10489967],1
[0.18970002],1
[0.1299121],0
[0.41358194],1
[0.5500553],0
[0.26517466],1
[0.05352287],0
[0.21747074],0
[0.13610737],1
[0.91245365],1
[0.09266123],0
[0.07547059],0
[0.0798681],0
[0.14457917],0
[0.41527605],1
[0.1816027],0
[0.23551835],1
[0.09698281],0
[0.00995502],0
[0.20835961],0
[0.15274239],0
[0.08739156],0
[0.09739552],0
[0.0424952],0
[0.55717266],0
[0.03151454],0
[0.02547369],0
[0.13880491],1
[0.7414015],1
[0.01362142],0
[0.16699104],0
[0.13141818],0
[0.00610802],0
[0.17704439],0
[0.00981427],0
[0.21911502],1
[0.00949874],0
[0.00591593],0
[0.11162923],0
[0.9825832],1
[0.00648162],0
[0.9177948],1
[0.22942273],1
[0.19536448],1
[0.05189598],0
[0.05688677],0
[0.00316804],0
[0.02811928],0
[0.06075609],0
[0.00141936],0
[0.00024217],0
[0.07912558],0
[0.45497367],0
[0.03787258],0
[0.0903746],0
[0.16436407],0
[0.09057362],0
[0.01266912],0
[0.15304476],0
[0.03828056],0
[0.00101049],0
[0.08858139],0
[0.06174663],0
[0.10594512],0
[0.14849003],0
[0.02394376],0
[0.04494724],0
[0.0232708],0
[0.5021355],0
[0.10150705],0
[0.03563779],0
[0.06675223],0
[0.03698574],0
[0.4524539],1
[0.19156697],0
[0.06788269],0
[0.7552503],0
[0.00011169],0
[0.01316696],0
[0.01854926],0
[0.13679624],0
[0.15127167],1
[0.0974418],0
[0.11678419],0
[0.602134],0
[0.12764584],0
[0.00340205],1
[0.82308096],1
[0.01144364],1
[0.05824307],0
[0.01124682],1
[0.16812116],0
[0.06022641],0
[0.00840604],0
[0.09005087],0
[0.579462],1
[0.0394848],0
[1.6987195e-06],0
[0.9582877],1
[0.01608793],0
[0.10324597],1
[0.00224081],0
[0.00142729],0
[0.5934135],1
[0.03791541],0
[0.44581348],1
[0.12168626],0
[0.10676014],0
[0.31196147],0
[0.04827806],0
[0.07776386],0
[0.06564256],0
[0.51773787],1
[0.1848418],0
[0.01113608],0
[0.02484944],0
