predicted_val,true_val
[0.3582072],0
[0.7122332],0
[0.7218599],0
[0.1601076],0
[0.1672054],0
[0.35916185],1
[0.35860392],1
[0.6251383],0
[0.62553227],0
[0.06781752],0
[0.8960237],1
[0.91101986],1
[0.6666245],1
[0.66703075],1
[0.1883753],0
[0.1884981],0
[0.12417707],1
[0.76374716],1
[0.7611689],1
[0.0516971],0
[0.0499001],0
[0.01401832],0
[0.01397132],0
[0.76405585],1
[0.7661716],1
[0.129248],0
[0.13301483],0
[0.10329687],0
[0.10520995],0
[0.17432277],0
[0.17431013],0
[0.2064174],0
[0.20664716],0
[0.1806238],0
[0.184611],0
[0.14453425],0
[0.14476581],0
[0.15635815],0
[0.15440708],0
[0.6627679],1
[0.6642544],1
[0.8081078],1
[0.8130967],1
[0.36015692],1
[0.35565427],1
[0.43685302],0
[0.43355635],0
[0.560389],1
[0.5588697],1
[0.17246605],0
[0.17094399],0
[0.37101376],0
[0.37101376],0
[0.15110087],0
[0.15519467],0
[0.5316432],0
[0.5336394],0
[0.20912388],1
[0.20907317],1
[0.7213182],1
[0.7277856],1
[0.3853972],0
[0.40115407],0
[0.4558813],0
[0.44638196],0
[0.04021621],1
[0.03988982],1
[0.39301753],1
[0.39233628],1
[0.21281913],0
[0.21280819],0
[0.47326282],1
[0.475723],1
[0.10132927],0
[0.10062689],0
[0.16186795],0
[0.1613085],0
[0.15326504],0
[0.15056324],0
[0.19161542],0
[0.18860242],0
[0.13508041],0
[0.13134786],0
[0.7840879],0
[0.7840879],0
[0.5410033],0
[0.5409192],0
[0.51567227],1
[0.508861],1
[0.01214015],0
[0.01225117],0
[0.4853815],1
[0.4853815],1
[0.41477218],0
[0.40789342],0
[0.27898863],1
[0.27931345],1
[0.18348598],0
[0.18348598],0
[0.13816921],1
[0.13784601],1
[0.6702999],1
[0.6730161],1
[0.22019342],0
[0.21912113],0
[0.28534836],1
[0.28226092],1
[0.28494886],1
[0.24798417],0
[0.2665434],0
[0.23691177],0
[0.23732623],0
[0.16829562],1
[0.16829562],1
[0.06686534],0
[0.06686534],0
[0.75752807],1
[0.75752807],1
[0.3884029],1
[0.39137024],1
[0.8323218],1
[0.8323218],1
[0.5453123],0
[0.5414247],0
[0.6489411],0
[0.65100247],0
[0.8012349],1
[0.8012349],1
[0.356378],0
[0.34286177],0
[0.53142583],1
[0.5361976],1
[0.1593184],0
[0.15167144],0
[0.265305],1
[0.26245564],1
[0.5173943],1
[0.51917136],1
[0.75574416],0
[0.75574416],0
[0.23794062],1
[0.237717],1
[0.39458087],0
[0.39295557],0
[0.36275226],0
[0.36275226],0
[0.8366425],1
[0.8398138],1
[0.27422437],1
[0.27013293],1
[0.25132295],0
[0.25327826],0
[0.15019082],1
[0.14956115],1
[0.1814002],0
[0.18187933],0
[0.75181687],1
[0.7608632],1
[0.7274234],1
[0.7275596],1
[0.13080716],0
[0.13299388],0
[0.15190886],0
[0.1471137],0
[0.82312447],0
[0.82312447],0
[0.23297645],0
[0.23259349],0
[0.41467705],1
[0.41253853],1
[0.72408104],0
[0.7220648],0
[0.387065],1
[0.38674682],1
[0.79634625],1
[0.79675317],1
[0.38577628],1
[0.37659863],1
[0.6361213],0
[0.6411469],0
[0.8813144],1
[0.877661],1
[0.10983089],0
[0.10865062],0
[0.7573464],0
[0.7573464],0
[0.13758866],1
[0.44421113],1
[0.44421113],1
[0.04378946],0
[0.04357772],0
[0.5470941],0
[0.5482071],0
[0.25368235],0
[0.25368235],0
[0.3628639],0
[0.36092383],0
[0.66783535],1
[0.6663861],1
[0.20527084],0
[0.20527084],0
[0.17295627],0
[0.16671336],0
[0.18970472],0
[0.21661812],0
[0.10508285],1
[0.10474361],1
[0.3469223],1
[0.32685396],1
[0.07534552],0
[0.07372893],0
[0.67691725],1
[0.67691725],1
[0.68856746],1
[0.68856746],1
[0.23508337],0
[0.23760736],0
[0.731198],1
[0.7357276],1
[0.11821265],0
[0.12030537],0
[0.3188774],0
[0.3238716],0
[0.04015296],0
[0.04015296],0
[0.4396289],1
[0.44314945],1
[0.4224786],1
[0.4149781],1
[0.69692075],1
[0.69692075],1
[0.18706986],0
[0.19476841],0
[0.1543098],1
[0.15342891],1
[0.15402476],1
[0.28608027],1
[0.28831524],1
[0.8119775],1
[0.81229925],1
[0.20406759],0
[0.19889899],0
[0.40376627],1
[0.40376627],1
[0.19750743],0
[0.19750743],0
[0.18467113],0
[0.1823434],0
[0.10205711],0
[0.10330806],0
[0.22951691],0
[0.23870517],0
[0.19068156],0
[0.19080278],0
[0.43676713],0
[0.42861933],0
[0.1650092],0
[0.16564707],0
[0.16700707],0
[0.17256534],0
[0.11599866],0
[0.11649594],0
[0.09641419],0
[0.49464855],0
[0.49464855],0
[0.92361474],1
[0.92361474],1
[0.28312445],0
[0.28465396],0
[0.09286293],0
[0.09345057],0
[0.74270946],1
[0.7422177],1
[0.57557666],0
[0.57709],0
[0.45529202],1
[0.45606938],1
[0.09641419],0
[0.15400235],0
[0.14921227],0
[0.41277987],0
[0.40057853],0
[0.26085818],0
[0.26285386],0
[0.45853812],1
[0.4475851],1
[0.54032654],1
[0.53238654],1
[0.570598],1
[0.56763124],1
[0.6143314],1
[0.61519235],1
[0.18546548],0
[0.18478046],0
[0.36455154],0
[0.3689112],0
[0.21327241],0
[0.20664556],0
[0.36937726],0
[0.3670885],0
[0.21179922],1
[0.21215653],1
[0.15655816],0
[0.14484671],0
[0.92102325],1
[0.92102325],1
[0.15398793],0
[0.1538204],0
[0.20735452],0
[0.19067445],0
[0.8342962],1
[0.8321316],1
[0.10665885],0
[0.10701945],0
[0.22950646],0
[0.24486655],0
[0.63394475],1
[0.63394475],1
[0.44545415],0
[0.4528685],0
[0.37443456],1
[0.36877593],1
[0.05652379],0
[0.05685991],0
[0.04994107],0
[0.0495445],0
[0.15713698],0
[0.15499763],0
[0.19863091],0
[0.2141008],0
[0.5274897],0
[0.5316675],0
[0.40314487],1
[0.4004807],1
[0.28692532],1
[0.28395993],1
[0.12105522],0
[0.12668021],0
[0.09641419],0
[0.08730653],0
[0.0862451],0
[0.15935156],0
[0.1612037],0
[0.4506523],1
[0.4501899],1
[0.26545247],0
[0.27624422],0
[0.2442455],1
[0.24293698],1
[0.16881546],1
[0.16881546],1
[0.20103936],0
[0.20137979],0
[0.03520451],0
[0.03442571],0
[0.14484194],0
[0.1433233],0
[0.612053],0
[0.609054],0
[0.318293],1
[0.32037646],1
[0.18157876],0
[0.18136768],0
[0.13680698],0
[0.13490008],0
[0.12474558],0
[0.13118164],0
[0.31713828],0
[0.31667614],0
[0.08981814],0
[0.09227498],0
[0.8275946],1
[0.82606214],1
[0.8283232],1
[0.82316244],1
[0.2678964],0
[0.2629641],0
[0.33855802],1
[0.3387889],1
[0.06769728],0
[0.06778181],0
[0.3598714],1
[0.36660683],1
[0.56495494],0
[0.56448704],0
[0.6331613],1
[0.6331347],1
[0.35766843],0
[0.33507982],0
[0.12073403],1
[0.12150356],1
[0.60963917],0
[0.6101993],0
[0.22319777],0
[0.22275212],0
[0.12415337],0
[0.12089381],0
[0.14563486],0
[0.14907932],0
[0.20004815],0
[0.1986971],0
[0.15234768],0
[0.15199634],0
[0.34668228],1
[0.34668228],1
[0.7343261],1
[0.7354205],1
[0.29551485],1
[0.25577676],0
[0.26070434],0
[0.14880352],1
[0.15032326],1
[0.25088614],1
[0.24762483],1
[0.5210721],1
[0.5340736],1
[0.75878453],1
[0.75878453],1
[0.18025993],0
[0.09556179],0
[0.09406003],0
[0.5480085],1
[0.55034864],1
[0.12788704],1
[0.12564649],1
[0.6979158],1
[0.69695014],1
[0.62047094],0
[0.6160906],0
[0.03024893],0
[0.03024893],0
[0.19563527],0
[0.19699216],0
[0.7658934],1
[0.7637261],1
[0.63693225],1
[0.63693225],1
[0.2377711],0
[0.2400768],0
[0.6144677],0
[0.6167981],0
[0.14258282],0
[0.14127553],0
[0.5474565],0
[0.5474565],0
[0.27171966],0
[0.26560062],0
[0.32547364],1
[0.33150536],1
[0.8630918],1
[0.8630918],1
[0.46386403],1
[0.46386454],1
[0.87106967],0
[0.87106967],0
[0.12356823],0
[0.12482738],0
[0.7148911],1
[0.7114063],1
[0.12331746],0
[0.12357664],0
[0.15885346],0
[0.16436008],0
[0.22682835],1
[0.2251307],1
[0.33379838],0
[0.33379838],0
[0.12080552],1
[0.11854265],1
[0.21555927],0
[0.21513747],0
[0.11255952],0
[0.11978234],0
[0.30452773],0
[0.30428824],0
[0.55387306],1
[0.55387306],1
[0.31931868],0
[0.32067886],0
[0.2265917],0
[0.22754183],0
[0.04584698],1
[0.04590271],1
[0.17857681],1
[0.16795512],1
[0.19581695],0
[0.41278782],1
[0.4055932],1
[0.11880045],1
[0.12116922],1
[0.7092717],1
[0.70961916],1
[0.18344],1
[0.18327329],1
[0.3463511],1
[0.3461166],1
[0.6957421],1
[0.68277115],1
[0.25816357],0
[0.2578012],0
[0.07872944],0
[0.07963825],0
[0.84182197],1
[0.84282136],1
[0.41317904],0
[0.4148417],0
[0.18233715],0
[0.18004324],0
[0.41802326],1
[0.41501415],1
[0.31539747],1
[0.16532975],0
[0.17159432],0
[0.2857415],1
[0.28609794],1
[0.13715507],0
[0.1370542],0
[0.3585153],1
[0.35310304],1
[0.13458021],0
[0.13283177],0
[0.9114236],1
[0.91131765],1
[0.73299956],0
[0.7360504],0
[0.12763666],0
[0.12419117],0
[0.18948202],0
[0.13515474],0
[0.13515474],0
[0.3787651],1
[0.38218376],1
[0.6254178],1
[0.6254178],1
[0.10856812],0
[0.10850754],0
[0.2765268],0
[0.2733781],0
[0.35631824],1
[0.35438946],1
[0.04385298],0
[0.04464988],0
[0.41477078],0
[0.4114407],0
[0.6683632],0
[0.66586024],0
[0.6434675],1
[0.6421167],1
[0.7716182],0
[0.17568076],0
[0.17568076],0
[0.56923866],0
[0.5677233],0
[0.22846238],0
[0.71704257],1
[0.7180194],1
[0.19143993],0
[0.190517],0
[0.3173149],1
[0.3173149],1
[0.09641419],0
[0.16823524],0
[0.1696716],0
[0.54276997],0
[0.5508579],0
[0.11906747],0
[0.11230613],0
[0.3037011],0
[0.3037011],0
[0.23584573],0
[0.23628135],0
[0.25095657],1
[0.25126028],1
[0.762624],1
[0.7642238],1
[0.43559253],1
[0.43507636],1
[0.0452712],1
[0.0452712],1
[0.48163688],0
[0.4875028],0
[0.11729012],0
[0.11534788],0
[0.27145368],0
[0.27107778],0
[0.83122206],1
[0.83122206],1
[0.1973612],0
[0.19631365],0
[0.90071476],1
[0.90071476],1
[0.28664097],0
[0.27307394],0
[0.02636692],0
[0.03106755],0
[0.17776954],0
[0.17885004],0
[0.16170983],0
[0.1607171],0
[0.6133187],0
[0.61348045],0
[0.7986938],1
[0.7968392],1
[0.18251106],1
[0.18251106],1
[0.44226637],0
[0.4410049],0
[0.91849875],1
[0.9188889],1
[0.82529795],1
[0.82919806],1
[0.06485517],0
[0.06518765],0
[0.49688175],1
[0.49346262],1
[0.72363114],1
[0.7213392],1
[0.76296735],0
[0.76572776],0
[0.13759919],0
[0.13759919],0
[0.13591944],0
[0.14028592],0
[0.1094149],1
[0.10946807],1
[0.2532154],1
[0.2396686],1
[0.4409855],1
[0.4409855],1
[0.21911049],0
[0.21950862],0
[0.08945404],0
[0.08914263],0
[0.07713003],1
[0.07713003],1
[0.8253655],1
[0.82418627],1
[0.06541291],0
[0.06470985],0
[0.1848201],0
[0.18404439],0
[0.14511235],0
[0.14880057],0
[0.1771199],0
[0.17889217],0
[0.5438297],1
[0.5467432],1
[0.19941105],1
[0.20159248],1
[0.20489244],0
[0.20575558],0
[0.5247664],1
[0.5247664],1
[0.0107656],0
[0.0107656],0
[0.691436],1
[0.6937886],1
[0.11364115],0
[0.11358353],0
[0.73663193],1
[0.735122],1
[0.8866259],1
[0.88440984],1
[0.35632294],0
[0.36061844],0
[0.13660502],0
[0.13698585],0
[0.31633392],0
[0.3224053],0
[0.4556824],0
[0.4556824],0
[0.15387242],0
[0.15623063],0
[0.13017632],0
[0.12893127],0
[0.07982855],0
[0.17844841],1
[0.17532887],1
[0.1777323],0
[0.18129507],0
[0.13141839],0
[0.13369337],0
[0.43985432],1
[0.4398486],1
[0.2402028],1
[0.23390959],1
[0.63211554],0
[0.6372851],0
[0.77219564],1
[0.76290923],1
[0.53439367],0
[0.51889575],0
[0.3812041],0
[0.3812041],0
[0.14391537],0
[0.14391537],0
[0.18359177],0
[0.18279299],0
[0.22233385],0
[0.22050805],0
[0.1370359],0
[0.13799039],0
[0.30527988],0
[0.30527988],0
[0.48209342],1
[0.47836748],1
[0.4352225],0
[0.43440756],0
[0.17202775],0
[0.17236991],0
[0.20693192],0
[0.20678742],0
[0.53845555],1
[0.54235184],1
[0.17065819],1
[0.1722819],1
[0.17569043],0
[0.17459428],0
[0.29958114],0
[0.29844067],0
[0.10078559],0
[0.10216761],0
[0.5833074],1
[0.5833074],1
[0.088076],0
[0.088076],0
[0.11771772],0
[0.11802068],0
[0.3068155],0
[0.3061889],0
[0.09229742],0
[0.09020931],0
[0.14157955],0
[0.141466],0
[0.48846814],1
[0.48846814],1
[0.15321556],0
[0.1531028],0
[0.47055793],1
[0.47055793],1
[0.39499298],0
[0.39091128],0
[0.17137916],0
[0.17130853],0
[0.179657],0
[0.18144086],0
[0.30324572],0
[0.30430502],0
[0.342157],0
[0.34231105],0
[0.23250863],0
[0.2327783],0
[0.09656465],0
[0.0979046],0
[0.26531294],1
[0.26761755],1
[0.2682425],0
[0.26767477],0
[0.19262601],0
[0.19217382],0
[0.7032955],0
[0.6998576],0
[0.8187531],1
[0.02950015],0
[0.02932655],0
[0.07958427],0
[0.07910129],0
[0.37180707],0
[0.3656967],0
[0.18836065],0
[0.2014734],0
[0.16091898],0
[0.16245417],0
[0.10786925],0
[0.10654861],0
[0.1779513],0
[0.17855625],0
[0.4473418],1
[0.44049644],1
[0.22383212],0
[0.22013445],0
[0.5378931],1
[0.5489955],1
[0.02271168],0
[0.02271168],0
[0.7122749],1
[0.7122749],1
[0.22040696],0
[0.21917954],0
[0.24874869],1
[0.2507807],1
[0.6100585],1
[0.60910404],1
[0.22320049],1
[0.22270788],1
[0.15279473],1
[0.15572718],1
[0.74952346],1
[0.7496995],1
[0.7673283],1
[0.76761395],1
[0.07990648],0
[0.07977731],0
[0.08002495],0
[0.14526343],0
[0.14509062],0
[0.2966269],0
[0.2995065],0
[0.09641419],0
[0.7689198],0
[0.7676855],0
[0.14841041],0
[0.1480173],0
[0.72876716],1
[0.72876716],1
[0.12626377],0
[0.12838127],0
[0.23590611],0
[0.2342257],0
[0.8881484],1
[0.8881484],1
[0.65707517],1
[0.65707517],1
[0.19843009],0
[0.20677803],0
[0.45476046],0
[0.457676],0
[0.25032747],0
[0.25137958],0
[0.8063718],1
[0.8058762],1
[0.23289335],0
[0.23132701],0
[0.34529173],0
[0.3445524],0
[0.35157168],1
[0.3504763],1
[0.665727],0
[0.6663064],0
[0.5644765],0
[0.56496006],0
[0.14354223],0
[0.14288056],0
[0.13549298],0
[0.13513893],0
[0.11746229],0
[0.12252084],0
[0.42585057],0
[0.42096692],0
[0.54833025],0
[0.5467897],0
[0.2354265],0
[0.2357974],0
[0.10794985],0
[0.10974542],0
[0.11092465],0
[0.11052857],0
[0.12730846],0
[0.13430364],0
[0.7047341],1
[0.7047341],1
[0.74739695],1
[0.7458834],1
[0.1625897],1
[0.16372651],1
[0.09293152],0
[0.09293152],0
[0.5364742],0
[0.537787],0
[0.16297038],0
[0.15879326],0
[0.12970985],0
[0.12788312],0
[0.19615768],1
[0.1870967],1
[0.249138],0
[0.249138],0
[0.16806422],0
[0.16806422],0
[0.49423972],1
[0.50633276],1
[0.28105098],0
[0.2815325],0
[0.2704018],0
[0.2640539],0
[0.16973093],0
[0.16957046],0
[0.16973436],0
[0.17204778],0
[0.7089683],0
[0.7351293],0
[0.28377575],1
[0.2805008],1
[0.19496866],0
[0.19496866],0
[0.55052984],1
[0.5516607],1
[0.34508976],0
[0.34966362],0
[0.51321197],1
[0.7510684],1
[0.7508919],1
[0.7265987],0
[0.7224154],0
[0.17227459],1
[0.17399804],1
[0.20580265],1
[0.20206948],1
[0.5320433],0
[0.21717623],0
[0.21701017],0
[0.40501702],0
[0.40252167],0
[0.15466362],0
[0.1529305],0
[0.2441448],0
[0.26468033],0
[0.20083734],0
[0.19944575],0
[0.28086054],1
[0.1668512],0
[0.16353597],0
[0.7175195],0
[0.72453475],0
[0.11850923],1
[0.11892727],1
[0.8750872],1
[0.8713762],1
[0.19403],0
[0.19246957],0
[0.23025288],1
[0.22847043],1
[0.54648095],0
[0.5476719],0
[0.11210933],0
[0.11894337],0
[0.11499771],0
[0.24184646],0
[0.25146472],0
[0.25894415],0
[0.2565084],0
[0.11673043],0
[0.1149276],0
[0.15345332],1
[0.266966],0
[0.25525305],0
[0.07854541],1
[0.07854541],1
[0.09090479],0
[0.10657249],0
[0.3167649],0
[0.31797418],0
[0.12315388],0
[0.12413684],0
[0.12611718],0
[0.11878098],0
[0.06429492],1
[0.06411735],1
[0.71130466],1
[0.71079415],1
[0.45404232],1
[0.4584101],1
[0.5110215],1
[0.5110215],1
[0.18980801],0
[0.18613999],0
[0.13608854],0
[0.13530754],0
[0.23250239],1
[0.24296872],1
[0.7741582],1
[0.00690853],0
[0.00690853],0
[0.435023],0
[0.44893157],0
[0.16834295],0
[0.17099522],0
[0.15015948],0
[0.14955479],0
[0.34521076],1
[0.3423855],1
[0.14019479],0
[0.14067946],0
[0.5992389],0
[0.6110281],0
[0.16103104],0
[0.16044298],0
[0.67893624],0
[0.67893624],0
[0.77759403],1
[0.78060704],1
[0.7266292],1
[0.7266292],1
[0.6849033],1
[0.6849033],1
[0.11394352],1
[0.11714463],1
[0.57704175],0
[0.57841116],0
[0.7845497],1
[0.79175264],1
[0.2605119],0
[0.26151526],0
[0.14353907],1
[0.1383275],1
[0.7861497],1
[0.16685541],0
[0.16685541],0
[0.46014273],1
[0.46014273],1
[0.43617648],0
[0.43617648],0
[0.30521083],1
[0.30514878],1
[0.42874357],0
[0.42874357],0
[0.09641419],0
[0.16004929],0
[0.17239209],0
[0.4545917],1
[0.45276034],1
[0.5056817],0
[0.5044328],0
[0.14729363],0
[0.14742108],0
[0.30286196],1
[0.30353752],1
[0.33202],0
[0.32952946],0
[0.7098711],1
[0.70000386],1
[0.69876355],1
[0.69876355],1
[0.17197971],0
[0.17048287],0
[0.5699672],0
[0.5688456],0
[0.14037175],1
[0.1512312],1
[0.18070412],0
[0.18054597],0
[0.29078493],0
[0.29218],0
[0.35890636],0
[0.36068693],0
[0.32374382],0
[0.32374382],0
[0.2512537],0
[0.26545775],0
[0.8708857],1
[0.87083924],1
[0.17102008],1
[0.17458783],1
[0.41791645],0
[0.41791645],0
[0.3203808],0
[0.31817535],0
[0.5215779],1
[0.5215779],1
[0.1138704],0
[0.11364955],0
[0.2575696],1
[0.2577066],1
[0.1208381],0
[0.1219871],0
[0.21737337],1
[0.21828702],1
[0.06331662],0
[0.06210445],0
[0.8805509],1
[0.8814675],1
[0.10203221],0
[0.11012129],0
[0.9229441],1
[0.92289066],1
[0.3592537],0
[0.36122125],0
[0.32715598],0
[0.3231435],0
[0.8667651],1
[0.8667651],1
[0.2905261],1
[0.29289907],1
[0.49539953],0
[0.49539953],0
[0.16862018],0
[0.16428582],0
[0.07536194],0
[0.07718205],0
[0.5018804],0
[0.5018804],0
[0.5509156],1
[0.5509156],1
[0.15360874],0
[0.15342848],0
[0.10219327],0
[0.10176392],0
[0.12893379],0
[0.12680836],0
[0.27440283],0
[0.27440283],0
[0.22550364],0
[0.12921602],0
[0.40583658],0
[0.41005787],0
[0.23196505],0
[0.23192249],0
[0.17145588],0
[0.16821438],0
[0.15147577],0
[0.15029547],0
[0.15229371],1
[0.15229371],1
[0.39198604],1
[0.40392572],1
[0.5103302],1
[0.5045405],1
[0.30627897],0
[0.30571637],0
[0.24952656],0
[0.24960841],0
[0.16121028],0
[0.75798523],1
[0.7458378],1
[0.23077169],1
[0.23108655],1
[0.13988023],0
[0.14283152],0
[0.12975338],0
[0.13111454],0
[0.2944445],0
[0.28966138],0
[0.35517544],1
[0.35695162],1
[0.21895611],0
[0.21795517],0
[0.35953736],1
[0.36057162],1
[0.19423881],0
[0.20073119],0
[0.2559219],0
[0.25641054],0
[0.18153715],0
[0.17562947],0
[0.18285413],0
[0.17746265],0
[0.06278635],0
[0.06321716],0
[0.08567659],0
[0.08671021],0
[0.30731142],0
[0.31159282],0
[0.9240497],1
[0.9244471],1
[0.15266804],0
[0.15626244],0
[0.80158794],1
[0.79985917],1
[0.23523922],0
[0.2368114],0
[0.19326429],0
[0.19710542],0
[0.8196029],0
[0.8184586],0
[0.11230376],0
[0.4594068],0
[0.45908085],0
[0.37600377],1
[0.37968877],1
[0.22764646],0
[0.22752608],0
[0.06241678],0
[0.06237659],0
[0.5763889],1
[0.5764948],1
[0.49999332],0
[0.5004308],0
[0.14323404],0
[0.14059924],0
[0.2885526],0
[0.2885526],0
[0.1743235],0
[0.1741869],0
[0.5267009],1
[0.5270595],1
[0.23264611],0
[0.23078273],0
[0.3187425],0
[0.3183835],0
[0.54296756],1
[0.5374198],1
[0.34183747],1
[0.34566197],1
[0.62697285],1
[0.62039614],1
[0.23457153],0
[0.78877014],1
[0.7881334],1
[0.444072],1
[0.4447088],1
[0.6451828],0
[0.6474384],0
[0.05621719],0
[0.05524656],0
[0.92259],0
[0.92341393],0
[0.11426613],0
[0.11377664],0
[0.14745618],0
[0.14916947],0
[0.6283894],1
[0.6302299],1
[0.49559948],1
[0.49669468],1
[0.22201142],0
[0.21688965],0
[0.05487203],1
[0.05487203],1
[0.10077872],0
[0.10251743],0
[0.15304784],1
[0.15425903],1
[0.1553599],0
[0.15608367],0
[0.67863387],0
[0.67863387],0
[0.32281184],1
[0.31762382],1
[0.09719148],0
[0.09780734],0
[0.17012596],0
[0.17007366],0
[0.30732024],0
[0.30299637],0
[0.5244964],1
[0.5267551],1
[0.47643077],0
[0.47318497],0
[0.13416162],0
[0.13259067],0
[0.34782186],0
[0.3436998],0
[0.4008804],0
[0.40171185],0
[0.1756071],0
[0.12486328],0
[0.12497837],0
[0.33749995],0
[0.33933187],0
[0.16053684],0
[0.15580606],0
[0.35851803],0
[0.36918187],0
[0.62180954],0
[0.6245216],0
[0.14468613],0
[0.14447412],0
[0.23608693],0
[0.23561382],0
[0.11748914],0
[0.11874091],0
[0.07834051],0
[0.07423005],0
[0.53136545],1
[0.5316634],1
[0.9124322],1
[0.9141078],1
[0.32003307],0
[0.31582925],0
[0.20449342],0
[0.20592284],0
[0.73891336],1
[0.7383962],1
[0.6487553],1
[0.6493395],1
[0.53489494],1
[0.53410953],1
[0.33451918],1
[0.3333875],1
[0.69640887],1
[0.6729272],1
[0.8378267],1
[0.8388561],1
[0.23083374],1
[0.29963037],0
[0.31318033],0
[0.6311381],0
[0.63308865],0
[0.10001527],0
[0.09916298],0
[0.16246235],1
[0.16277032],1
[0.13265896],0
[0.13296029],0
[0.5742536],1
[0.56194514],1
[0.06681581],1
[0.06681581],1
[0.11121099],0
[0.11310438],0
[0.09624165],0
[0.09610839],0
[0.41360575],0
[0.41289178],0
[0.06959073],0
[0.07482109],0
[0.13320014],0
[0.13340358],0
[0.25578],0
[0.12979825],0
[0.13165203],0
[0.14592524],0
[0.14792676],0
[0.12222072],0
[0.12245725],0
[0.64216137],1
[0.6434088],1
[0.8131579],1
[0.8167931],1
[0.2686681],0
[0.27067155],0
[0.10643877],0
[0.10702718],0
[0.55406463],1
[0.55448955],1
[0.55122167],1
[0.5589573],1
[0.09607366],0
[0.09480786],0
[0.12395154],1
[0.12441213],1
[0.5158178],0
[0.5158178],0
[0.1467192],0
[0.14758608],0
[0.3324813],1
[0.33088985],1
[0.3549432],1
[0.36104107],1
[0.3487059],0
[0.34311655],0
[0.3918105],1
[0.39101765],1
[0.74231595],0
[0.74074614],0
[0.67128307],1
[0.66851014],1
[0.1061096],0
[0.11786057],0
[0.39777336],0
[0.3968043],0
[0.7401306],1
[0.7401306],1
[0.8825143],1
[0.8844935],1
[0.13687947],0
[0.1347598],0
[0.17216994],0
[0.17125475],0
[0.15863414],0
[0.15558906],0
[0.14932737],0
[0.15015048],0
[0.84743655],1
[0.8467634],1
[0.2929712],0
[0.29592976],0
