predicted_val,true_val
[0.16201076],0
[0.34114376],1
[0.30594456],1
[0.59763134],0
[0.62482965],0
[0.6710971],1
[0.6747244],1
[0.11762935],0
[0.11204335],0
[0.12720907],0
[0.12658599],0
[0.55526507],1
[0.05800709],1
[0.05739105],1
[0.3814597],0
[0.38172668],0
[0.4232993],0
[0.425379],0
[0.12721616],0
[0.14980546],0
[0.08458081],0
[0.08458081],0
[0.4087989],0
[0.4119694],0
[0.02958012],0
[0.03000599],0
[0.4974829],1
[0.75006855],1
[0.00114232],0
[0.19288278],1
[0.19283071],1
[0.05202079],0
[0.05168599],0
[0.5832655],0
[0.5711584],0
[0.22090554],0
[0.2207205],0
[0.23770317],0
[0.23678577],0
[0.01733115],0
[0.01708436],0
[0.17558414],0
[0.17886645],0
[0.27434966],0
[0.2652298],0
[0.09466136],0
[0.09000817],0
[0.5134848],1
[0.5007291],1
[0.07792521],0
[0.07798952],0
[0.01026043],0
[0.7535089],1
[0.65200347],1
[0.88588226],1
[0.8856486],1
[0.03792313],0
[0.03789258],0
[0.01245931],1
[0.69870955],1
[0.6970854],1
[0.00819883],0
[0.00846365],0
[0.01952192],0
[0.01956171],0
[0.6455866],1
[0.6636479],1
[0.03951856],0
[0.04519975],0
[0.17931777],0
[0.17880261],0
[0.02583438],0
[0.0666188],0
[0.16133854],0
[0.16058642],0
[0.05578253],0
[0.05604336],0
[0.06458375],0
[0.06656063],0
[0.16392061],0
[0.1618289],0
[0.64299077],1
[0.642601],1
[0.4349409],1
[0.43530342],1
[0.376985],1
[0.37717238],1
[0.5530943],0
[0.52802616],0
[0.53037435],1
[0.5291766],1
[0.01702288],0
[0.01684365],0
[0.18979633],0
[0.18979633],0
[0.18827128],0
[0.13584939],0
[0.3822139],0
[0.38238412],0
[0.08014125],1
[0.08016101],1
[0.6700239],1
[0.6756202],1
[0.20284083],0
[0.17796701],0
[0.16574118],0
[0.131538],0
[0.10255417],1
[0.0959655],1
[0.36169302],1
[0.3588548],1
[0.26292744],0
[0.2369706],0
[0.31250846],1
[0.31228676],1
[0.0387623],0
[0.03210479],0
[0.15531182],0
[0.15142179],0
[0.13651115],0
[0.12461588],0
[0.32240546],0
[0.33220536],0
[0.10984606],0
[0.11521271],0
[0.33650845],0
[0.33650845],0
[0.19564489],0
[0.19566512],0
[0.16956627],1
[0.16956833],1
[0.0396302],0
[0.0393379],0
[0.20693243],1
[0.20693243],1
[0.08567673],0
[0.08537087],0
[0.20141986],1
[0.21019399],1
[0.2702623],0
[0.2702623],0
[0.03672475],1
[0.03959006],1
[0.7778309],1
[0.77096],1
[0.20899263],0
[0.2232556],0
[0.13872111],1
[0.14901292],1
[0.15541106],1
[0.12481114],0
[0.13033918],0
[0.48209816],0
[0.34633762],0
[0.11426026],1
[0.11426026],1
[0.07950428],0
[0.07950428],0
[0.36903542],1
[0.36903542],1
[0.05888382],1
[0.05185145],1
[0.26287934],1
[0.26287934],1
[0.03529],0
[0.03598157],0
[0.49477518],0
[0.4913901],0
[0.38103548],1
[0.3810355],1
[0.20299849],0
[0.20051318],0
[0.40087542],1
[0.40244082],1
[0.08477917],0
[0.11208296],0
[0.1414231],1
[0.14189535],1
[0.4275928],1
[0.4318193],1
[0.56653076],0
[0.56653076],0
[0.22015873],1
[0.22291106],1
[0.22084767],0
[0.21914688],0
[0.11790225],0
[0.11790225],0
[0.6193451],1
[0.6213386],1
[0.12612057],1
[0.12489858],1
[0.1806463],0
[0.18176007],0
[0.02771309],1
[0.02687606],1
[0.06309423],0
[0.06336808],0
[0.6482659],1
[0.6445477],1
[0.24525565],1
[0.24518448],1
[0.04123247],0
[0.03960571],0
[0.06578901],0
[0.06085983],0
[0.35624075],0
[0.35624075],0
[0.1388928],0
[0.13753307],0
[0.25966203],1
[0.26112476],1
[0.60150695],0
[0.6044496],0
[0.3903271],1
[0.38909325],1
[0.75957614],1
[0.7624829],1
[0.32219929],1
[0.31635952],1
[0.7750486],0
[0.76724553],0
[0.9380617],1
[0.9542255],1
[0.07538894],0
[0.07530022],0
[0.4325357],0
[0.4325357],0
[0.14590195],1
[0.11932525],1
[0.11932525],1
[0.07327363],0
[0.07254469],0
[0.41072962],0
[0.41065085],0
[0.20228547],0
[0.20228547],0
[0.20314348],0
[0.20495388],0
[0.28045633],1
[0.27843815],1
[0.10062447],0
[0.10062447],0
[0.19235626],0
[0.13212222],0
[0.16797528],0
[0.15964559],0
[0.07834807],1
[0.07875997],1
[0.41378784],1
[0.39719224],1
[0.06804353],0
[0.06792516],0
[0.6347999],1
[0.6347999],1
[0.5473968],1
[0.5473968],1
[0.1747196],0
[0.1751222],0
[0.7836104],1
[0.80018115],1
[0.07109347],0
[0.07052308],0
[0.40190881],0
[0.39482617],0
[0.09980392],0
[0.09980392],0
[0.16258103],1
[0.15787297],1
[0.21993777],1
[0.21792102],1
[0.56482816],1
[0.56482816],1
[0.20310014],0
[0.16083378],0
[0.0869109],1
[0.08688754],1
[0.01947027],1
[0.13056779],1
[0.13100693],1
[0.4175303],1
[0.41954917],1
[0.03102392],0
[0.03064898],0
[0.12434661],1
[0.12434661],1
[0.11706913],0
[0.11706913],0
[0.2621594],0
[0.2673756],0
[0.06079787],0
[0.06217322],0
[0.01262477],0
[0.01188833],0
[0.12721646],0
[0.12629259],0
[0.355783],0
[0.35397375],0
[0.14281142],0
[0.14367858],0
[0.03544039],0
[0.03495005],0
[0.06454393],0
[0.06424654],0
[0.00114232],0
[0.2573225],0
[0.2573225],0
[0.7612229],1
[0.7612229],1
[0.28709355],0
[0.2877881],0
[0.07513469],0
[0.07647777],0
[0.73207545],1
[0.7304567],1
[0.54494005],0
[0.5446461],0
[0.58080685],1
[0.5815919],1
[0.00114232],0
[0.13472214],0
[0.12768021],0
[0.27378958],0
[0.27363712],0
[0.36307615],0
[0.37004063],0
[0.2960418],1
[0.30121604],1
[0.361264],1
[0.3468032],1
[0.45369083],1
[0.45838484],1
[0.67291033],1
[0.7007514],1
[0.1941601],0
[0.19660106],0
[0.21975818],0
[0.21347216],0
[0.14228445],0
[0.13093743],0
[0.27165276],0
[0.27104193],0
[0.12944871],1
[0.12977141],1
[0.10402891],0
[0.08910388],0
[0.8923393],1
[0.8923393],1
[0.08503029],0
[0.08472821],0
[0.11098769],0
[0.08791715],0
[0.54131466],1
[0.54036736],1
[0.11880979],0
[0.1187138],0
[0.33332503],0
[0.33024427],0
[0.38469696],1
[0.38469696],1
[0.6143157],0
[0.5826459],0
[0.42345175],1
[0.35441667],1
[0.03484944],0
[0.02992454],0
[0.05567139],0
[0.0538215],0
[0.05678624],0
[0.07571977],0
[0.18603155],0
[0.21433446],0
[0.32674003],0
[0.32000548],0
[0.25700504],1
[0.25851542],1
[0.13904932],1
[0.12502211],1
[0.02569216],0
[0.00996989],0
[0.00114232],0
[0.01316494],0
[0.02043366],0
[0.16646075],0
[0.16972011],0
[0.7634584],1
[0.7638215],1
[0.209376],0
[0.19236031],0
[0.04358464],1
[0.04317141],1
[0.20084834],1
[0.20084834],1
[0.27832186],0
[0.277644],0
[0.07308868],0
[0.07213292],0
[0.044817],0
[0.0470849],0
[0.2584589],0
[0.25862584],0
[0.55176324],1
[0.5478249],1
[0.09327394],0
[0.09936357],0
[0.14533731],0
[0.30240256],0
[0.045836],0
[0.04859793],0
[0.4876922],0
[0.48561648],0
[0.06099233],0
[0.05167416],0
[0.5867311],1
[0.58224505],1
[0.41927454],1
[0.41907316],1
[0.17555285],0
[0.20989278],0
[0.8668277],1
[0.86191833],1
[0.0395619],0
[0.03834215],0
[0.07979092],1
[0.07967457],1
[0.3926506],0
[0.39576188],0
[0.89544255],1
[0.89618915],1
[0.55439836],0
[0.5810716],0
[0.08729082],1
[0.08625749],1
[0.16129467],0
[0.16054687],0
[0.16067004],0
[0.23602736],0
[0.00187728],0
[0.00187567],0
[0.01758549],0
[0.01970139],0
[0.11060143],0
[0.1107142],0
[0.06621268],0
[0.05086654],0
[0.27842855],1
[0.27842855],1
[0.6685414],1
[0.668383],1
[0.25995296],1
[0.2496723],0
[0.25189072],0
[0.06913173],1
[0.0474194],1
[0.92249715],1
[0.9202236],1
[0.26780736],1
[0.28310263],1
[0.791729],1
[0.791729],1
[0.15236506],0
[0.01781172],0
[0.01727071],0
[0.48168275],1
[0.4758693],1
[0.0423038],1
[0.02756491],1
[0.4571674],1
[0.42361528],1
[0.26105487],0
[0.26711828],0
[0.13872841],0
[0.13872841],0
[0.13600081],0
[0.12777671],0
[0.46355593],1
[0.4605713],1
[0.45029703],1
[0.45029703],1
[0.07506204],0
[0.07601738],0
[0.67533416],0
[0.67520094],0
[0.09620383],0
[0.04440084],0
[0.4197793],0
[0.4197793],0
[0.3595159],0
[0.33013064],0
[0.3104368],1
[0.29886812],1
[0.4134922],1
[0.4134922],1
[0.33599705],1
[0.33960533],1
[0.6762857],0
[0.6762857],0
[0.06346241],0
[0.06350541],0
[0.368927],1
[0.3672225],1
[0.05432612],0
[0.05473402],0
[0.0119155],0
[0.01484773],0
[0.16189963],1
[0.16030526],1
[0.1077618],0
[0.1077618],0
[0.1095815],1
[0.10012272],1
[0.07738778],0
[0.07912031],0
[0.12254909],0
[0.12507099],0
[0.49941328],0
[0.4894754],0
[0.47613853],1
[0.47613853],1
[0.22805783],0
[0.2286815],0
[0.19852254],0
[0.19757241],0
[0.10097268],1
[0.10094529],1
[0.18747622],1
[0.11436448],1
[0.07531896],0
[0.21521342],1
[0.21805549],1
[0.07986692],1
[0.08273926],1
[0.85140944],1
[0.85138834],1
[0.1124084],1
[0.11455742],1
[0.26955307],1
[0.26620594],1
[0.80793846],1
[0.79458886],1
[0.05344522],0
[0.05375743],0
[0.09261236],0
[0.09360111],0
[0.5653735],1
[0.5294727],1
[0.40159863],0
[0.40153503],0
[0.21325892],0
[0.21226346],0
[0.4526156],1
[0.43715155],1
[0.2765394],1
[0.05900928],0
[0.06085277],0
[0.1412839],1
[0.14264792],1
[0.0282709],0
[0.02852646],0
[0.37830162],1
[0.39657247],1
[0.01680878],0
[0.01847976],0
[0.5664401],1
[0.56544316],1
[0.37051582],0
[0.37059763],0
[0.10342386],0
[0.10340741],0
[0.15922454],0
[0.15075445],0
[0.15075445],0
[0.6102583],1
[0.63464725],1
[0.3795575],1
[0.3795575],1
[0.07888424],0
[0.07836166],0
[0.4804776],0
[0.3592825],0
[0.17524812],1
[0.17390022],1
[0.06367657],0
[0.06402639],0
[0.2198421],0
[0.22088903],0
[0.5652873],0
[0.56571937],0
[0.24910799],1
[0.2523412],1
[0.7154149],0
[0.15636566],0
[0.15636566],0
[0.39354986],0
[0.388224],0
[0.20492005],0
[0.04011413],1
[0.04009911],1
[0.10846004],0
[0.09749836],0
[0.4162431],1
[0.4162431],1
[0.00114232],0
[0.03744191],0
[0.03010741],0
[0.6519087],0
[0.612893],0
[0.02852947],0
[0.07114097],0
[0.10919532],0
[0.10919532],0
[0.03199792],0
[0.03200042],0
[0.19336113],1
[0.19226164],1
[0.30469057],1
[0.38213563],1
[0.16278884],1
[0.16343105],1
[0.05903724],1
[0.05903724],1
[0.04392141],0
[0.04435366],0
[0.05820325],0
[0.05790907],0
[0.16403389],0
[0.16413629],0
[0.49922723],1
[0.49922723],1
[0.21789369],0
[0.23315403],0
[0.90184736],1
[0.90184736],1
[0.18010575],0
[0.19579408],0
[0.07018527],0
[0.07142204],0
[0.23736367],0
[0.22520483],0
[0.03182897],0
[0.03278396],0
[0.11877424],0
[0.118929],0
[0.6878251],1
[0.6878853],1
[0.14219987],1
[0.14219987],1
[0.24362275],0
[0.24492368],0
[0.45760065],1
[0.45761904],1
[0.71765804],1
[0.71641934],1
[0.06046385],0
[0.06619772],0
[0.49244216],1
[0.39423966],1
[0.17493191],1
[0.17496735],1
[0.3975223],0
[0.39751312],0
[0.0759114],0
[0.0759114],0
[0.04018003],0
[0.04150563],0
[0.18699634],1
[0.18697336],1
[0.40328392],1
[0.37956253],1
[0.31542653],1
[0.31542653],1
[0.19220302],0
[0.19365689],0
[0.0618799],0
[0.06170076],0
[0.05394432],1
[0.05394432],1
[0.6258265],1
[0.6264579],1
[0.01565856],0
[0.01532859],0
[0.05475691],0
[0.05660674],0
[0.04050374],0
[0.04867247],0
[0.1440221],0
[0.14412072],0
[0.47030413],1
[0.4447029],1
[0.23615482],1
[0.26072806],1
[0.1923438],0
[0.19684571],0
[0.34680694],1
[0.34680694],1
[0.03909495],0
[0.03909495],0
[0.8987489],1
[0.89895326],1
[0.03227782],0
[0.02893743],0
[0.92630714],1
[0.9221146],1
[0.70517033],1
[0.7046368],1
[0.2880754],0
[0.24645582],0
[0.25498134],0
[0.25723618],0
[0.08366418],0
[0.08388039],0
[0.19057676],0
[0.19057676],0
[0.05613413],0
[0.05790216],0
[0.04527867],0
[0.04288101],0
[0.01178616],0
[0.16958001],1
[0.14707828],1
[0.05967951],0
[0.05961767],0
[0.03231362],0
[0.02449104],0
[0.07023689],1
[0.07047534],1
[0.37887302],1
[0.3874073],1
[0.46608198],0
[0.46496105],0
[0.3441448],1
[0.33269435],1
[0.37773335],0
[0.42435953],0
[0.04912001],0
[0.04912001],0
[0.2391794],0
[0.2391794],0
[0.12883824],0
[0.12890014],0
[0.18440837],0
[0.16533998],0
[0.06384012],0
[0.0638938],0
[0.21377954],0
[0.2137796],0
[0.41068828],1
[0.42078316],1
[0.36901796],0
[0.36935547],0
[0.41337845],0
[0.43716925],0
[0.2327066],0
[0.23644897],0
[0.26062673],1
[0.25769338],1
[0.11593696],1
[0.12383369],1
[0.07208335],0
[0.07146826],0
[0.60526323],0
[0.60622203],0
[0.0914686],0
[0.09114745],0
[0.26289272],1
[0.26289272],1
[0.15324336],0
[0.15324336],0
[0.05183136],0
[0.05182213],0
[0.2933901],0
[0.28939033],0
[0.01179507],0
[0.02610239],0
[0.06896284],0
[0.06827089],0
[0.16045114],1
[0.16045117],1
[0.19201359],0
[0.19024426],0
[0.19024748],1
[0.19024748],1
[0.4874238],0
[0.5038958],0
[0.01808339],0
[0.0177761],0
[0.13406274],0
[0.13419059],0
[0.20055503],0
[0.2540893],0
[0.2125049],0
[0.21258941],0
[0.13767198],0
[0.13758078],0
[0.17282474],0
[0.17246267],0
[0.11990592],1
[0.11993459],1
[0.05781558],0
[0.05705166],0
[0.17975655],0
[0.17995381],0
[0.936576],0
[0.93581724],0
[0.7581233],1
[0.10070115],0
[0.10064542],0
[0.01105979],0
[0.00888979],0
[0.43804908],0
[0.43641174],0
[0.12084073],0
[0.09278178],0
[0.01999047],0
[0.01891327],0
[0.0283584],0
[0.02864486],0
[0.06079587],0
[0.05844563],0
[0.7223158],1
[0.7212323],1
[0.08926168],0
[0.0905067],0
[0.67089725],1
[0.72962826],1
[0.08300808],0
[0.08300808],0
[0.2894353],1
[0.2894353],1
[0.17344117],0
[0.17294961],0
[0.23119614],1
[0.25413597],1
[0.90784824],1
[0.9115971],1
[0.1468705],1
[0.14379951],1
[0.03057364],1
[0.0303776],1
[0.43487477],1
[0.43348157],1
[0.30258167],1
[0.30274832],1
[0.0559243],0
[0.05550426],0
[0.01657969],0
[0.03387213],0
[0.03380203],0
[0.59972936],0
[0.6367843],0
[0.00114232],0
[0.5298618],0
[0.52946216],0
[0.0864889],0
[0.08697951],0
[0.45190847],1
[0.45190847],1
[0.01433277],0
[0.01404431],0
[0.09177351],0
[0.08769995],0
[0.11127952],1
[0.11127952],1
[0.2526537],1
[0.2526537],1
[0.22841871],0
[0.30032068],0
[0.37687045],0
[0.38121584],0
[0.21455163],0
[0.21519342],0
[0.9126587],1
[0.91595435],1
[0.03717089],0
[0.03680444],0
[0.1430726],0
[0.15914974],0
[0.9532281],1
[0.95608985],1
[0.6814231],0
[0.68131924],0
[0.94878376],0
[0.94782925],0
[0.12593812],0
[0.12552735],0
[0.08638817],0
[0.08836725],0
[0.04392058],0
[0.0360848],0
[0.4180229],0
[0.41915312],0
[0.17860556],0
[0.18016985],0
[0.0684751],0
[0.06570759],0
[0.07161438],0
[0.07460815],0
[0.03298968],0
[0.03302318],0
[0.04527661],0
[0.02897641],0
[0.85339546],1
[0.85339546],1
[0.55612147],1
[0.5556548],1
[0.06951767],1
[0.05087492],1
[0.05677706],0
[0.05677706],0
[0.25556564],0
[0.25592396],0
[0.53574425],0
[0.33491445],0
[0.15632427],0
[0.15214482],0
[0.24743778],1
[0.2304593],1
[0.11658397],0
[0.11658397],0
[0.23080266],0
[0.23080266],0
[0.76468384],1
[0.7506],1
[0.2827106],0
[0.2835083],0
[0.32732064],0
[0.32999277],0
[0.12044761],0
[0.1083295],0
[0.13748035],0
[0.13594094],0
[0.33555055],0
[0.33191824],0
[0.20098028],1
[0.19987008],1
[0.0943487],0
[0.0943487],0
[0.33156312],1
[0.33165574],1
[0.2693771],0
[0.26938653],0
[0.63641876],1
[0.57271457],1
[0.57270837],1
[0.34142315],0
[0.35467684],0
[0.11988726],1
[0.11787879],1
[0.23643234],1
[0.22935024],1
[0.31416845],0
[0.08907777],0
[0.08953655],0
[0.38883534],0
[0.3890853],0
[0.17998749],0
[0.18006149],0
[0.23946026],0
[0.27374017],0
[0.20324722],0
[0.19472632],0
[0.33283937],1
[0.00661722],0
[0.00656459],0
[0.2918309],0
[0.30344602],0
[0.13416752],1
[0.13463193],1
[0.52339315],1
[0.5240596],1
[0.09737599],0
[0.09629089],0
[0.20084715],1
[0.20109466],1
[0.16868114],0
[0.16854104],0
[0.06833106],0
[0.0643599],0
[0.06202307],0
[0.16821867],0
[0.18376157],0
[0.20912635],0
[0.20673206],0
[0.04535452],0
[0.02871892],0
[0.08356893],1
[0.19137585],0
[0.21199495],0
[0.18224722],1
[0.18224722],1
[0.00582224],0
[0.02293897],0
[0.27847117],0
[0.2783747],0
[0.02453953],0
[0.01714784],0
[0.05301929],0
[0.04801604],0
[0.00714019],1
[0.00710443],1
[0.786615],1
[0.7864258],1
[0.21791187],1
[0.2180365],1
[0.5923292],1
[0.5923292],1
[0.28048933],0
[0.31053454],0
[0.06428784],0
[0.06526259],0
[0.26049823],1
[0.24593261],1
[0.3358597],1
[0.06334475],0
[0.06334475],0
[0.3433351],0
[0.34671143],0
[0.01467499],0
[0.01348311],0
[0.074117],0
[0.07329884],0
[0.48325902],1
[0.65537286],1
[0.2395739],0
[0.24038854],0
[0.39071923],0
[0.39047056],0
[0.01648694],0
[0.01359576],0
[0.26975125],0
[0.26975125],0
[0.84731793],1
[0.8474364],1
[0.2346304],1
[0.2346304],1
[0.29838187],1
[0.29838187],1
[0.06323189],1
[0.05726525],1
[0.39914563],0
[0.40211606],0
[0.5825179],1
[0.57043666],1
[0.18437764],0
[0.18448421],0
[0.15722623],1
[0.15604433],1
[0.49660096],1
[0.09488782],0
[0.09488782],0
[0.12421668],1
[0.12421668],1
[0.3391391],0
[0.3391391],0
[0.65349483],1
[0.5537939],1
[0.1285218],0
[0.1285218],0
[0.00114232],0
[0.04848698],0
[0.04811752],0
[0.92064035],1
[0.9207895],1
[0.24929467],0
[0.24963272],0
[0.11065531],0
[0.11062878],0
[0.7221058],1
[0.72604334],1
[0.40221113],0
[0.40307796],0
[0.67187643],1
[0.6724651],1
[0.8919403],1
[0.8919403],1
[0.07211101],0
[0.07849929],0
[0.7133784],0
[0.68790853],0
[0.10008901],1
[0.10738593],1
[0.12234306],0
[0.12079728],0
[0.12739518],0
[0.12791437],0
[0.31276584],0
[0.31293428],0
[0.10564223],0
[0.10564223],0
[0.19042304],0
[0.11235246],0
[0.75419104],1
[0.7840357],1
[0.1465658],1
[0.15770194],1
[0.0680356],0
[0.0680356],0
[0.36936313],0
[0.36749873],0
[0.43141097],1
[0.43141097],1
[0.1720522],0
[0.16806275],0
[0.22012222],1
[0.22133774],1
[0.12523457],0
[0.12607577],0
[0.27180964],1
[0.35225508],1
[0.07362595],0
[0.07405931],0
[0.7908272],1
[0.79157627],1
[0.12489918],0
[0.06040058],0
[0.67776614],1
[0.6825666],1
[0.36292613],0
[0.37265623],0
[0.46108058],0
[0.47836503],0
[0.585687],1
[0.585687],1
[0.36628973],1
[0.3635649],1
[0.49012637],0
[0.49012637],0
[0.19277206],0
[0.1923441],0
[0.11751798],0
[0.1177935],0
[0.48575062],0
[0.48575062],0
[0.8505225],1
[0.8505225],1
[0.04313907],0
[0.0484421],0
[0.02249977],0
[0.02200469],0
[0.03483289],0
[0.03969154],0
[0.21892625],0
[0.21892625],0
[0.14191917],0
[0.07344714],0
[0.09633565],0
[0.09803152],0
[0.10965398],0
[0.08265892],0
[0.10088438],0
[0.10149515],0
[0.08844921],0
[0.08850577],0
[0.09699705],1
[0.09699705],1
[0.7977507],1
[0.8851238],1
[0.41543514],1
[0.40980673],1
[0.39575025],0
[0.395141],0
[0.1943779],0
[0.18370187],0
[0.09405592],0
[0.4869868],1
[0.4935104],1
[0.6008222],1
[0.6147753],1
[0.07023633],0
[0.06854275],0
[0.14065856],0
[0.15293556],0
[0.4060871],0
[0.40850055],0
[0.39173976],1
[0.40141734],1
[0.16757572],0
[0.12840185],0
[0.21694416],1
[0.21698171],1
[0.0927926],0
[0.10641253],0
[0.26618958],0
[0.26649806],0
[0.22371674],0
[0.13144964],0
[0.08990332],0
[0.08842626],0
[0.07325229],0
[0.07294515],0
[0.06222573],0
[0.06250301],0
[0.18965411],0
[0.2002117],0
[0.80120397],1
[0.8012372],1
[0.08161566],0
[0.07050782],0
[0.97069776],1
[0.97105545],1
[0.11120209],0
[0.11146399],0
[0.1522409],0
[0.15336773],0
[0.5607055],0
[0.57229996],0
[0.06354365],0
[0.55611646],0
[0.55621946],0
[0.7726779],1
[0.7930169],1
[0.10648742],0
[0.10554734],0
[0.04824397],0
[0.04812291],0
[0.29579854],1
[0.3035882],1
[0.88429224],0
[0.88482404],0
[0.16829357],0
[0.16347778],0
[0.18991953],0
[0.18991953],0
[0.10228026],0
[0.10054228],0
[0.5396742],1
[0.5386469],1
[0.08921787],0
[0.08879805],0
[0.2397024],0
[0.24375373],0
[0.5101042],1
[0.51954657],1
[0.40102372],1
[0.39956135],1
[0.73344654],1
[0.7284431],1
[0.22819054],0
[0.95919704],1
[0.95827264],1
[0.5179663],1
[0.519673],1
[0.10008276],0
[0.1000872],0
[0.01229349],0
[0.01019412],0
[0.75341976],0
[0.75006723],0
[0.15502632],0
[0.15422314],0
[0.04364657],0
[0.04381257],0
[0.6167435],1
[0.6054035],1
[0.4689477],1
[0.45154002],1
[0.27637494],0
[0.27511954],0
[0.0220449],1
[0.02204493],1
[0.04378265],0
[0.04495537],0
[0.10299754],1
[0.10155356],1
[0.14068088],0
[0.14075935],0
[0.6712099],0
[0.6712099],0
[0.4025345],1
[0.36509222],1
[0.01638252],0
[0.01082763],0
[0.18737537],0
[0.18862206],0
[0.4953343],0
[0.49637443],0
[0.487354],1
[0.48799533],1
[0.1564182],0
[0.15374386],0
[0.06172574],0
[0.06031772],0
[0.39975277],0
[0.4705731],0
[0.38945633],0
[0.39246863],0
[0.255952],0
[0.03516558],0
[0.03531012],0
[0.2199552],0
[0.22013772],0
[0.08763608],0
[0.09262234],0
[0.1551547],0
[0.15361059],0
[0.4753846],0
[0.48683602],0
[0.0715327],0
[0.07296631],0
[0.29197562],0
[0.29166156],0
[0.02778301],0
[0.04640469],0
[0.03018135],0
[0.02969801],0
[0.22839105],1
[0.2290572],1
[0.8728254],1
[0.877406],1
[0.06771314],0
[0.06790435],0
[0.15567419],0
[0.09443933],0
[0.48601478],1
[0.48703483],1
[0.5906479],1
[0.5846953],1
[0.38361013],1
[0.38444653],1
[0.12340072],1
[0.13793358],1
[0.97123814],1
[0.960129],1
[0.29053867],1
[0.28890634],1
[0.26424992],1
[0.66900504],0
[0.8128499],0
[0.24390697],0
[0.280494],0
[0.0155541],0
[0.01620066],0
[0.15872398],1
[0.15869746],1
[0.03988704],0
[0.03964999],0
[0.86299086],1
[0.88957405],1
[0.0362666],1
[0.0362666],1
[0.07096532],0
[0.07278052],0
[0.10678163],0
[0.10503641],0
[0.14588514],0
[0.14881483],0
[0.02133283],0
[0.02123877],0
[0.02855629],0
[0.02858454],0
[0.08764771],0
[0.21728751],0
[0.21545896],0
[0.12020031],0
[0.12356815],0
[0.10547954],0
[0.10726357],0
[0.78785664],1
[0.78939974],1
[0.8587357],1
[0.8654925],1
[0.21826997],0
[0.21867841],0
[0.09313607],0
[0.09118968],0
[0.62189525],1
[0.62377703],1
[0.6070919],1
[0.63362324],1
[0.02494431],0
[0.0247978],0
[0.08296806],1
[0.08503479],1
[0.31275398],0
[0.31275398],0
[0.07066521],0
[0.07350054],0
[0.15709183],1
[0.15641847],1
[0.29940495],1
[0.29941463],1
[0.27340695],0
[0.27070975],0
[0.7574673],1
[0.7468941],1
[0.6220404],0
[0.62188363],0
[0.40144894],1
[0.3567605],1
[0.03171653],0
[0.03803721],0
[0.36658973],0
[0.3577081],0
[0.22458273],1
[0.22458273],1
[0.8885753],1
[0.89211977],1
[0.05397588],0
[0.0575693],0
[0.07063064],0
[0.07000339],0
[0.22309977],0
[0.212228],0
[0.14100784],0
[0.1396935],0
[0.6525181],1
[0.6505966],1
[0.44843003],0
