predicted_val,true_val
[0.56207275],0
[0.49386773],1
[0.49799594],1
[0.49307823],1
[0.49576727],1
[0.4936093],1
[0.5019059],1
[0.72274226],1
[0.7231327],1
[0.7224089],1
[0.7230739],1
[0.7231167],1
[0.72298986],1
[0.83995897],1
[0.83856905],1
[0.8385244],1
[0.83919495],1
[0.83903295],1
[0.83949],1
[0.6520247],0
[0.6475297],0
[0.64674747],0
[0.65167844],0
[0.646227],0
[0.64740956],0
[0.8710468],0
[0.8710468],0
[0.8710468],0
[0.8710468],0
[0.8710468],0
[0.8710468],0
[0.80673933],1
[0.80348086],1
[0.80545443],1
[0.80408496],1
[0.8031289],1
[0.8046516],1
[0.99610883],0
[0.9960991],0
[0.9961069],0
[0.99608874],0
[0.99611723],0
[0.996104],0
[0.99559337],1
[0.99559337],1
[0.7381574],1
[0.7380003],1
[0.73790884],1
[0.73818165],1
[0.73821265],1
[0.7381839],1
[0.97270244],1
[0.9723442],1
[0.97229135],1
[0.9724361],1
[0.9724708],1
[0.9725247],1
[0.41519573],1
[0.40880913],1
[0.4054888],1
[0.40575734],1
[0.40041462],1
[0.39326447],1
[0.61390907],0
[0.6103451],0
[0.6292893],0
[0.6232475],0
[0.6256477],0
[0.62531173],0
[0.74134177],1
[0.740941],1
[0.7413279],1
[0.7410794],1
[0.74150187],1
[0.7416028],1
[0.884724],0
[0.88546],0
[0.88569427],0
[0.88607496],0
[0.8856363],0
[0.885159],0
[0.27353236],1
[0.79425377],0
[0.7937959],0
[0.7939282],0
[0.7939482],0
[0.7948566],0
[0.79398125],0
[0.72373945],0
[0.72351444],0
[0.72346866],0
[0.72349006],0
[0.7236007],0
[0.7236899],0
[0.60069317],1
[0.601317],1
[0.6041659],1
[0.6151732],1
[0.6067875],1
[0.60998577],1
[0.91469836],0
[0.91401607],0
[0.9128554],0
[0.91261595],0
[0.91524917],0
[0.91466296],0
[0.7901103],1
[0.78950673],1
[0.7893933],1
[0.7895245],1
[0.78905946],1
[0.7891592],1
[0.6860641],0
[0.9836189],0
[0.98363394],0
[0.9836003],0
[0.9836442],0
[0.983624],0
[0.9836288],0
[0.8407359],0
[0.8404128],0
[0.8407502],0
[0.84133315],0
[0.8412317],0
[0.8411201],0
[0.6940861],0
[0.6947612],0
[0.69314975],0
[0.6928016],0
[0.6932398],0
[0.6941557],0
[0.6399563],0
[0.63976204],0
[0.6396891],0
[0.63939095],0
[0.63975847],0
[0.6397981],0
[0.8442308],0
[0.9412546],0
[0.94126403],0
[0.94129235],0
[0.94116104],0
[0.9411811],0
[0.9411201],0
[0.09920999],0
[0.15994263],0
[0.16168936],0
[0.1650796],0
[0.16167384],0
[0.16130297],0
[0.15922125],0
[0.3975743],0
[0.39339918],0
[0.40104306],0
[0.4109978],0
[0.40781564],0
[0.40075168],0
[0.2511441],0
[0.25241393],0
[0.25226858],0
[0.2519449],0
[0.25223976],0
[0.2523945],0
[0.61853707],1
[0.617642],1
[0.618843],1
[0.6180824],1
[0.6178924],1
[0.6179536],1
[0.96255165],1
[0.83676076],0
[0.8361904],0
[0.8411518],0
[0.83673316],0
[0.83646506],0
[0.83543926],0
[0.84692353],0
[0.8492618],0
[0.8461931],0
[0.85077375],0
[0.8475619],0
[0.8466171],0
[0.03351289],0
[0.03583043],0
[0.03344096],0
[0.03399683],0
[0.03434952],0
[0.03493522],0
[0.43957683],0
[0.43820992],0
[0.4445097],0
[0.44018495],0
[0.43922445],0
[0.443567],0
[0.30311948],0
[0.30821022],0
[0.3108517],0
[0.30562654],0
[0.30818093],0
[0.30798414],0
[0.7899356],1
[0.7902121],1
[0.78945035],1
[0.7899907],1
[0.7901495],1
[0.7897824],1
[1.832717e-06],0
[1.7694016e-06],0
[1.9471697e-06],0
[1.7914748e-06],0
[1.8784308e-06],0
[1.7988605e-06],0
[0.9126674],0
[0.9126522],0
[0.9124251],0
[0.9126841],0
[0.9123632],0
[0.91233724],0
[0.85987055],0
[0.8599385],0
[0.8888657],1
[0.8898095],1
[0.8886541],1
[0.8875498],1
[0.88754225],1
[0.88848114],1
[0.5570553],0
[0.5742153],0
[0.55176246],0
[0.56026584],0
[0.5672129],0
[0.55924964],0
[0.9419109],1
[0.942062],1
[0.9405896],1
[0.941787],1
[0.9430833],1
[0.94200647],1
[0.66022336],0
[0.6605758],0
[0.662507],0
[0.661411],0
[0.6599024],0
[0.6602182],0
[0.12320504],0
[0.12323555],0
[0.12335265],0
[0.12323349],0
[0.12353055],0
[0.12348925],0
[0.7167835],1
[0.71913296],1
[0.71539104],1
[0.71759015],1
[0.7188007],1
[0.716107],1
[0.6211061],1
[0.62192273],1
[0.62014323],1
[0.6206445],1
[0.6214077],1
[0.6211582],1
[0.9057724],0
[0.90593797],0
[0.9058782],0
[0.9051969],0
[0.90640736],0
[0.9056587],0
[0.9999846],0
[0.9999846],0
[0.9999846],0
[0.9999846],0
[0.9999846],0
[0.9999846],0
[0.83389103],0
[0.83353835],0
[0.83485633],0
[0.8348867],0
[0.8345942],0
[0.8346179],0
[0.00016282],0
[0.00016226],0
[0.00016924],0
[0.00016385],0
[0.00016056],0
[0.00017324],0
[0.83266526],0
[0.83256],0
[0.8327391],0
[0.83276355],0
[0.83270824],0
[0.8328161],0
[0.03313832],0
[0.03579509],0
[0.03592051],0
[0.03379425],0
[0.03504429],0
[0.03492786],0
[0.9667839],1
[0.96694547],1
[0.9666785],1
[0.96675235],1
[0.9667973],1
[0.96685565],1
[0.8128926],0
[0.91981846],1
[0.91987914],1
[0.9198173],1
[0.91974664],1
[0.91975003],1
[0.91978776],1
[0.9142909],0
[0.9148337],0
[0.9146584],0
[0.913689],0
[0.91421884],0
[0.9143256],0
[0.76046556],0
[0.7609211],0
[0.76117706],0
[0.76160264],0
[0.76111597],0
[0.76101613],0
[0.9995807],0
[0.99958163],0
[0.9995809],0
[0.99958044],0
[0.99958056],0
[0.99958044],0
[0.7947969],0
[0.7934616],0
[0.7922889],0
[0.7927737],0
[0.79299545],0
[0.7946911],0
[0.7388359],0
[0.7391449],0
[0.7407224],0
[0.74250746],0
[0.7396631],0
[0.7621486],0
[0.14879236],0
[0.14691554],0
[0.14757031],0
[0.14741634],0
[0.14691985],0
[0.14751874],0
[0.68856543],0
[0.6944828],0
[0.67399055],0
[0.70600563],0
[0.68744445],0
[0.6872715],0
[0.7636322],0
[0.76369214],0
[0.76400447],0
[0.76368386],0
[0.7637114],0
[0.7635489],0
[0.91172415],1
[0.91202885],1
[0.9120152],1
[0.91219],1
[0.91189164],1
[0.9120158],1
[0.11249515],0
[0.11205222],0
[0.11277615],0
[0.11153253],0
[0.1115692],0
[0.11197709],0
[0.635777],0
[0.63806885],0
[0.6379235],0
[0.6489354],0
[0.6487068],0
[0.6326885],0
[0.9546272],1
[0.9545999],1
[0.9546035],1
[0.9548583],1
[0.95473987],1
[0.9548907],1
[0.95077103],1
[0.95083976],1
[0.9508224],1
[0.9508582],1
[0.9508093],1
[0.95080894],1
[0.37696493],0
[0.37835014],0
[0.37803164],0
[0.37829265],0
[0.3766827],0
[0.37976697],0
[0.79880154],1
[0.8542691],1
[0.8541313],1
[0.8542629],1
[0.85424864],1
[0.8542643],1
[0.8542947],1
[0.15309238],0
[0.15739042],0
[0.16574052],0
[0.15584804],0
[0.15740205],0
[0.15944813],0
[0.0931168],0
[0.09300572],0
[0.09321704],0
[0.09321413],0
[0.09306624],0
[0.09299961],0
[0.59765244],1
[0.59691834],1
[0.5957108],1
[0.59628487],1
[0.59282094],1
[0.5980743],1
[0.7980488],0
[0.7994206],0
[0.80311924],0
[0.78620034],0
[0.7919201],0
[0.78915846],0
[0.8034255],0
[0.8038189],0
[0.80442035],0
[0.80354714],0
[0.80418766],0
[0.80404586],0
[0.9316064],0
[0.9316462],0
[0.8261764],0
[0.8230983],0
[0.8275521],0
[0.82446444],0
[0.8304398],0
[0.8231916],0
[0.6626545],0
[0.66566324],0
[0.6614186],0
[0.6685934],0
[0.6695242],0
[0.67013586],0
[0.87018394],0
[0.87011933],0
[0.8695911],0
[0.8696189],0
[0.87022185],0
[0.86916095],0
[0.6241195],0
[0.62381965],0
[0.62409806],0
[0.624116],0
[0.6239719],0
[0.62459636],0
[0.7562623],1
[0.71192527],1
[0.71186966],1
[0.7112065],1
[0.7117382],1
[0.71167326],1
[0.7120504],1
[0.15076414],1
[0.151639],1
[0.15129288],1
[0.1496748],1
[0.14980447],1
[0.15074117],1
[0.23173882],0
[0.23281501],0
[0.23348203],0
[0.23272097],0
[0.23193653],0
[0.23181967],0
[0.9524007],1
[0.95230556],1
[0.95234984],1
[0.9523381],1
[0.95239776],1
[0.9523957],1
[0.54335886],0
[0.5442617],0
[0.5434346],0
[0.54369205],0
[0.5439134],0
[0.5435681],0
[0.9999335],0
[0.5974469],0
[0.5967219],0
[0.59771657],0
[0.59706336],0
[0.5967999],0
[0.5971964],0
[0.89903915],0
[0.898068],0
[0.8979485],0
[0.89802647],0
[0.8989699],0
[0.8979104],0
[0.5706917],1
[0.5693697],1
[0.5693547],1
[0.56901795],1
[0.56880933],1
[0.56935376],1
[0.9997929],1
[0.9997919],1
[0.9997912],1
[0.9997919],1
[0.9997929],1
[0.99979264],1
[0.6509039],0
[0.6550693],0
[0.6506776],0
[0.6526917],0
[0.6549383],0
[0.6515589],0
[0.7015754],0
[2.1439795e-05],1
[2.1721931e-05],1
[2.1039163e-05],1
[2.187637e-05],1
[2.2581293e-05],1
[2.1283666e-05],1
[0.9627555],1
[0.9627239],1
[0.9627945],1
[0.9626785],1
[0.9627542],1
[0.962743],1
[0.85326034],0
[0.8478091],0
[0.8440777],0
[0.85422444],0
[0.85515964],0
[0.847176],0
[0.6261068],1
[0.6257388],1
[0.7139449],0
[0.71392393],0
[0.714202],0
[0.7141895],0
[0.7143764],0
[0.7144503],0
[0.7680757],0
[0.7701925],0
[0.7648261],0
[0.76973444],0
[0.7704692],0
[0.7702479],0
[0.8644676],0
[0.8638201],0
[0.86462134],0
[0.8639869],0
[0.86440057],0
[0.86385196],0
[0.86225224],0
[0.8629941],0
[0.8628998],0
[0.8628533],0
[0.86356676],0
[0.86298823],0
[0.79171884],0
[0.01263207],0
[0.01263207],0
[0.01263207],0
[0.01263207],0
[0.01263207],0
[0.01263207],0
[0.94798654],0
[0.9485567],0
[0.9486675],0
[0.9485638],0
[0.94911265],0
[0.94812524],0
[0.89887637],1
[0.9002758],1
[0.89794815],1
[0.89845455],1
[0.894506],1
[0.8970543],1
[5.3820746e-05],0
[5.200084e-05],0
[5.1520074e-05],0
[5.421864e-05],0
[5.1117797e-05],0
[5.1870087e-05],0
[0.9962578],1
[0.9962578],1
[0.9962578],1
[0.9962578],1
[0.9962578],1
[0.9962578],1
[0.07914873],0
[0.07960144],0
[0.08004245],0
[0.08254918],0
[0.07981971],0
[0.07953271],0
[0.92161226],1
[0.9212972],1
[0.9211591],1
[0.9214631],1
[0.9214241],1
[0.92133117],1
[0.9886663],0
[0.9887377],0
[0.98892105],0
[0.9889698],0
[0.9887804],0
[0.9887058],0
[0.8236198],1
[0.82395595],1
[0.82348454],1
[0.82372063],1
[0.82382643],1
[0.823848],1
[0.99664116],1
[0.99665326],1
[0.996554],1
[0.99661106],1
[0.9966372],1
[0.99664056],1
[0.864172],0
[0.86408323],0
[0.864086],0
[0.8642914],0
[0.86408556],0
[0.86393],0
[0.9863729],1
[0.98638296],1
[0.9863907],1
[0.9863674],1
[0.9863621],1
[0.9864016],1
[0.6018656],1
[0.59553623],1
[0.5963078],1
[0.5941802],1
[0.5967219],1
[0.59807336],1
[0.8606208],0
[0.8598214],0
[0.860135],0
[0.86007357],0
[0.86010665],0
[0.8601199],0
[0.97508764],0
[0.9752548],0
[0.97523594],0
[0.97531736],0
[0.9752459],0
[0.9752694],0
[0.041401],1
[0.04189132],1
[0.04150968],1
[0.04183967],1
[0.04230659],1
[0.04129327],1
[0.39081094],0
[0.9738962],1
[0.9737533],1
[0.97390354],1
[0.9739005],1
[0.9738541],1
[0.97384226],1
[0.51681983],1
[0.5169494],1
[0.5168818],1
[0.5165836],1
[0.516616],1
[0.516334],1
[0.9956292],1
[0.99558926],1
[0.99576354],1
[0.99569833],1
[0.99567765],1
[0.9955943],1
[0.9692584],0
[0.9692876],0
[0.96966994],0
[0.9696106],0
[0.96930826],0
[0.9694341],0
[0.83868515],0
[0.8379942],0
[0.83798647],0
[0.8377451],0
[0.8379839],0
[0.8380374],0
[0.8979361],1
[0.89754295],1
[0.89796054],1
[0.89786106],1
[0.8979536],1
[0.8976303],1
[0.91344047],0
[0.9124659],0
[0.91239154],0
[0.9123195],0
[0.9140215],0
[0.9130437],0
[0.999985],1
[0.999985],1
[0.999985],1
[0.999985],1
[0.999985],1
[0.999985],1
[0.8479351],0
[0.84965104],0
[0.84874827],0
[0.8484881],0
[0.84834236],0
[0.8482353],0
[0.46639228],1
[0.46687365],1
[0.46667427],1
[0.4662157],1
[0.46654132],1
[0.46630874],1
[0.95162535],1
[0.9999635],0
[0.9999635],0
[0.99996364],0
[0.99996376],0
[0.99996364],0
[0.9999635],0
[0.72124386],1
[0.72046393],1
[0.7210836],1
[0.72140646],1
[0.72090554],1
[0.7211457],1
[0.9522292],0
[0.9520401],0
[0.9529576],0
[0.952446],0
[0.9533549],0
[0.952893],0
[0.52186626],0
[0.5214184],0
[0.5220918],0
[0.5212351],0
[0.5212228],0
[0.5216697],0
[0.99729353],1
[0.99729306],1
[0.99729186],1
[0.99728775],1
[0.9972928],1
[0.99728954],1
[0.26574835],1
[0.32657048],0
[0.32884637],0
[0.8262948],1
[0.8291937],1
[0.82341355],1
[0.82714725],1
[0.8270937],1
[0.8280458],1
[0.65405667],0
[0.65390736],0
[0.6536993],0
[0.6536509],0
[0.6537416],0
[0.65391594],0
[0.99690574],1
[0.9969067],1
[0.95535606],1
[0.9554374],1
[0.95538706],1
[0.9555142],1
[0.95546913],1
[0.9553421],1
[0.74448407],0
[0.74729013],0
[0.7455949],0
[0.7478056],0
[0.74623257],0
[0.7456072],0
[0.85827816],0
[0.8605961],0
[0.8589136],0
[0.85942084],0
[0.8558302],0
[0.860549],0
[0.5442777],0
[0.5440947],0
[0.54439604],0
[0.54404974],0
[0.54439795],0
[0.5447414],0
[0.10578961],0
[0.10570537],0
[0.10556661],0
[0.10580783],0
[0.10557526],0
[0.10577517],0
[0.9751051],1
[0.97507745],1
[0.97506976],1
[0.9751179],1
[0.9750405],1
[0.97504675],1
[0.887439],0
[0.88760006],0
[0.8870948],0
[0.88778144],0
[0.8876864],0
[0.88768727],0
[0.76554376],1
[0.7658182],1
[0.7655287],1
[0.76561564],1
[0.76544654],1
[0.76566964],1
[0.791644],1
[0.79226],1
[0.7924947],1
[0.791878],1
[0.7923667],1
[0.7917742],1
[0.51970845],1
[0.51981324],1
[0.51978844],1
[0.51982653],1
[0.51970565],1
[0.51963896],1
[0.97362465],0
[0.9737847],0
[0.9736718],0
[0.9738308],0
[0.9737041],0
[0.973722],0
[0.99832016],1
[0.9983364],1
[0.99840885],1
[0.99831283],1
[0.998307],1
[0.9983279],1
[0.25559145],0
[0.25645757],0
[0.2565027],0
[0.25623795],0
[0.2571026],0
[0.25577876],0
[0.99997234],0
[0.9999722],0
[0.9999722],0
[0.9999722],0
[0.9999722],0
[0.9999722],0
[0.8186134],1
[0.8186134],1
[0.8186134],1
[0.8186134],1
[0.8186134],1
[0.8186134],1
[0.99791414],1
[0.99791414],1
[0.99791414],1
[0.99791414],1
[0.99791414],1
[0.99791414],1
[0.01660915],0
[0.01685523],0
[0.01665132],0
[0.01659533],0
[0.0167985],0
[0.01660249],0
[0.92623615],0
[0.92622],0
[0.92629683],0
[0.92629766],0
[0.9261751],0
[0.92614436],0
[0.9917259],0
[0.9917163],0
[0.9917067],0
[0.9917297],0
[0.991695],0
[0.9917251],0
[0.92812467],0
[0.9281684],0
[0.92813826],0
[0.928083],0
[0.9281596],0
[0.9281176],0
[0.95343304],1
[0.9534648],1
[0.9534945],1
[0.953419],1
[0.9534969],1
[0.95339924],1
[0.00407543],0
[0.00406069],0
[0.00409414],0
[0.00406663],0
[0.00407974],0
[0.00407358],0
[0.8417827],0
[0.8410915],0
[0.8402669],0
[0.84214616],0
[0.84075576],0
[0.84088445],0
[0.94167143],0
[0.94457096],0
[0.9429094],0
[0.94422805],0
[0.9427027],0
[0.94188166],0
[0.86047757],1
[0.8600272],1
[0.8600281],1
[0.8602841],1
[0.86003953],1
[0.8599854],1
[0.9294468],1
[0.92734385],1
[0.9286097],1
[0.9293725],1
[0.92905205],1
[0.9287134],1
[0.35363007],0
[0.35344872],0
[0.35391873],0
[0.36043942],0
[0.35350105],0
[0.35453743],0
[0.85920435],1
[0.86012083],1
[0.8585919],1
[0.8599335],1
[0.85949665],1
[0.85942066],1
[0.9692234],1
[0.9692234],1
[0.9692234],1
[0.9692234],1
[0.9692234],1
[0.9692234],1
[0.9968454],0
[0.99686277],0
[0.99682766],0
[0.99685365],0
[0.99684554],0
[0.9968568],0
[0.93998086],1
[0.94011486],1
[0.94006795],1
[0.9406895],1
[0.94060004],1
[0.94005203],1
[0.7222229],0
[0.7219788],0
[0.7231503],0
[0.7208656],0
[0.7232427],0
[0.7218463],0
[0.5438245],0
[0.5484435],0
[0.54400617],0
[0.5446572],0
[0.5423488],0
[0.54390305],0
[0.5025637],0
[0.5025375],0
[0.5023103],0
[0.5025111],0
[0.50339127],0
[0.50318575],0
[0.5601902],1
[0.51904094],1
[0.56741846],1
[0.5557202],1
[0.56788564],1
[0.5831658],1
[0.7554549],1
[0.7566341],1
[0.75871146],1
[0.75519264],1
[0.755029],1
[0.7552984],1
[0.9182643],1
[0.9183765],1
[0.9183522],1
[0.9184033],1
[0.91824824],1
[0.91827726],1
[0.8120208],0
[0.81137],0
[0.8117212],0
[0.811506],0
[0.811492],0
[0.8117288],0
[0.7882468],1
[0.7941328],1
[0.7921909],1
[0.79027915],1
[0.79161125],1
[0.7884595],1
[0.84532577],1
[0.8462701],1
[0.8457517],1
[0.84501624],1
[0.8431572],1
[0.84307754],1
[0.38182133],1
[0.37399063],1
[0.39686096],1
[0.37744433],1
[0.37070894],1
[0.37133744],1
[0.9960835],1
[0.9958633],1
[0.99588925],1
[0.99630547],1
[0.9962607],1
[0.9962684],1
[0.5140187],0
[0.51410925],0
[0.5143427],0
[0.5140978],0
[0.51417214],0
[0.5140235],0
[0.9849843],1
[0.98508877],1
[0.9850262],1
[0.98505753],1
[0.98508924],1
[0.9850642],1
[8.5962315e-10],0
[8.757922e-10],0
[8.669786e-10],0
[8.4862684e-10],0
[8.8013946e-10],0
[8.544918e-10],0
[0.83313566],0
[0.8333376],0
[0.508312],0
[0.509865],0
[0.5083215],0
[0.50851506],0
[0.509662],0
[0.507963],0
[0.73753977],0
[0.7364632],0
[0.73933977],0
[0.7366416],0
[0.73422045],0
[0.73414075],0
[0.7109644],0
[0.7108695],0
[0.82377607],0
[0.8240162],0
[0.8242976],0
[0.8240627],0
[0.8248511],0
[0.8244136],0
[0.827043],0
[0.8272132],0
[0.82714236],0
[0.82696444],0
[0.82711446],0
[0.8270398],0
[0.11590699],0
[0.12135448],0
[0.11764439],0
[0.12180793],0
[0.12008066],0
[0.11518578],0
[0.89432085],0
[0.8128926],0
[0.00894862],0
[0.00894862],0
[0.95387095],1
[0.95376366],1
[0.9539833],1
[0.9537376],1
[0.9537855],1
[0.9541556],1
[0.7057546],0
[0.7057562],0
[0.7062589],0
[0.70651454],0
[0.70663786],0
[0.70612675],0
[0.5826669],0
[0.99133974],1
[0.99133974],1
[0.99133974],1
[0.99133974],1
[0.99133974],1
[0.99133974],1
[0.9592551],0
[0.95805794],0
[0.9588167],0
[0.9607929],0
[0.95926726],0
[0.95817506],0
[0.94326264],1
[0.938343],1
[0.9398833],1
[0.9381777],1
[0.94282985],1
[0.9421573],1
[0.8128926],0
[0.00031988],0
[0.0003192],0
[0.00031834],0
[0.0003195],0
[0.0003193],0
[0.00031864],0
[0.99913055],0
[0.99913186],0
[0.99913174],0
[0.999132],0
[0.9991297],0
[0.9991297],0
[0.7619037],0
[0.7618983],0
[0.76165867],0
[0.7621127],0
[0.76189613],0
[0.76148754],0
[0.9216919],1
[0.92152846],1
[0.92167205],1
[0.9216811],1
[0.9215141],1
[0.9216896],1
[0.87422365],1
[0.874296],1
[0.8745022],1
[0.8749645],1
[0.87476677],1
[0.8749129],1
[0.90828747],1
[0.9082475],1
[0.85890436],1
[0.86050135],1
[0.85930514],1
[0.8602851],1
[0.8565789],1
[0.85837966],1
[0.82645726],0
[0.82913536],0
[0.8317965],0
[0.82585573],0
[0.8315557],0
[0.835085],0
[0.3195273],0
[0.31903067],0
[0.31911936],0
[0.31874564],0
[0.31892377],0
[0.31834984],0
[0.5463378],0
[0.54872787],0
[0.55373204],0
[0.54508287],0
[0.5423744],0
[0.54107785],0
[0.8640201],0
[0.8637397],0
[0.8634854],0
[0.8638443],0
[0.8637581],0
[0.8640457],0
[0.87283146],1
[0.8728908],1
[0.87286997],1
[0.8728294],1
[0.8727608],1
[0.8728057],1
[0.82826453],0
[0.8306497],0
[0.82699823],0
[0.8317282],0
[0.83176404],0
[0.82790834],0
[0.97789556],1
[0.9778933],1
[0.740163],0
[0.7405465],0
[0.74057955],0
[0.7388101],0
[0.73859954],0
[0.7402539],0
[0.59343034],0
[0.59280986],0
[0.5932591],0
[0.5930272],0
[0.5928854],0
[0.59263027],0
[0.23481494],0
[0.23481236],0
[0.23484834],0
[0.23494895],0
[0.2344866],0
[0.2348847],0
[0.98530245],1
[0.9853072],1
[0.9853019],1
[0.9853548],1
[0.9852845],1
[0.98532367],1
[0.00014098],0
[0.00014098],0
[0.00014098],0
[0.00014098],0
[0.00014098],0
[0.00014098],0
[0.58892286],0
[0.5765825],0
[0.5813881],0
[0.5746722],0
[0.5706581],0
[0.5705908],0
[0.93697524],1
[0.9370913],1
[0.93664944],1
[0.9370043],1
[0.9367597],1
[0.9371562],1
[0.885123],0
[0.88498795],0
[0.8855953],0
[0.8856336],0
[0.88547933],0
[0.88569623],0
[0.50140625],1
[0.5015064],1
[0.26699626],0
[0.26619223],0
[0.2653213],0
[0.266794],0
[0.26543215],0
[0.26616466],0
[0.05585221],0
[0.05479421],0
[0.05563556],0
[0.05567726],0
[0.05527848],0
[0.06452939],0
[0.85415316],0
[0.8533482],0
[0.85324985],0
[0.8532823],0
[0.85417503],0
[0.8536911],0
[0.66026527],0
[0.6607768],0
[0.6603825],0
[0.65982443],0
[0.6598853],0
[0.6603816],0
[0.82015544],0
[0.81994885],0
[0.8197827],0
[0.8200699],0
[0.82013404],0
[0.81988466],0
[0.46277705],1
[0.7423112],1
[0.757122],1
[0.73783433],1
[0.7311002],1
[0.7493743],1
[0.74856097],1
[0.78755075],0
[0.7861041],0
[0.7956776],0
[0.78170294],0
[0.78226733],0
[0.79029936],0
[0.8128926],0
[0.741412],0
[0.7374201],0
[0.77419853],0
[0.7795773],0
[0.77431387],0
[0.77673644],0
[0.7723191],0
[0.7831051],0
[0.9930466],1
[0.9930636],1
[0.9930402],1
[0.9930646],1
[0.99306124],1
[0.99308103],1
[0.20984484],0
[0.21858434],0
[0.23391105],0
[0.19710046],0
[0.21006823],0
[0.20686121],0
[0.07680666],1
[0.07506523],1
[0.07748181],1
[0.07873574],1
[0.07615598],1
[0.07680234],1
[0.18674278],1
[0.18632543],1
[0.18681927],1
[0.18650018],1
[0.18662722],1
[0.18705322],1
[0.22930764],0
[0.22974747],0
[0.22948632],0
[0.22938988],0
[0.2294344],0
[0.22945663],0
[0.01245314],0
[0.01203719],0
[0.01275576],0
[0.01256264],0
[0.01225738],0
[0.01192035],0
[0.16689357],0
[0.17135811],0
[0.16412805],0
[0.16363357],0
[0.16498761],0
[0.1628369],0
[0.9665435],0
[0.9665764],0
[0.96657616],0
[0.9666982],0
[0.96655],0
[0.9665168],0
[0.86520475],1
[0.8678304],1
[0.8677407],1
[0.86751115],1
[0.8657657],1
[0.86409897],1
[0.57615405],0
[0.576685],0
[0.5758634],0
[0.57503587],0
[0.57529306],0
[0.5748568],0
[0.8326817],0
[0.8325057],0
[0.8323046],0
[0.83246374],0
[0.8326148],0
[0.83254033],0
[0.7967923],0
[0.79836464],0
[0.798047],0
[0.79998094],0
[0.79646164],0
[0.79600805],0
[0.50300646],0
[0.74411887],0
[0.90825063],1
[0.908496],1
[0.90906215],1
[0.90936434],1
[0.9099165],1
[0.9075012],1
[0.84344614],1
