predicted_val,true_val
[0.31260592],1
[0.31305704],1
[0.31310463],1
[0.31404138],1
[0.5291125],1
[0.5289225],1
[0.5289236],1
[0.52887285],1
[0.5285226],1
[0.52855915],1
[0.70934093],1
[0.70934093],1
[0.70934093],1
[0.70934093],1
[0.70934093],1
[0.70934093],1
[0.36048082],0
[0.36048082],0
[0.36048082],0
[0.36048082],0
[0.36048082],0
[0.36048082],0
[0.11738447],0
[0.11738447],0
[0.11738447],0
[0.11738447],0
[0.11738447],0
[0.11738447],0
[0.6724055],1
[0.6776314],1
[0.67539114],1
[0.6745286],1
[0.6767745],1
[0.6698628],1
[0.31600532],0
[0.31853417],0
[0.3189774],0
[0.31897676],0
[0.31657687],0
[0.31856862],0
[0.8909684],1
[0.8909684],1
[0.44768485],1
[0.4475488],1
[0.44737524],1
[0.44776717],1
[0.4475656],1
[0.44773465],1
[0.8571072],1
[0.8525393],1
[0.858994],1
[0.8542367],1
[0.8585033],1
[0.85517687],1
[0.2967246],1
[0.29516494],1
[0.30087826],1
[0.29727355],1
[0.29729488],1
[0.29093924],1
[0.72802466],0
[0.724541],0
[0.73828274],0
[0.7327518],0
[0.73876137],0
[0.7367697],0
[0.49341932],1
[0.49341932],1
[0.49341932],1
[0.49341932],1
[0.49341932],1
[0.49341932],1
[0.58923],0
[0.5906327],0
[0.59481615],0
[0.5892792],0
[0.59098727],0
[0.5920979],0
[0.43173316],1
[0.28609443],0
[0.2855222],0
[0.28645346],0
[0.2858034],0
[0.2851359],0
[0.2853345],0
[0.21901818],0
[0.21910302],0
[0.21912962],0
[0.2190686],0
[0.21892114],0
[0.219041],0
[0.24199504],1
[0.24163955],1
[0.24157342],1
[0.24450761],1
[0.24330507],1
[0.24666746],1
[0.16943164],0
[0.16815671],0
[0.16746764],0
[0.16681612],0
[0.16924974],0
[0.16799948],0
[0.28273612],1
[0.28459376],1
[0.28197747],1
[0.2819404],1
[0.28384137],1
[0.2840023],1
[0.3039665],0
[0.4922409],0
[0.4922409],0
[0.4922409],0
[0.4922409],0
[0.4922409],0
[0.4922409],0
[0.27725095],0
[0.27763084],0
[0.27789542],0
[0.27577028],0
[0.27545917],0
[0.27706426],0
[0.30712935],0
[0.3099087],0
[0.30639175],0
[0.306072],0
[0.3069656],0
[0.3085473],0
[0.36217758],0
[0.36197674],0
[0.36145797],0
[0.3613305],0
[0.36180142],0
[0.3620615],0
[0.27048498],0
[0.49779686],0
[0.49745047],0
[0.49821123],0
[0.49770296],0
[0.498267],0
[0.49752843],0
[0.05214531],0
[0.13469091],0
[0.13441218],0
[0.13356264],0
[0.13446978],0
[0.13462435],0
[0.13435693],0
[0.14275482],0
[0.14370264],0
[0.13618314],0
[0.14059399],0
[0.14485948],0
[0.14359717],0
[0.04172238],0
[0.04161637],0
[0.04181853],0
[0.04196252],0
[0.04197443],0
[0.04189281],0
[0.24476552],1
[0.24518143],1
[0.24514546],1
[0.24435852],1
[0.2446661],1
[0.24448252],1
[0.35736698],1
[0.8318269],0
[0.83374095],0
[0.8323535],0
[0.83265215],0
[0.8333815],0
[0.8336134],0
[0.5128142],0
[0.516416],0
[0.50410295],0
[0.5133724],0
[0.5201382],0
[0.51201123],0
[0.32847],0
[0.32847],0
[0.32847],0
[0.32847],0
[0.32847],0
[0.32847],0
[0.23663586],0
[0.23760055],0
[0.23341008],0
[0.23531964],0
[0.23480403],0
[0.23502395],0
[0.33798546],0
[0.3495852],0
[0.34597242],0
[0.34747288],0
[0.34957358],0
[0.34846607],0
[0.38002384],1
[0.37955835],1
[0.37935108],1
[0.37972707],1
[0.37920603],1
[0.3801074],1
[0.03241655],0
[0.032008],0
[0.03278155],0
[0.03213517],0
[0.03238256],0
[0.03215702],0
[0.20844685],0
[0.2080803],0
[0.2079997],0
[0.2083442],0
[0.20943342],0
[0.21011361],0
[0.38431147],0
[0.38467824],0
[0.32197496],1
[0.32313442],1
[0.3248501],1
[0.3195232],1
[0.31790304],1
[0.32421],1
[0.63238454],0
[0.63238454],0
[0.63238454],0
[0.63238454],0
[0.63238454],0
[0.63238454],0
[0.8389568],1
[0.8351592],1
[0.8374921],1
[0.8371944],1
[0.83911186],1
[0.835077],1
[0.3320213],0
[0.3310605],0
[0.33265126],0
[0.33276075],0
[0.33319324],0
[0.33386442],0
[0.39771456],0
[0.39537704],0
[0.39552152],0
[0.39713922],0
[0.39608],0
[0.396347],0
[0.6056483],1
[0.60610557],1
[0.60105366],1
[0.6060767],1
[0.60454077],1
[0.61022437],1
[0.24468303],1
[0.24569684],1
[0.24422611],1
[0.2442356],1
[0.24469712],1
[0.24533981],1
[0.6477488],0
[0.6445333],0
[0.64762175],0
[0.64678293],0
[0.64700776],0
[0.6482204],0
[0.5388392],0
[0.5399081],0
[0.5391884],0
[0.53983533],0
[0.5389896],0
[0.54005474],0
[0.29488286],0
[0.29415548],0
[0.29459462],0
[0.2940992],0
[0.2947649],0
[0.29715025],0
[0.19076419],0
[0.19076419],0
[0.19076419],0
[0.19076419],0
[0.19076419],0
[0.19076419],0
[0.50760984],0
[0.50742346],0
[0.5077955],0
[0.50706875],0
[0.5080222],0
[0.5073119],0
[0.10773207],0
[0.11000939],0
[0.10860958],0
[0.10756993],0
[0.10832765],0
[0.10869732],0
[0.919198],1
[0.9193919],1
[0.9189533],1
[0.91913885],1
[0.91919625],1
[0.9196581],1
[0.23044646],0
[0.6212336],1
[0.62131065],1
[0.62112814],1
[0.6212058],1
[0.62129253],1
[0.62126595],1
[0.18763171],0
[0.18789206],0
[0.1880631],0
[0.1879283],0
[0.18740083],0
[0.18658184],0
[0.5265766],0
[0.5257998],0
[0.5230662],0
[0.52591205],0
[0.52494013],0
[0.5240653],0
[0.30335784],0
[0.30335784],0
[0.30335784],0
[0.30335784],0
[0.30335784],0
[0.30335784],0
[0.3838371],0
[0.3830691],0
[0.38383445],0
[0.38666582],0
[0.3845],0
[0.38433287],0
[0.22494632],0
[0.22363782],0
[0.22391827],0
[0.22077666],0
[0.22562608],0
[0.22238013],0
[0.3912832],0
[0.39296323],0
[0.39226672],0
[0.3940447],0
[0.3930492],0
[0.39148754],0
[0.7927006],0
[0.79768795],0
[0.7817216],0
[0.79284835],0
[0.79754937],0
[0.7984015],0
[0.2692754],0
[0.26929003],0
[0.2694631],0
[0.26909003],0
[0.2694871],0
[0.26963788],0
[0.65916276],1
[0.656251],1
[0.6576617],1
[0.6575073],1
[0.65781665],1
[0.65850997],1
[0.34733826],0
[0.3491074],0
[0.34504974],0
[0.3462718],0
[0.34625238],0
[0.3486004],0
[0.21639495],0
[0.2219299],0
[0.21754986],0
[0.2259088],0
[0.21768282],0
[0.21433704],0
[0.9006835],1
[0.9004569],1
[0.9009812],1
[0.9008586],1
[0.9010957],1
[0.9006704],1
[0.8277465],1
[0.8277465],1
[0.8277465],1
[0.8277465],1
[0.8277465],1
[0.8277465],1
[0.30427912],0
[0.30266604],0
[0.30326036],0
[0.3030007],0
[0.30271438],0
[0.3027979],0
[0.21867369],1
[0.8029563],1
[0.8023125],1
[0.802986],1
[0.8022626],1
[0.80303746],1
[0.80248237],1
[0.13451529],0
[0.13424473],0
[0.1401291],0
[0.13360403],0
[0.13714306],0
[0.13442107],0
[0.03423076],0
[0.03431949],0
[0.0342371],0
[0.03423867],0
[0.03427224],0
[0.03424334],0
[0.68991375],1
[0.6902517],1
[0.69053453],1
[0.69075924],1
[0.69124097],1
[0.6901599],1
[0.24243529],0
[0.23767382],0
[0.23620819],0
[0.23092593],0
[0.23132896],0
[0.22636023],0
[0.15419762],0
[0.15487976],0
[0.15488657],0
[0.15516348],0
[0.15436327],0
[0.15455133],0
[0.26833275],0
[0.26852453],0
[0.4507389],0
[0.4486368],0
[0.4536434],0
[0.4517208],0
[0.44930163],0
[0.44773203],0
[0.28396082],0
[0.28610757],0
[0.2827394],0
[0.28350845],0
[0.28614673],0
[0.28482196],0
[0.27830747],0
[0.27812627],0
[0.2780564],0
[0.27650285],0
[0.27759755],0
[0.27743253],0
[0.3818777],0
[0.38095087],0
[0.382371],0
[0.38161388],0
[0.3810478],0
[0.3821726],0
[0.72541684],1
[0.6210034],1
[0.62112087],1
[0.6199324],1
[0.6215321],1
[0.621664],1
[0.6211482],1
[0.52359647],1
[0.52425027],1
[0.5244779],1
[0.52177113],1
[0.5221251],1
[0.52171165],1
[0.44638178],0
[0.4459278],0
[0.44591233],0
[0.44683555],0
[0.44572592],0
[0.4466431],0
[0.8781926],1
[0.8784853],1
[0.8785686],1
[0.87861717],1
[0.87815607],1
[0.87818485],1
[0.24817199],0
[0.24952231],0
[0.2482738],0
[0.24889566],0
[0.248834],0
[0.24814673],0
[0.30707875],0
[0.18978015],0
[0.18915449],0
[0.1880024],0
[0.18887234],0
[0.18934925],0
[0.18902902],0
[0.8040108],0
[0.8030041],0
[0.8034124],0
[0.8040329],0
[0.8034977],0
[0.8032186],0
[0.45794043],1
[0.45757893],1
[0.4601741],1
[0.459657],1
[0.4558806],1
[0.4579132],1
[0.75094616],1
[0.75148374],1
[0.7462752],1
[0.74867654],1
[0.75204206],1
[0.7496998],1
[0.6224481],0
[0.6187315],0
[0.62066615],0
[0.6211151],0
[0.6197036],0
[0.6208223],0
[0.51618016],0
[0.01951325],1
[0.02066388],1
[0.02137002],1
[0.02051924],1
[0.02042753],1
[0.02001432],1
[0.65259767],1
[0.65270925],1
[0.65349185],1
[0.65275013],1
[0.6517283],1
[0.6533616],1
[0.32070234],0
[0.3254656],0
[0.34702703],0
[0.34537396],0
[0.34304303],0
[0.29065758],0
[0.32721737],1
[0.3271989],1
[0.21286291],0
[0.2125151],0
[0.21261153],0
[0.21339342],0
[0.21338734],0
[0.21346228],0
[0.41546997],0
[0.41905102],0
[0.40789837],0
[0.41563606],0
[0.4152094],0
[0.41724214],0
[0.32356742],0
[0.31800354],0
[0.32037312],0
[0.31861132],0
[0.3199505],0
[0.31933555],0
[0.3407346],0
[0.34230343],0
[0.33868083],0
[0.3412307],0
[0.34139857],0
[0.3437883],0
[0.22746626],0
[0.67411363],0
[0.67411363],0
[0.67411363],0
[0.67411363],0
[0.67411363],0
[0.67411363],0
[0.5436296],0
[0.5436296],0
[0.5436296],0
[0.5436296],0
[0.5436296],0
[0.5436296],0
[0.60266525],1
[0.60678416],1
[0.6020464],1
[0.59999335],1
[0.59862643],1
[0.605237],1
[0.03731471],0
[0.03674676],0
[0.03644507],0
[0.0373255],0
[0.03664932],0
[0.03675062],0
[0.26848665],1
[0.26848665],1
[0.26848665],1
[0.26848665],1
[0.26848665],1
[0.26848665],1
[0.1523186],0
[0.15160061],0
[0.15248993],0
[0.15334511],0
[0.15251066],0
[0.15336442],0
[0.38688624],1
[0.38721684],1
[0.3894424],1
[0.38782808],1
[0.38710898],1
[0.38747776],1
[0.32060003],0
[0.32060003],0
[0.32060003],0
[0.32060003],0
[0.32060003],0
[0.32060003],0
[0.27710345],1
[0.27809528],1
[0.27764097],1
[0.27781564],1
[0.27797812],1
[0.27901903],1
[0.65570784],1
[0.65570784],1
[0.65570784],1
[0.65570784],1
[0.65570784],1
[0.65570784],1
[0.3923947],0
[0.3914903],0
[0.3915153],0
[0.39246815],0
[0.39224598],0
[0.39142692],0
[0.34187147],1
[0.3412112],1
[0.34092787],1
[0.34006622],1
[0.33865333],1
[0.33885035],1
[0.25999442],1
[0.25862557],1
[0.2575405],1
[0.26048365],1
[0.25801405],1
[0.2589093],1
[0.33690274],0
[0.3367668],0
[0.33678505],0
[0.3354227],0
[0.33570164],0
[0.33565858],0
[0.4085296],0
[0.4087405],0
[0.40753058],0
[0.40684086],0
[0.4084089],0
[0.40865406],0
[0.13457064],1
[0.13457064],1
[0.13457064],1
[0.13457064],1
[0.13457064],1
[0.13457064],1
[0.115825],0
[0.8138439],1
[0.8138439],1
[0.8138439],1
[0.8138439],1
[0.8138439],1
[0.8138439],1
[0.44974464],1
[0.44954073],1
[0.44884178],1
[0.44728404],1
[0.44835272],1
[0.44946355],1
[0.845499],1
[0.845499],1
[0.845499],1
[0.845499],1
[0.845499],1
[0.845499],1
[0.36783636],0
[0.3650957],0
[0.36901525],0
[0.3668115],0
[0.3671734],0
[0.36774352],0
[0.6176988],0
[0.6176988],0
[0.6176988],0
[0.6176988],0
[0.6176988],0
[0.6176988],0
[0.80025953],1
[0.79766786],1
[0.7895642],1
[0.7956989],1
[0.79792774],1
[0.79592746],1
[0.6179474],0
[0.61745846],0
[0.6182355],0
[0.61709076],0
[0.6160356],0
[0.61224324],0
[0.57020587],1
[0.57020587],1
[0.57020587],1
[0.57020587],1
[0.57020587],1
[0.57020587],1
[0.27597526],0
[0.2804696],0
[0.27567792],0
[0.2784525],0
[0.27482653],0
[0.27502787],0
[0.32965288],1
[0.32886663],1
[0.32936653],1
[0.3284109],1
[0.3291003],1
[0.3289517],1
[0.68113923],1
[0.917113],0
[0.92118275],0
[0.92181444],0
[0.9211643],0
[0.9213423],0
[0.9203857],0
[0.30305707],1
[0.30289292],1
[0.3020943],1
[0.30324143],1
[0.30318218],1
[0.30229905],1
[0.43369147],0
[0.4334576],0
[0.43583515],0
[0.43722227],0
[0.4389296],0
[0.43569753],0
[0.1756406],0
[0.1669],0
[0.17719217],0
[0.17682576],0
[0.17480914],0
[0.17591417],0
[0.83921766],1
[0.83921766],1
[0.83921766],1
[0.83921766],1
[0.83921766],1
[0.83921766],1
[0.37397194],1
[0.477437],0
[0.47621384],0
[0.27197385],1
[0.2688208],1
[0.26700565],1
[0.26869613],1
[0.26197734],1
[0.2579077],1
[0.2629397],0
[0.26307425],0
[0.26285395],0
[0.26308832],0
[0.2629931],0
[0.26311994],0
[0.7409988],1
[0.74098706],1
[0.77091086],1
[0.7699511],1
[0.77058256],1
[0.77132046],1
[0.770443],1
[0.7704833],1
[0.2624585],0
[0.2565235],0
[0.25692236],0
[0.25473785],0
[0.25576502],0
[0.2539561],0
[0.28037143],0
[0.28220072],0
[0.28420886],0
[0.281215],0
[0.28271058],0
[0.288203],0
[0.8654452],0
[0.86541474],0
[0.8660156],0
[0.86526585],0
[0.8655554],0
[0.86560667],0
[0.19282188],0
[0.19282188],0
[0.19282188],0
[0.19282188],0
[0.19282188],0
[0.19282188],0
[0.5570313],1
[0.5557332],1
[0.5550286],1
[0.5571352],1
[0.55666775],1
[0.55572766],1
[0.77004826],0
[0.77085817],0
[0.77051395],0
[0.77136695],0
[0.7713244],0
[0.7702913],0
[0.4731847],1
[0.47294268],1
[0.47298738],1
[0.4730221],1
[0.47304654],1
[0.47285333],1
[0.79388034],1
[0.7964804],1
[0.7959375],1
[0.79601187],1
[0.7973486],1
[0.79520035],1
[0.38747573],1
[0.38823423],1
[0.38793403],1
[0.38782772],1
[0.38800415],1
[0.38784412],1
[0.8818937],0
[0.88342834],0
[0.8823781],0
[0.88327736],0
[0.88244253],0
[0.8827659],0
[0.88757086],1
[0.8886706],1
[0.8886037],1
[0.8849806],1
[0.88827944],1
[0.88705033],1
[0.23407418],0
[0.23409544],0
[0.2372159],0
[0.23392092],0
[0.23703623],0
[0.23518704],0
[0.730325],0
[0.7306845],0
[0.7311115],0
[0.7308177],0
[0.7299695],0
[0.728677],0
[0.20884252],1
[0.20884252],1
[0.20884252],1
[0.20884252],1
[0.20884252],1
[0.20884252],1
[0.4477577],1
[0.4477577],1
[0.4477577],1
[0.4477577],1
[0.4477577],1
[0.4477577],1
[0.14785288],0
[0.14840953],0
[0.14784113],0
[0.14777136],0
[0.14749067],0
[0.1464289],0
[0.7037713],0
[0.7042344],0
[0.704634],0
[0.70279485],0
[0.70360154],0
[0.7044936],0
[0.26184383],0
[0.26184383],0
[0.26184383],0
[0.26184383],0
[0.26184383],0
[0.26184383],0
[0.5873243],0
[0.58727026],0
[0.58737427],0
[0.58782077],0
[0.5873324],0
[0.58784246],0
[0.7421659],1
[0.74176025],1
[0.7415386],1
[0.74161047],1
[0.7413316],1
[0.7418872],1
[0.12548535],0
[0.12548535],0
[0.12548535],0
[0.12548535],0
[0.12548535],0
[0.12548535],0
[0.3010454],0
[0.30486026],0
[0.30336112],0
[0.30280977],0
[0.3029284],0
[0.30184928],0
[0.37502772],0
[0.37572622],0
[0.37002838],0
[0.373323],0
[0.37639776],0
[0.372055],0
[0.17153807],1
[0.17279902],1
[0.17195481],1
[0.17150798],1
[0.1723393],1
[0.17185599],1
[0.5794888],1
[0.57427293],1
[0.57553154],1
[0.58051544],1
[0.57405263],1
[0.57620585],1
[0.14448914],0
[0.1446118],0
[0.14408916],0
[0.14529179],0
[0.14436212],0
[0.1446263],0
[0.89724386],1
[0.89724386],1
[0.89724386],1
[0.89724386],1
[0.89724386],1
[0.89724386],1
[0.7104023],1
[0.7104023],1
[0.7104023],1
[0.7104023],1
[0.7104023],1
[0.7104023],1
[0.18690173],0
[0.18690173],0
[0.18690173],0
[0.18690173],0
[0.18690173],0
[0.18690173],0
[0.74301904],1
[0.7441943],1
[0.7407908],1
[0.74157804],1
[0.74411875],1
[0.7411558],1
[0.21342209],0
[0.21074404],0
[0.20998141],0
[0.2125542],0
[0.21272762],0
[0.21093158],0
[0.5787566],0
[0.58181906],0
[0.57799065],0
[0.57848865],0
[0.5818904],0
[0.5843401],0
[0.1098168],0
[0.1098168],0
[0.1098168],0
[0.1098168],0
[0.1098168],0
[0.1098168],0
[0.331319],1
[0.331319],1
[0.331319],1
[0.331319],1
[0.331319],1
[0.331319],1
[0.4190947],1
[0.42132452],1
[0.41981503],1
[0.41926685],1
[0.4196194],1
[0.41974756],1
[0.65125567],1
[0.65142673],1
[0.6513552],1
[0.6510016],1
[0.6514783],1
[0.6513218],1
[0.3692703],0
[0.36782262],0
[0.3682174],0
[0.36813667],0
[0.368156],0
[0.36857843],0
[0.29165155],1
[0.29120588],1
[0.29255435],1
[0.29863545],1
[0.29194382],1
[0.29080626],1
[0.26646063],1
[0.26996163],1
[0.27631173],1
[0.2743279],1
[0.26032564],1
[0.26743087],1
[0.3158524],1
[0.32166928],1
[0.31967157],1
[0.3168522],1
[0.31617105],1
[0.31624067],1
[0.9337645],1
[0.93244946],1
[0.93192756],1
[0.93674254],1
[0.9326625],1
[0.9338133],1
[0.17613877],0
[0.17627707],0
[0.17598979],0
[0.17619346],0
[0.17598508],0
[0.17588443],0
[0.26241684],1
[0.2614542],1
[0.2614385],1
[0.26150423],1
[0.2605172],1
[0.26116526],1
[0.10700658],0
[0.10877164],0
[0.10723539],0
[0.10724006],0
[0.107816],0
[0.1073107],0
[0.30464083],0
[0.304933],0
[0.21640983],0
[0.21623604],0
[0.21646903],0
[0.21675627],0
[0.21610321],0
[0.2163408],0
[0.28042686],0
[0.2825254],0
[0.27866232],0
[0.2798053],0
[0.28187108],0
[0.28058988],0
[0.3096748],0
[0.3095747],0
[0.46348917],0
[0.46434918],0
[0.4651819],0
[0.46582943],0
[0.46820703],0
[0.46691054],0
[0.28831023],0
[0.28831238],0
[0.28826618],0
[0.2883932],0
[0.28832218],0
[0.28850028],0
[0.0996448],0
[0.10000038],0
[0.0998064],0
[0.10237507],0
[0.10059505],0
[0.10006246],0
[0.23808546],0
[0.23044646],0
[0.70493436],0
[0.70493436],0
[0.8800681],1
[0.87929446],1
[0.8800822],1
[0.87913346],1
[0.87977105],1
[0.8802473],1
[0.3576331],0
[0.35931504],0
[0.3591638],0
[0.35625798],0
[0.35922524],0
[0.35567468],0
[0.21631458],0
[0.8153884],1
[0.8153884],1
[0.8153884],1
[0.8153884],1
[0.8153884],1
[0.8153884],1
[0.55526257],0
[0.55672896],0
[0.5525516],0
[0.55237335],0
[0.5572785],0
[0.55515164],0
[0.8341267],1
[0.835375],1
[0.8321813],1
[0.83794415],1
[0.8367501],1
[0.8315624],1
[0.23044646],0
[0.07382492],0
[0.07377368],0
[0.07437897],0
[0.07414625],0
[0.07415306],0
[0.07405046],0
[0.4416937],0
[0.4431296],0
[0.44240522],0
[0.44218433],0
[0.44218254],0
[0.44233578],0
[0.4125171],0
[0.41187698],0
[0.41196436],0
[0.412457],0
[0.41183844],0
[0.41222426],0
[0.53003365],1
[0.5308497],1
[0.5307415],1
[0.52957284],1
[0.53149956],1
[0.5309355],1
[0.69914114],1
[0.70064056],1
[0.7000364],1
[0.6991653],1
[0.6995027],1
[0.7001953],1
[0.66649306],1
[0.66669583],1
[0.92969424],1
[0.9289607],1
[0.92957145],1
[0.9284589],1
[0.9318139],1
[0.930117],1
[0.3378329],0
[0.33596194],0
[0.34619552],0
[0.3378474],0
[0.34515816],0
[0.35193908],0
[0.50798595],0
[0.50213945],0
[0.5019574],0
[0.5034222],0
[0.50412315],0
[0.5032858],0
[0.3107439],0
[0.31046516],0
[0.3106081],0
[0.30926108],0
[0.30292153],0
[0.31033248],0
[0.5348319],0
[0.5355853],0
[0.53845],0
[0.5351783],0
[0.5366355],0
[0.5367356],0
[0.30945057],1
[0.30934727],1
[0.3093334],1
[0.30913478],1
[0.3094795],1
[0.30944976],1
[0.2881457],0
[0.28369096],0
[0.28081325],0
[0.28444892],0
[0.28586882],0
[0.2868384],0
[0.96688867],1
[0.9668723],1
[0.2753362],0
[0.27623278],0
[0.2764422],0
[0.27589104],0
[0.2759101],0
[0.27555013],0
[0.31157953],0
[0.31106284],0
[0.3101982],0
[0.3103443],0
[0.31013715],0
[0.3100933],0
[0.37546498],0
[0.37546498],0
[0.37546498],0
[0.37546498],0
[0.37546498],0
[0.37546498],0
[0.71053576],1
[0.71105236],1
[0.710622],1
[0.7113666],1
[0.7098938],1
[0.70966715],1
[0.09915085],0
[0.09915085],0
[0.09915085],0
[0.09915085],0
[0.09915085],0
[0.09915085],0
[0.46026412],0
[0.4586081],0
[0.4571863],0
[0.4568237],0
[0.45300528],0
[0.4626768],0
[0.56612635],1
[0.5917436],1
[0.5971068],1
[0.59438956],1
[0.5806734],1
[0.5794103],1
[0.63440853],0
[0.63708407],0
[0.63816136],0
[0.6381953],0
[0.6364422],0
[0.63742554],0
[0.4526431],1
[0.4518214],1
[0.11121279],0
[0.11142062],0
[0.11154815],0
[0.11114916],0
[0.11155353],0
[0.11124153],0
[0.1817074],0
[0.18309805],0
[0.18109646],0
[0.18115021],0
[0.17843136],0
[0.18732315],0
[0.29283527],0
[0.292519],0
[0.2917272],0
[0.2918847],0
[0.29314703],0
[0.29265955],0
[0.35253876],0
[0.35195887],0
[0.35137656],0
[0.3515968],0
[0.35180703],0
[0.35231915],0
[0.51226646],0
[0.5125563],0
[0.5124251],0
[0.5125737],0
[0.5126941],0
[0.5126493],0
[0.45052946],1
[0.44716495],1
[0.4585382],1
[0.44986662],1
[0.44395506],1
[0.46016508],1
[0.44569528],1
[0.28603494],0
[0.285296],0
[0.29040557],0
[0.28485498],0
[0.28689867],0
[0.2908092],0
[0.23044646],0
[0.22170599],0
[0.22150119],0
[0.26137483],0
[0.25483996],0
[0.26435214],0
[0.25457203],0
[0.26034603],0
[0.26064235],0
[0.66531754],1
[0.6661214],1
[0.6664969],1
[0.6656463],1
[0.66573703],1
[0.6658823],1
[0.26644796],0
[0.28791395],0
[0.29784384],0
[0.27293172],0
[0.29052234],0
[0.290171],0
[0.1519958],1
[0.15071118],1
[0.15172727],1
[0.15382797],1
[0.14807841],1
[0.14951348],1
[0.16013736],1
[0.16013736],1
[0.16013736],1
[0.16013736],1
[0.16013736],1
[0.16013736],1
[0.34210664],0
[0.34245393],0
[0.3415184],0
[0.34152097],0
[0.3421097],0
[0.34181362],0
[0.01666093],0
[0.01684906],0
[0.01655502],0
[0.01672131],0
[0.01714015],0
[0.0169169],0
[0.19923411],0
[0.20357026],0
[0.19986933],0
[0.20100601],0
[0.20176998],0
[0.19946854],0
[0.60421795],0
[0.60511285],0
[0.6049015],0
[0.60583717],0
[0.6042786],0
[0.60647607],0
[0.45904478],1
[0.4527151],1
[0.4577948],1
[0.45718178],1
[0.4564726],1
[0.45871437],1
[0.24901015],0
[0.2505472],0
[0.24981748],0
[0.25045088],0
[0.24924026],0
[0.2506131],0
[0.3374827],0
[0.33707574],0
[0.3370174],0
[0.33761021],0
[0.33714354],0
[0.33728954],0
[0.22831248],0
[0.2293151],0
[0.22679578],0
[0.226992],0
[0.22915131],0
[0.22914895],0
[0.4910072],0
[0.27690846],0
[0.7881735],1
[0.7776474],1
[0.7741498],1
[0.78166497],1
[0.7796509],1
[0.7762927],1
[0.89646745],1
[0.8970796],1
[0.8965992],1
[0.8975519],1
[0.8969173],1
[0.8964643],1
[0.5160447],0
