predicted_val,true_val
[0.09457992],0
[0.23488253],1
[0.08530895],0
[0.7595676],1
[0.09027723],0
[0.6583058],1
[0.43196756],0
[0.54681414],0
[0.78764814],1
[0.2856182],1
[0.42298338],0
[0.2133283],0
[0.06846297],0
[0.6125848],0
[0.5880729],1
[0.0858676],0
[0.10161839],0
[0.10332467],0
[0.23888327],0
[0.09551908],0
[0.20708272],0
[0.29395646],0
[0.09083693],0
[0.21124764],0
[0.09026631],0
[0.1463365],1
[0.6457515],1
[0.3486906],1
[0.3139499],0
[0.17271608],0
[0.2537429],0
[0.75595576],1
[0.38281393],1
[0.11261232],0
[0.1440578],0
[0.45619556],0
[0.34768274],1
[0.20318401],0
[0.2463634],1
[0.15086538],0
[0.22110498],0
[0.3394874],0
[0.18793328],0
[0.07444587],0
[0.09445731],0
[0.14530359],0
[0.80495155],1
[0.20646739],0
[0.8339936],1
[0.1832905],0
[0.15749761],0
[0.63609344],0
[0.05339233],0
[0.4916833],0
[0.47603062],1
[0.13855612],0
[0.1036256],0
[0.6195415],1
[0.7266585],0
[0.20681997],0
[0.30406833],0
[0.18780544],0
[0.58707047],1
[0.13135177],0
[0.29510757],0
[0.6523662],1
[0.4234957],1
[0.78539526],1
[0.25328687],0
[0.79297036],1
[0.54748505],1
[0.24036826],0
[0.07484683],0
[0.76464957],0
[0.16156512],0
[0.06235152],0
[0.6498648],1
[0.60670555],1
[0.36260873],0
[0.06555956],1
[0.09403098],0
[0.12713163],1
[0.14784865],0
[0.44162804],0
[0.5411041],1
[0.08132599],0
[0.2601647],0
[0.5604711],0
[0.6109302],1
[0.3055276],0
[0.10368098],0
[0.7166125],0
[0.4918514],0
[0.18194537],0
[0.10848267],0
[0.42165497],0
[0.12311361],0
[0.17401306],0
[0.4678841],0
[0.08201324],0
[0.24202599],0
[0.02748666],0
[0.06336823],0
[0.48122057],1
[0.75991833],1
[0.27316424],0
[0.37020472],0
[0.6270197],1
[0.5454031],1
[0.4761933],1
[0.22869444],1
[0.7874431],1
[0.6015381],1
[0.3168393],1
[0.33863354],0
[0.58704585],0
[0.0273276],0
[0.2546266],1
[0.16756031],0
[0.68432724],1
[0.06939275],1
[0.06401393],0
[0.12727776],0
[0.31343114],0
[0.08674844],0
[0.08255431],0
[0.17625113],0
[0.09212118],0
[0.15986899],0
[0.1385448],0
[0.59010863],1
[0.7204554],1
[0.42828143],0
[0.10346978],0
[0.535749],1
[0.61801356],1
[0.11691923],0
[0.13070425],1
[0.43441603],0
[0.06738784],0
[0.34075055],1
[0.5042348],1
[0.25357097],0
[0.5058442],1
[0.6983242],0
[0.46084285],1
[0.06930422],0
[0.5974662],0
[0.41044357],1
[0.7911106],1
[0.08304482],0
[0.13394412],0
[0.39393997],0
[0.17117351],0
[0.7045615],1
[0.42549273],0
[0.40237525],1
[0.4497631],0
[0.07644884],0
[0.54452395],0
[0.4748992],0
[0.33397114],0
[0.06854493],0
[0.13366064],0
[0.6599622],0
[0.22021611],0
[0.17406091],0
[0.26299214],1
[0.71684],1
[0.5122825],0
[0.2912894],0
[0.49251917],0
[0.14344648],0
[0.28713918],0
[0.08838258],0
[0.34936124],1
[0.08313277],0
[0.21135785],0
[0.14358278],0
[0.7366481],1
[0.08005367],0
[0.6907358],1
[0.2879337],1
[0.29408112],1
[0.20734702],0
[0.15694432],0
[0.0562658],0
[0.14471112],0
[0.13416289],0
[0.06697407],0
[0.08338755],0
[0.25643978],0
[0.5823141],0
[0.1568102],0
[0.18074118],0
[0.44827026],0
[0.12642416],0
[0.35647476],0
[0.20156577],0
[0.11105132],0
[0.09927329],0
[0.2473371],0
[0.17197773],0
[0.18491986],0
[0.46598217],0
[0.18773042],0
[0.3421306],0
[0.07257849],0
[0.54556435],0
[0.2311862],0
[0.12309434],0
[0.19620487],0
[0.36244807],0
[0.55534774],1
[0.25222757],0
[0.16671608],0
[0.5174833],0
[0.09969039],0
[0.42285222],0
[0.3949918],0
[0.47601858],0
[0.28219268],1
[0.67231756],0
[0.13284238],0
[0.39916852],0
[0.5770245],0
[0.27416867],1
[0.62259656],1
[0.04770987],1
[0.08862434],0
[0.20462547],1
[0.4929304],0
[0.42327476],0
[0.15623213],0
[0.0967124],0
[0.57466066],1
[0.21035121],0
[0.09729677],0
[0.48655364],1
[0.01997572],0
[0.37022728],1
[0.10260988],0
[0.06383523],0
[0.5755337],1
[0.1334633],0
[0.6701615],1
[0.29166007],0
[0.32552862],0
[0.4637443],0
[0.12608472],0
[0.15211073],0
[0.1570032],0
[0.79347265],1
[0.3424629],0
[0.09666049],0
[0.17389876],0
[0.4057609],1
[0.18830496],0
[0.08810837],1
[0.14476743],0
[0.33115616],1
[0.6021289],0
[0.07752473],1
[0.2075262],0
[0.29036537],0
[0.16852291],1
[0.10192175],0
[0.47622332],1
[0.20809025],1
[0.29290017],1
[0.46163455],0
[0.75854814],1
[0.27498946],1
[0.10373206],0
[0.48366487],0
[0.24643286],0
[0.5781226],1
[0.7257788],0
[0.13583797],1
[0.60421133],1
[0.44651446],0
[0.05373362],0
[0.13009734],0
[0.26322898],0
[0.14589825],0
[0.40491703],0
[0.02463782],0
[0.25986093],0
[0.00663512],0
[0.20329565],0
[0.67987645],1
[0.14684188],0
[0.14923015],1
[0.2601934],1
[0.4857702],1
[0.50065255],0
[0.1481431],0
[0.28514615],1
[0.29087788],0
[0.56561613],1
[0.25918585],1
[0.6199438],1
[0.19433776],1
[0.53072524],0
[0.5450446],1
[0.71042734],0
[0.24001382],1
[0.12393235],0
[0.1936948],0
[0.07891981],1
[0.11486551],0
[0.15973383],1
[0.18674216],0
[0.42739803],0
[0.10825866],0
[0.21201497],0
[0.21629307],0
[0.11644637],0
[0.519626],0
[0.07801104],0
[0.07782852],0
[0.0753824],0
[0.1588805],0
[0.06693063],1
[0.17309383],1
[0.6857876],0
[0.18324012],0
[0.29175416],0
[0.10751128],0
[0.17407753],0
[0.2661501],1
[0.03446668],0
[0.10478243],0
[0.29252306],0
[0.18323852],1
[0.6134144],0
[0.60213786],1
[0.17874856],0
[0.20278628],0
[0.56341547],1
[0.07417284],1
[0.6033804],0
[0.47887003],0
[0.25140646],0
[0.09977462],0
[0.45414343],0
[0.08412537],0
[0.7745821],1
[0.00560696],0
[0.30454603],1
[0.10011227],0
[0.5664596],0
[0.24234973],0
[0.2728236],0
[0.02813513],0
[0.5578251],0
[0.57834274],0
[0.16495907],0
[0.5761333],1
[0.18107472],0
[0.01214321],0
[0.8045572],1
[0.6934295],1
[0.1050494],0
[0.05197619],1
[0.60606396],1
[0.01422113],0
[0.03476329],0
[0.4490456],1
[0.09047255],0
[0.09954257],0
[0.12908927],0
[0.07828979],0
[0.11789029],0
[0.1299119],0
[0.28768945],0
[0.61700284],1
[0.46529907],1
[0.31792438],1
[0.553358],0
[0.726301],1
[0.11839781],0
[0.40924534],0
[0.17842871],0
[0.49105585],0
[0.3424247],1
[0.7562325],1
[0.30012348],0
[0.39624074],0
[0.0761051],1
[0.56543505],1
[0.30543783],0
[0.30621263],1
[0.06662191],0
[0.22831894],0
[0.11278894],0
[0.16107635],0
[0.16144717],0
[0.30059648],0
[0.39404544],0
[0.34271193],1
[0.06205771],0
[0.33874905],1
[0.07770289],0
[0.2898864],1
[0.3115019],0
[0.12902811],1
[0.7605935],1
[0.3247761],0
[0.11055906],1
[0.16143191],1
[0.18409993],0
[0.36526886],0
[0.1513085],1
[0.07950139],0
[0.7021818],1
[0.34485593],1
[0.6378123],1
[0.12361033],0
[0.5895609],0
[0.5645082],1
[0.25594258],0
[0.507035],1
[0.18848397],0
[0.17168525],1
[0.5674852],1
[0.7390266],0
[0.21891887],1
[0.2630524],0
[0.09724322],0
[0.6169953],1
[0.22437233],1
[0.21652563],0
[0.09831807],1
[0.13550228],0
[0.5429751],1
[0.5015144],1
[0.05448935],0
[0.06431061],0
[0.3681827],0
[0.2777935],0
[0.29741275],1
[0.6883746],0
[0.32397044],1
[0.7198386],1
[0.36382347],1
[0.6805911],0
[0.78844935],1
[0.1727106],0
[0.7664375],0
[0.10833843],1
[0.24253476],1
[0.10550018],0
[0.5009606],0
[0.18107773],0
[0.35260972],0
[0.46320474],1
[0.14762628],0
[0.2012295],0
[0.14990969],0
[0.09364536],1
[0.42269793],1
[0.10547648],0
[0.71543604],1
[0.5917928],1
[0.40624303],0
[0.7093699],1
[0.0864211],0
[0.27109],0
[0.15512428],0
[0.19550255],1
[0.22392437],1
[0.5111595],1
[0.32797092],0
[0.19856095],1
[0.07592437],1
[0.32450032],1
[0.72733],1
[0.03710198],0
[0.1433473],1
[0.11346183],0
[0.21989027],0
[0.09160531],0
[0.05521715],0
[0.1750892],0
[0.44170278],0
[0.12745824],0
[0.07699118],0
[0.12067881],0
[0.00560696],0
[0.12435476],0
[0.7274199],1
[0.2854905],0
[0.07147822],0
[0.70160747],1
[0.5730292],0
[0.417191],1
[0.00560696],0
[0.07641586],0
[0.3120421],0
[0.23215778],0
[0.49675992],1
[0.48369855],1
[0.63084537],1
[0.40920663],1
[0.24986716],0
[0.33715767],0
[0.2451619],0
[0.30809185],0
[0.22950792],1
[0.10138635],0
[0.7547742],1
[0.13334173],0
[0.1384948],0
[0.10321613],0
[0.63230467],1
[0.12615101],0
[0.46335647],0
[0.59939367],1
[0.46652773],0
[0.38580856],1
[0.07320026],0
[0.08824171],0
[0.17311367],0
[0.17835613],0
[0.49493894],0
[0.20088579],1
[0.24073009],1
[0.04000239],0
[0.00560696],0
[0.06617931],0
[0.25697488],0
[0.72756624],1
[0.11677475],0
[0.0421178],1
[0.266251],1
[0.16449459],0
[0.04944785],0
[0.10493004],0
[0.39296287],0
[0.59274733],1
[0.11275559],0
[0.26947588],0
[0.10290637],0
[0.22256145],0
[0.03841662],0
[0.6749813],1
[0.6725923],1
[0.22556998],0
[0.5762235],1
[0.06703935],0
[0.1836584],1
[0.4617707],0
[0.69468606],1
[0.46582896],0
[0.09875373],1
[0.46742088],0
[0.31585762],0
[0.04274748],0
[0.04891904],0
[0.30505487],0
[0.18540855],0
[0.27147284],1
[0.65188557],1
[0.37186864],1
[0.42991853],0
[0.11541876],1
[0.7084562],1
[0.33160204],1
[0.7075264],1
[0.14000024],0
[0.03374686],0
[0.2881484],1
[0.04854944],1
[0.52733946],1
[0.53660375],0
[0.08523282],0
[0.30210814],0
[0.5549869],1
[0.48928007],1
[0.12422076],0
[0.5681891],0
[0.1443285],0
[0.49572185],0
[0.2672758],0
[0.23011927],1
[0.6275147],1
[0.39546221],1
[0.73859674],0
[0.10256967],0
[0.61765313],1
[0.05862877],0
[0.09817925],0
[0.36938378],1
[0.37624425],0
[0.14307994],1
[0.1683714],0
[0.12134798],0
[0.48487213],0
[0.5087672],1
[0.16078807],0
[0.30636334],0
[0.09859131],1
[0.16843411],1
[0.09614023],0
[0.26502058],1
[0.106621],1
[0.7068405],1
[0.17650792],1
[0.32530257],1
[0.64293784],1
[0.12686084],0
[0.06768329],0
[0.75198954],1
[0.42402086],0
[0.33438078],0
[0.580578],1
[0.3736733],1
[0.13046528],0
[0.35711458],1
[0.06855948],0
[0.33977094],1
[0.16374612],0
[0.73151433],1
[0.3569179],0
[0.12388362],0
[0.11916013],0
[0.17534396],0
[0.57702243],1
[0.5357098],1
[0.13301776],0
[0.36607835],0
[0.25392917],1
[0.06631635],0
[0.45333213],0
[0.69963366],0
[0.52486604],1
[0.6916151],0
[0.15576938],0
[0.5075834],0
[0.40807545],0
[0.38914526],1
[0.25999525],0
[0.38335577],1
[0.00560696],0
[0.18172349],0
[0.6785045],0
[0.05272901],0
[0.25060883],0
[0.09142473],0
[0.13408864],1
[0.48982993],1
[0.3049645],1
[0.07776732],1
[0.25574854],0
[0.16499409],0
[0.26358604],0
[0.760223],1
[0.19699326],0
[0.80314416],1
[0.40491197],0
[0.15752989],0
[0.2193944],0
[0.1557905],0
[0.08322812],0
[0.6247904],1
[0.1274085],1
[0.548777],0
[0.78169847],1
[0.7513553],1
[0.10069734],0
[0.6074598],1
[0.6579038],1
[0.61124736],0
[0.08053537],0
[0.09897539],0
[0.36538854],1
[0.42809713],1
[0.21649309],1
[0.14868926],0
[0.12145501],0
[0.09617141],1
[0.74491376],1
[0.07509731],0
[0.26694095],0
[0.11930265],0
[0.24793626],0
[0.649523],1
[0.201482],1
[0.3126402],0
[0.6290475],1
[0.0386183],0
[0.76097405],1
[0.04958334],0
[0.70846975],1
[0.74214125],1
[0.584169],0
[0.3294641],0
[0.08595918],0
[0.44454327],0
[0.13481702],0
[0.1133361],0
[0.0313318],0
[0.11690228],1
[0.09987795],0
[0.04651846],0
[0.100152],1
[0.32346192],1
[0.58214426],0
[0.5837963],1
[0.49000996],0
[0.07933851],0
[0.20777628],0
[0.22518851],0
[0.31809992],0
[0.2575116],0
[0.22594804],0
[0.5527628],1
[0.34314147],0
[0.25677857],0
[0.2756105],0
[0.7047791],1
[0.18392934],1
[0.25000802],0
[0.3937475],0
[0.12042952],0
[0.6148621],1
[0.19727622],0
[0.07737297],0
[0.252389],0
[0.01335818],0
[0.09356052],0
[0.37382376],1
[0.196385],0
[0.38258484],1
[0.51054925],0
[0.03254383],0
[0.1479785],0
[0.34649178],0
[0.32013404],0
[0.23548476],0
[0.20857586],0
[0.11667467],1
[0.10859633],0
[0.20959938],0
[0.7531856],0
[0.7227068],1
[0.09864967],0
[0.00727067],0
[0.45495334],0
[0.20314969],0
[0.06754837],0
[0.05677781],0
[0.10902981],0
[0.6548404],1
[0.1651966],0
[0.71859187],1
[0.10730362],0
[0.55253536],1
[0.12119082],0
[0.41282478],1
[0.5148117],1
[0.1607341],1
[0.17046253],1
[0.6039029],1
[0.6194068],1
[0.1315123],0
[0.00975067],0
[0.07984848],0
[0.37507978],0
[0.00560696],0
[0.4713872],0
[0.19706503],0
[0.66007775],1
[0.09472079],0
[0.11295904],0
[0.27475074],1
[0.62028325],1
[0.29252878],0
[0.4758008],0
[0.33916602],0
[0.619193],1
[0.09395386],0
[0.25240207],0
[0.64869547],1
[0.60088164],0
[0.70529443],0
[0.12915163],0
[0.18240394],0
[0.07234404],0
[0.46638304],0
[0.4472105],0
[0.15837225],0
[0.12766199],0
[0.03444657],0
[0.05617173],0
[0.68981946],1
[0.67575157],1
[0.14843233],1
[0.11117505],0
[0.48288345],0
[0.33380842],0
[0.1429902],0
[0.27980736],1
[0.2403803],0
[0.29443476],0
[0.52133226],1
[0.209543],0
[0.39192596],0
[0.18209456],0
[0.15846501],0
[0.48240167],0
[0.23393753],1
[0.13754788],0
[0.4642704],1
[0.1792561],0
[0.6077098],1
[0.7219896],1
[0.64480376],0
[0.18658179],1
[0.41961294],1
[0.4137643],0
[0.11189812],0
[0.5399424],0
[0.12856275],0
[0.15090807],0
[0.13697195],0
[0.38368437],1
[0.05291393],0
[0.52760285],0
[0.17469437],1
[0.62918806],1
[0.08663081],0
[0.33717397],1
[0.21841891],0
[0.1063545],0
[0.10867909],0
[0.3101744],0
[0.2800605],0
[0.05993382],0
[0.11128172],1
[0.3406021],0
[0.35117778],1
[0.02333501],0
[0.32472336],0
[0.11257771],0
[0.08442777],0
[0.07278261],1
[0.6199117],1
[0.24311177],1
[0.5522846],1
[0.3618575],0
[0.10234614],0
[0.30319425],1
[0.63240844],1
[0.07800807],0
[0.22742286],0
[0.03677192],0
[0.09487976],0
[0.4540197],1
[0.26841405],0
[0.551179],0
[0.04449086],0
[0.5388568],0
[0.7050957],1
[0.5097049],1
[0.6466974],1
[0.18552233],1
[0.4856054],0
[0.54455626],1
[0.11314533],0
[0.20141302],1
[0.39468738],1
[0.12917529],0
[0.11198086],1
[0.40113303],0
[0.3729386],1
[0.49052882],0
[0.00560696],0
[0.11374172],0
[0.5904902],1
[0.6402208],0
[0.24077319],0
[0.63199985],1
[0.30220607],0
[0.69112325],1
[0.6932746],1
[0.1657257],0
[0.5965385],0
[0.21896869],1
[0.26814255],0
[0.23022237],0
[0.50246286],0
[0.07014535],0
[0.14610079],0
[0.69076055],1
[0.13780995],1
[0.35900205],0
[0.26706368],0
[0.38888425],1
[0.25258166],0
[0.1775904],1
[0.09434579],0
[0.23488253],1
[0.0852455],0
[0.76482105],1
[0.09241852],0
[0.6575213],1
[0.43352374],0
