predicted_val,true_val
[0.19816618],0
[0.51633835],1
[0.3651285],0
[0.08102144],0
[0.11994863],0
[0.14824246],1
[0.44027764],1
[0.07512391],0
[0.8190865],1
[0.74650705],1
[0.19805679],0
[0.85233366],1
[0.07163499],0
[0.42646727],0
[0.18309708],0
[0.31938484],1
[0.18238755],1
[0.7799777],1
[0.17332906],0
[0.12395588],1
[0.09328249],1
[0.2232265],1
[0.8570828],1
[0.03688851],0
[0.33942503],1
[0.7154911],0
[0.19518748],0
[0.05670599],0
[0.08198004],0
[0.14182283],0
[0.5272214],0
[0.04791947],0
[0.12515017],0
[0.06508024],0
[0.03407724],0
[0.47849473],0
[0.9175037],1
[0.16033599],0
[0.0497107],0
[0.79750407],1
[0.67814887],0
[0.37278017],1
[0.03407724],0
[0.14618543],0
[0.3837441],0
[0.19517358],0
[0.5324831],1
[0.5873502],1
[0.5649693],1
[0.56479645],1
[0.21324262],0
[0.1562125],0
[0.20662896],0
[0.31578586],0
[0.19269463],1
[0.06026267],0
[0.93420947],1
[0.07149089],0
[0.10189958],0
[0.23338507],0
[0.7476659],1
[0.2593661],0
[0.33559543],0
[0.6690754],1
[0.41540217],0
[0.24655214],1
[0.01672954],0
[0.05975822],0
[0.09232195],0
[0.16093646],0
[0.5033205],0
[0.27502],1
[0.25261703],1
[0.03230238],0
[0.03407724],0
[0.05089964],0
[0.17422892],0
[0.5860395],1
[0.30133],0
[0.05835092],1
[0.26622164],1
[0.21650685],0
[0.05799809],0
[0.12517671],0
[0.4021111],0
[0.33888716],1
[0.10185365],0
[0.16213258],0
[0.06546517],0
[0.22632997],0
[0.05491854],0
[0.91380507],1
[0.7740829],1
[0.15336864],0
[0.34830076],1
[0.03506159],0
[0.41313618],1
[0.6414579],0
[0.6928666],1
[0.6667772],0
[0.08725986],1
[0.4924564],0
[0.30992243],0
[0.03322764],0
[0.04310935],0
[0.39598784],0
[0.06134548],0
[0.30501512],1
[0.6602063],1
[0.27346995],1
[0.37147263],0
[0.08399932],1
[0.8119014],1
[0.62957263],1
[0.78021955],1
[0.12988324],0
[0.02169906],0
[0.3989039],1
[0.03853816],1
[0.74900293],1
[0.7836232],0
[0.07676929],0
[0.17283182],0
[0.67929715],1
[0.6236752],1
[0.12451228],0
[0.5467227],0
[0.06251241],0
[0.5430857],0
[0.2488904],0
[0.29755387],1
[0.6824255],1
[0.51775306],1
[0.8469384],0
[0.05401557],0
[0.7327283],1
[0.04632654],0
[0.08007888],0
[0.1846429],1
[0.477371],0
[0.09642845],1
[0.1668563],0
[0.08743641],0
[0.55119795],0
[0.5639861],1
[0.24417777],0
[0.2105066],0
[0.15994453],1
[0.15479857],1
[0.17283821],0
[0.3033961],1
[0.04987064],1
[0.59885883],1
[0.17147127],1
[0.4591289],1
[0.7944353],1
[0.1298116],0
[0.17071277],0
[0.8660278],1
[0.8127696],0
[0.18261185],0
[0.44558877],1
[0.52923703],1
[0.09321193],0
[0.19419675],1
[0.03988908],0
[0.45791376],1
[0.07201054],0
[0.8814123],1
[0.43765908],0
[0.0548664],0
[0.19768398],0
[0.31804538],0
[0.45378262],1
[0.63613707],1
[0.0635635],0
[0.29012784],0
[0.29490122],1
[0.03378889],0
[0.4784275],0
[0.7627131],0
[0.42574245],1
[0.02944405],0
[0.81400526],0
[0.23257098],0
[0.5625641],0
[0.20934018],0
[0.3606557],1
[0.18797448],0
[0.38004348],1
[0.03407724],0
[0.13677813],0
[0.64798623],0
[0.03511744],0
[0.28591385],0
[0.13573879],0
[0.2273815],1
[0.7846208],1
[0.47215384],1
[0.07284366],1
[0.5226041],0
[0.16562945],0
[0.2058045],0
[0.7948066],1
[0.36126518],0
[0.95173615],1
[0.5090487],0
[0.03351],0
[0.14054385],0
[0.12304402],0
[0.18505593],0
[0.8118908],1
[0.18049175],1
[0.47486886],0
[0.8797237],1
[0.8715829],1
[0.06900393],0
[0.49971277],1
[0.6751852],1
[0.84644365],0
[0.08541195],0
[0.04790613],0
[0.23456979],1
[0.18745789],1
[0.45598817],1
[0.2639267],0
[0.10732564],0
[0.33560827],1
[0.81135535],1
[0.02707562],0
[0.1516557],0
[0.05817704],0
[0.30407485],0
[0.63885236],1
[0.16646616],1
[0.23631777],0
[0.4757912],1
[0.02648561],0
[0.87193257],1
[0.02739784],0
[0.8177172],1
[0.8997729],1
[0.59714705],0
[0.35883567],0
[0.29390544],0
[0.45606154],0
[0.0735883],0
[0.07096306],0
[0.04540012],0
[0.17182817],1
[0.1576378],0
[0.04859577],0
[0.22797465],1
[0.26209384],1
[0.4692913],0
[0.84123975],1
[0.5239312],0
[0.21243216],0
[0.16145723],0
[0.14685811],0
[0.16692272],0
[0.35230082],0
[0.5023453],0
[0.5934811],1
[0.51545006],0
[0.13391678],0
[0.21953282],0
[0.56337404],1
[0.12756084],1
[0.14517415],0
[0.38562575],0
[0.1360577],0
[0.7089314],1
[0.13110599],0
[0.10383003],0
[0.21739922],0
[0.04574843],0
[0.06276692],0
[0.43026718],1
[0.14299704],0
[0.48531228],1
[0.3113985],0
[0.04300972],0
[0.2398297],0
[0.31896332],0
[0.28906256],0
[0.18046892],0
[0.13261904],0
[0.09462503],1
[0.15285452],0
[0.09166227],0
[0.8221077],0
[0.9104301],1
[0.08006319],0
[0.01415748],0
[0.51890624],0
[0.1439428],0
[0.08803028],0
[0.04292681],0
[0.08831172],0
[0.5837327],1
[0.08851982],0
[0.63237655],1
[0.03919508],0
[0.5512869],1
[0.14952232],0
[0.20766032],1
[0.4948507],1
[0.11502814],1
[0.12139466],1
[0.7114279],1
[0.648555],1
[0.08743576],0
[0.03831659],0
[0.06429673],0
[0.33564696],0
[0.03407724],0
[0.68731534],0
[0.11468279],0
[0.71208227],1
[0.0728974],0
[0.10337529],0
[0.5683383],1
[0.57858074],1
[0.18745546],0
[0.40663418],0
[0.21558821],0
[0.8875126],1
[0.12810928],0
[0.12209409],0
[0.44337195],1
[0.56634986],0
[0.6203671],0
[0.09232686],0
[0.1349296],0
[0.05871718],0
[0.40513465],0
[0.4544627],0
[0.10278483],0
[0.08278365],0
[0.07447559],0
[0.02562782],0
[0.7458654],1
[0.72161263],1
[0.12468991],1
[0.16875689],0
[0.44628644],0
[0.12356587],0
[0.3051887],0
[0.26075798],1
[0.27573487],0
[0.23725529],0
[0.6031287],1
[0.26103187],0
[0.36693108],0
[0.1503396],0
[0.12091931],0
[0.39922917],0
[0.4210115],1
[0.40907797],0
[0.6379455],1
[0.24117218],0
[0.519968],1
[0.8692217],1
[0.73430324],0
[0.24487264],1
[0.30190766],1
[0.26649097],0
[0.0543754],0
[0.43807918],0
[0.04078548],0
[0.15699089],0
[0.10002699],0
[0.29512224],1
[0.05377026],0
[0.81056935],0
[0.25424436],1
[0.750856],1
[0.13674295],0
[0.3249776],1
[0.38765487],0
[0.07558083],0
[0.06832666],0
[0.28382295],0
[0.24444513],0
[0.03238718],0
[0.15898521],1
[0.31082508],0
[0.3497782],1
[0.0374695],0
[0.20166487],0
[0.06055197],0
[0.06153968],0
[0.08540609],1
[0.68819034],1
[0.27683413],1
[0.7731228],1
[0.23051442],0
[0.06484826],0
[0.21267296],1
[0.81330574],1
[0.01405948],0
[0.4533379],0
[0.04894055],0
[0.05886179],0
[0.4858994],1
[0.08115654],0
[0.6688043],0
[0.06350095],0
[0.6970456],0
[0.7838735],1
[0.6025782],1
[0.68882596],1
[0.11102877],1
[0.59307534],0
[0.6497012],1
[0.07757489],0
[0.08696305],1
[0.58131194],1
[0.20892417],0
[0.5389138],1
[0.49009424],0
[0.23448472],1
[0.40268815],0
[0.03407724],0
[0.09015631],0
[0.54678655],1
[0.644767],0
[0.19331403],0
[0.4126283],1
[0.35200632],0
[0.7413888],1
[0.793942],1
[0.18413043],0
[0.63516444],0
[0.11870115],1
[0.18025282],0
[0.2300161],0
[0.42533758],0
[0.70116633],0
[0.16768007],0
[0.89789134],1
[0.12742701],1
[0.4993675],0
[0.14238307],0
[0.60703254],1
[0.5362665],0
[0.18070538],1
[0.11160802],0
[0.16981122],1
[0.13535027],0
[0.8291314],1
[0.08095631],0
[0.8641565],1
[0.31666616],0
[0.429058],0
[0.8974343],1
[0.2786879],1
[0.5034791],0
[0.09815641],0
[0.08105743],0
[0.7274505],0
[0.6029062],1
[0.07210472],0
[0.04374516],0
[0.07626073],0
[0.49914086],0
[0.06870891],0
[0.08641239],0
[0.29778367],0
[0.13124046],0
[0.28158712],0
[0.096422],0
[0.26577708],1
[0.4472948],1
[0.63595223],1
[0.19248337],0
[0.20157243],0
[0.14745158],0
[0.77402914],1
[0.23849696],1
[0.0599653],0
[0.0792819],0
[0.29772863],0
[0.29188162],1
[0.11378862],0
[0.330386],1
[0.10379242],0
[0.21187945],0
[0.15015335],0
[0.07954372],0
[0.02626474],0
[0.06231802],0
[0.09703684],0
[0.9034459],1
[0.14065287],0
[0.9361128],1
[0.29621866],0
[0.12102588],0
[0.7483471],0
[0.03677953],0
[0.31827047],0
[0.49888504],1
[0.11084434],0
[0.12439424],0
[0.55329937],1
[0.48584977],0
[0.11940652],0
[0.30396444],0
[0.11417223],0
[0.61958337],1
[0.16860244],0
[0.25426355],0
[0.6472767],1
[0.34614733],1
[0.6672713],1
[0.16670965],0
[0.83933496],1
[0.5398408],1
[0.38126102],0
[0.02000961],0
[0.9415828],0
[0.19947729],0
[0.0794789],0
[0.62617767],1
[0.5104399],1
[0.259587],0
[0.10728334],1
[0.06358664],0
[0.12158299],1
[0.10789941],0
[0.5891334],0
[0.30065155],1
[0.03022479],0
[0.15117276],0
[0.28598982],0
[0.61162066],1
[0.40391964],0
[0.0728804],0
[0.5105444],0
[0.40732417],0
[0.16203256],0
[0.04175093],0
[0.53887516],0
[0.10719341],0
[0.41090643],0
[0.44827732],0
[0.06318172],0
[0.13152115],0
[0.03014269],0
[0.03624873],0
[0.46483758],1
[0.76542425],1
[0.41395298],0
[0.19386806],0
[0.7092479],1
[0.6612359],1
[0.46804252],1
[0.30383578],1
[0.76649153],1
[0.83012885],1
[0.2083266],1
[0.34020895],0
[0.7842855],0
[0.02468413],0
[0.17882283],1
[0.11720762],0
[0.70805633],1
[0.0567369],1
[0.09159214],0
[0.07181859],0
[0.39252567],0
[0.06301499],0
[0.05266508],0
[0.13125335],0
[0.13382415],0
[0.13641621],0
[0.0758158],0
[0.638922],1
[0.8912607],1
[0.30101776],0
[0.07863872],0
[0.48158768],1
[0.63742125],1
[0.06651948],0
[0.0868517],1
[0.53705245],0
[0.04482414],0
[0.3108579],1
[0.45279104],1
[0.36211354],0
[0.46910527],1
[0.8197802],0
[0.40547734],1
[0.05697935],0
[0.47491828],0
[0.35275453],1
[0.96054393],1
[0.05013512],0
[0.1358476],0
[0.1957149],0
[0.10119629],0
[0.8208181],1
[0.31886968],0
[0.4037376],1
[0.51379883],0
[0.11398892],0
[0.31476808],0
[0.36672556],0
[0.62670606],0
[0.04450749],0
[0.22832139],0
[0.55010945],0
[0.1676966],0
[0.18619666],0
[0.17430711],1
[0.73198575],1
[0.5260778],0
[0.2602688],0
[0.9037632],0
[0.27295083],0
[0.15138394],0
[0.06940602],0
[0.4669195],1
[0.05486085],0
[0.31901172],0
[0.07706911],0
[0.8774699],1
[0.05713881],0
[0.88331455],1
[0.23504138],1
[0.26471886],1
[0.12500584],0
[0.11963013],0
[0.04878179],0
[0.20214039],0
[0.16168372],0
[0.05841458],0
[0.06201433],0
[0.18378441],0
[0.5867795],0
[0.21788202],0
[0.10911815],0
[0.42149395],0
[0.12343234],0
[0.35272765],0
[0.40072715],0
[0.12763591],0
[0.1630006],0
[0.20081457],0
[0.1209363],0
[0.1664743],0
[0.36865315],0
[0.14557128],0
[0.277823],0
[0.03360224],0
[0.4900391],0
[0.26153445],0
[0.11281843],0
[0.2887197],0
[0.6651411],0
[0.6006863],1
[0.14391835],0
[0.09731984],0
[0.71905756],0
[0.3836985],0
[0.11410468],0
[0.46397415],0
[0.37513357],0
[0.3571559],1
[0.7460404],0
[0.07393041],0
[0.49066943],0
[0.7236637],0
[0.37901285],1
[0.90957123],1
[0.0685164],1
[0.06481484],0
[0.2995494],1
[0.2934312],0
[0.38934883],0
[0.27584243],0
[0.05403928],0
[0.6573884],1
[0.16865806],0
[0.03174685],0
[0.7113722],1
[0.03053453],0
[0.28853056],1
[0.4242816],0
[0.04115868],0
[0.5707284],1
[0.12115014],0
[0.74998236],1
[0.24850446],0
[0.13853316],0
[0.2862743],0
[0.07491162],0
[0.15909228],0
[0.10658602],0
[0.77374655],1
[0.21117829],0
[0.2787469],0
[0.13729675],0
