predicted_test,true_test
[2.6692094e-05],0
[2.7186468e-05],0
[5.6776516e-05],0
[5.7434896e-05],0
[5.6921155e-05],0
[5.7093926e-05],0
[5.7695543e-05],0
[5.689489e-05],0
[5.736002e-05],0
[5.670898e-05],0
[5.8079968e-05],0
[5.776766e-05],0
[8.720059e-07],1
[8.737173e-07],1
[8.7450417e-07],1
[8.641412e-07],1
[8.64161e-07],1
[8.705168e-07],1
[8.717497e-07],1
[8.6008635e-07],1
[8.6365014e-07],1
[8.669477e-07],1
[0.00146645],0
[0.00141831],0
[0.00146954],0
[0.00145098],0
[0.00144254],0
[0.00144549],0
[0.00146849],0
[0.00144005],0
[0.00147106],0
[0.00144894],0
[0.5777095],0
[0.58133614],0
[0.58370775],0
[0.58517116],0
[0.5896763],0
[0.58556926],0
[0.5794849],0
[0.5821829],0
[0.5862627],0
[0.5880913],0
[0.57235855],1
[0.573124],1
[0.569957],1
[0.5710869],1
[0.56932837],1
[0.5725105],1
[0.57183796],1
[0.5725056],1
[0.57301295],1
[0.5715565],1
[4.109902e-06],0
[4.18807e-06],0
[4.243163e-06],0
[4.0633995e-06],0
[3.9449533e-06],0
[3.8138935e-06],0
[4.0700083e-06],0
[4.284427e-06],0
[4.1520707e-06],0
[4.11756e-06],0
[0.25143448],1
[0.24311107],1
[0.24494644],1
[0.2473961],1
[0.24668011],1
[0.24958016],1
[0.24149503],1
[0.24612443],1
[0.24832626],1
[0.23374365],1
[7.835389e-07],0
[7.866715e-07],0
[7.8235905e-07],0
[7.926782e-07],0
[7.946309e-07],0
[7.8144933e-07],0
[7.8517246e-07],0
[7.833864e-07],0
[7.812258e-07],0
[7.8728397e-07],0
[5.126317e-05],1
[5.096739e-05],1
[5.1388673e-05],1
[5.1031784e-05],1
[5.14379e-05],1
[5.051448e-05],1
[5.070483e-05],1
[5.0895705e-05],1
[5.0971084e-05],1
[5.0592582e-05],1
[0.00189537],0
[0.00184255],0
[0.00188876],0
[0.00190723],0
[0.00186872],0
[0.00186316],0
[0.00189159],0
[0.00190964],0
[0.00186847],0
[0.00187112],0
[1.4818604e-06],0
[1.4695269e-06],0
[1.4865542e-06],0
[1.4717426e-06],0
[1.4933119e-06],0
[1.500793e-06],0
[1.4880633e-06],0
[1.4922414e-06],0
[1.4886481e-06],0
[1.460178e-06],0
[0.01752407],1
[0.01739627],1
[0.01725624],1
[0.0168379],1
[0.01735855],1
[0.01713966],1
[0.01769539],1
[0.01751574],1
[0.01738773],1
[0.0180032],1
[4.3380882e-05],1
[4.3531396e-05],1
[4.3242107e-05],1
[4.337774e-05],1
[4.3191e-05],1
[4.3263222e-05],1
[4.3577755e-05],1
[4.3513468e-05],1
[4.3511147e-05],1
[4.362765e-05],1
[2.6156671e-05],1
[2.6635033e-05],1
[2.6388978e-05],1
[2.7331316e-05],1
[2.6551343e-05],1
[2.5639125e-05],1
[2.662843e-05],1
[2.6338294e-05],1
[2.6470138e-05],1
[2.5675927e-05],1
[7.159284e-07],0
[7.1503325e-07],0
[7.15609e-07],0
[7.1622617e-07],0
[7.116589e-07],0
[7.1350195e-07],0
[7.161388e-07],0
[7.138368e-07],0
[7.143435e-07],0
[7.1195217e-07],0
[2.0162113e-06],1
[2.0198602e-06],1
[2.0225048e-06],1
[2.011625e-06],1
[2.0057937e-06],1
[2.0188127e-06],1
[2.03665e-06],1
[2.0308469e-06],1
[2.0256475e-06],1
[2.0336222e-06],1
[0.20104305],1
[0.20104305],1
[0.20104305],1
[0.20104305],1
[0.20104305],1
[0.20104305],1
[0.20104305],1
[0.20104305],1
[0.20104305],1
[0.20104305],1
[6.470762e-07],1
[6.628762e-07],1
[6.4535067e-07],1
[6.573966e-07],1
[6.685749e-07],1
[6.462671e-07],1
[6.2414625e-07],1
[6.55266e-07],1
[6.6563564e-07],1
[6.7533944e-07],1
[2.0276343e-06],0
[2.081189e-06],0
[2.0258792e-06],0
[2.034103e-06],0
[2.090283e-06],0
[2.0134214e-06],0
[2.0751006e-06],0
[2.1138178e-06],0
[2.1201165e-06],0
[2.0369218e-06],0
[6.946836e-05],0
[6.971496e-05],0
[6.9968315e-05],0
[6.9704336e-05],0
[6.967309e-05],0
[6.988589e-05],0
[7.000956e-05],0
[6.9856316e-05],0
[6.9923895e-05],0
[7.015927e-05],0
[3.8491876e-07],0
[3.8360977e-07],0
[3.8465896e-07],0
[3.8359073e-07],0
[3.834547e-07],0
[3.8408413e-07],0
[3.8337714e-07],0
[3.842058e-07],0
[3.837371e-07],0
[3.8406804e-07],0
[2.3654889e-07],0
[1.0816824e-06],0
[1.0800043e-06],0
[1.0766477e-06],0
[1.0780492e-06],0
[1.0792795e-06],0
[1.080132e-06],0
[2.1766868e-05],0
[2.1636402e-05],0
[2.1509835e-05],0
[2.148466e-05],0
[2.1684738e-05],0
[2.1639207e-05],0
[2.1758484e-05],0
[2.182174e-05],0
[2.1563648e-05],0
[2.1726219e-05],0
[0.0005194],1
[0.00050982],1
[0.00052522],1
[0.00051502],1
[0.00050679],1
[0.0005069],1
[0.00051327],1
[0.00052225],1
[0.00051563],1
[0.00051708],1
[3.545092e-05],1
[3.502696e-05],1
[3.5711924e-05],1
[3.360275e-05],1
[3.6429312e-05],1
[3.4705106e-05],1
[3.474405e-05],1
[3.584048e-05],1
[3.4355136e-05],1
[3.5546116e-05],1
[0.00039603],0
[0.00039633],0
[0.00039627],0
[0.00039617],0
[0.00039594],0
[0.00039609],0
[9.802279e-07],0
[9.729115e-07],0
[9.801083e-07],0
[9.797045e-07],0
[9.734089e-07],0
[9.805608e-07],0
[9.756952e-07],0
[9.809124e-07],0
[9.819382e-07],0
[9.817848e-07],0
[3.2739243e-07],0
[3.0951756e-07],0
[3.1778842e-07],0
[3.188631e-07],0
[3.247133e-07],0
[3.2595435e-07],0
[3.1683217e-07],0
[3.2433573e-07],0
[3.260613e-07],0
[3.200647e-07],0
[0.46484923],1
[0.48127556],1
[0.45951056],1
[0.4659739],1
[0.45647073],1
[0.47264344],1
[0.4666185],1
[0.46226996],1
[0.48020858],1
[0.47844496],1
[0.00019618],1
[0.00019216],1
[0.00020073],1
[0.00020191],1
[0.00020331],1
[0.00020072],1
[0.00019268],1
[0.00020093],1
[0.0001955],1
[0.00019909],1
[2.3237219e-07],0
[2.253853e-07],0
[2.1609212e-07],0
[2.2059047e-07],0
[2.3022638e-07],0
[2.4040054e-07],0
[2.3148922e-07],0
[2.3140183e-07],0
[2.3017982e-07],0
[2.2891452e-07],0
[5.3774584e-06],0
[0.00323552],1
[0.00325747],1
[0.00324688],1
[0.00321743],1
[0.00328859],1
[0.00325075],1
[0.00319426],1
[0.00325928],1
[0.00325449],1
[0.00323423],1
[2.856646e-07],1
[2.8126905e-07],1
[0.00015799],1
[0.0001583],1
[0.00015893],1
[0.00015884],1
[0.00015902],1
[0.00015884],1
[0.00015961],1
[0.00015901],1
[0.00015904],1
[0.00015839],1
[0.00928753],1
[0.00918735],1
[0.00915272],1
[0.00915548],1
[0.00926018],1
[0.00919468],1
[0.00926648],1
[0.00914738],1
[0.0091337],1
[0.0091764],1
[0.00121149],1
[0.00121479],1
[0.00117977],1
[0.00119345],1
[0.00122236],1
[0.00117689],1
[0.00119094],1
[0.00120702],1
[0.00120022],1
[0.00119265],1
[4.781299e-07],0
[4.781938e-07],0
[4.794358e-07],0
[4.7973765e-07],0
[4.812608e-07],0
[4.781208e-07],0
[4.796279e-07],0
[4.797981e-07],0
[4.780533e-07],0
[4.791414e-07],0
[7.629842e-06],0
[7.6261463e-06],0
[7.6477045e-06],0
[7.689243e-06],0
[7.658535e-06],0
[7.517773e-06],0
[7.697783e-06],0
[7.5437715e-06],0
[7.58518e-06],0
[7.6248953e-06],0
[3.9639727e-07],0
[4.0180797e-07],0
[3.9704952e-07],0
[4.0069827e-07],0
[4.0135913e-07],0
[4.1428606e-07],0
[3.854536e-07],0
[4.0346987e-07],0
[4.106624e-07],0
[4.001804e-07],0
[1.0242023e-06],0
[0.1376313],0
[0.1376313],0
[0.1376313],0
[0.1376313],0
[0.1376313],0
[0.1376313],0
[0.1376313],0
[0.1376313],0
[0.1376313],0
[0.1376313],0
[4.425136e-06],1
[5.7196235e-06],0
[5.7300404e-06],0
[5.6899185e-06],0
[5.7012167e-06],0
[5.6742474e-06],0
[5.725496e-06],0
[5.736076e-06],0
[5.7417687e-06],0
[5.727178e-06],0
[5.687206e-06],0
[0.02684066],0
[0.02684066],0
[0.02684066],0
[0.02684066],0
[0.02684066],0
[0.02684066],0
[0.02684066],0
[0.02684066],0
[0.02684066],0
[0.02684066],0
[9.1818e-06],0
[9.166927e-06],0
[9.148831e-06],0
[9.238435e-06],0
[9.168325e-06],0
[9.169899e-06],0
[9.1593765e-06],0
[9.134568e-06],0
[9.163082e-06],0
[9.155325e-06],0
[2.93898e-05],0
[3.0025856e-05],0
[2.9719331e-05],0
[2.9569948e-05],0
[2.9737701e-05],0
[2.9582246e-05],0
[2.976846e-05],0
[2.9757446e-05],0
[2.98468e-05],0
[2.9387667e-05],0
[2.9398137e-07],1
[2.9555898e-07],1
[2.9600693e-07],1
[2.9753977e-07],1
[2.9869182e-07],1
[2.9872712e-07],1
[0.03128325],1
[0.03108267],1
[0.03109858],1
[0.03171652],1
[0.03121765],1
[0.03184135],1
[0.03146194],1
[0.03218498],1
[0.03017187],1
[0.03091777],1
[1.3403029e-06],0
[1.3487092e-06],0
[1.3457233e-06],0
[1.344297e-06],0
[1.3416841e-06],0
[1.3292233e-06],0
[1.3383922e-06],0
[1.3284275e-06],0
[1.3241423e-06],0
[1.3228196e-06],0
[0.02198551],0
[0.02211978],0
[0.02191257],0
[0.02170799],0
[0.02198088],0
[0.02206349],0
[0.02184549],0
[0.02221014],0
[0.0222012],0
[0.02192435],0
[0.00069802],1
[0.00069766],1
[0.00070015],1
[0.00069957],1
[0.00069712],1
[0.00069974],1
[0.06922778],0
[0.06922778],0
[0.06922778],0
[0.06922778],0
[0.06922778],0
[0.06922778],0
[0.06922778],0
[0.06922778],0
[0.06922778],0
[0.06922778],0
[1.2272458e-06],0
[1.1548055e-06],0
[1.2415795e-06],0
[1.2386561e-06],0
[1.1977974e-06],0
[1.2500865e-06],0
[1.1784763e-06],0
[1.1749122e-06],0
[1.1992056e-06],0
[1.2278593e-06],0
[0.1941365],0
[0.1941365],0
[0.1941365],0
[0.1941365],0
[0.1941365],0
[0.1941365],0
[0.1941365],0
[0.1941365],0
[0.1941365],0
[0.1941365],0
[7.636451e-06],0
[7.6523875e-06],0
[7.788254e-06],0
[7.869485e-06],0
[7.735683e-06],0
[7.605592e-06],0
[7.718895e-06],0
[7.68039e-06],0
[7.4842665e-06],0
[7.730418e-06],0
[2.3186356e-06],0
[2.3740188e-06],0
[2.3384707e-06],0
[2.3826105e-06],0
[2.366397e-06],0
[2.3353239e-06],0
[2.3670289e-06],0
[2.3055734e-06],0
[2.2864535e-06],0
[2.397801e-06],0
[2.134244e-06],1
[2.1036337e-06],1
[2.0722766e-06],1
[2.0928203e-06],1
[2.0693776e-06],1
[2.0769062e-06],1
[2.1074168e-06],1
[2.0889918e-06],1
[2.1230462e-06],1
[2.0668767e-06],1
[0.91989267],1
[0.9193615],1
[0.91886693],1
[0.92075366],1
[0.9183971],1
[0.9183907],1
[0.9189919],1
[0.9175494],1
[0.919115],1
[0.9184482],1
[0.0001286],0
[0.00012617],0
[0.00012727],0
[0.00012734],0
[0.00012625],0
[0.00012872],0
[0.00012826],0
[0.00012814],0
[0.00012623],0
[0.00012697],0
[0.95222306],1
[0.95226747],1
[0.9520698],1
[0.9522325],1
[0.95263624],1
[0.95225567],1
[0.95224434],1
[0.9527923],1
[0.9527554],1
[0.95208955],1
[0.16453041],0
[0.62070525],1
[0.62070525],1
[0.62070525],1
[0.62070525],1
[0.62070525],1
[0.62070525],1
[0.62070525],1
[0.62070525],1
[0.62070525],1
[0.62070525],1
[0.09407856],0
[0.09366647],0
[0.09361717],0
[0.09300019],0
[0.09289575],0
[0.0941645],0
[0.09387061],0
[0.09463631],0
[0.09214517],0
[0.09298531],0
[0.01339931],0
[0.01353982],0
[0.01321012],0
[0.01358223],0
[0.01377113],0
[0.01377167],0
[0.01332132],0
[0.01398683],0
[0.01402679],0
[0.01342227],0
[7.637169e-05],0
[7.574084e-05],0
[7.666078e-05],0
[7.650055e-05],0
[7.490521e-05],0
[7.566476e-05],0
[5.230296e-06],0
[5.213444e-06],0
[5.2994837e-06],0
[5.261273e-06],0
[5.1860316e-06],0
[5.2548144e-06],0
[5.2788832e-06],0
[5.2695887e-06],0
[5.1672127e-06],0
[5.3125386e-06],0
[9.310928e-06],1
[9.244745e-06],1
[9.288791e-06],1
[9.242208e-06],1
[9.32191e-06],1
[9.236462e-06],1
[9.188808e-06],1
[9.314126e-06],1
[9.182536e-06],1
[9.2665305e-06],1
[2.4192674e-05],1
[2.4109577e-05],1
[2.3968361e-05],1
[2.424071e-05],1
[2.4285784e-05],1
[2.4053541e-05],1
[2.3987752e-05],1
[2.388995e-05],1
[2.3973844e-05],1
[2.3851886e-05],1
[2.8481097e-06],0
[2.8634045e-06],0
[2.8868092e-06],0
[2.8590498e-06],0
[2.8517516e-06],0
[2.8541567e-06],0
[2.8718384e-06],0
[2.8366053e-06],0
[2.8549846e-06],0
[2.8454165e-06],0
[1.0286816e-06],0
[7.898025e-06],1
[7.911383e-06],1
[7.986888e-06],1
[8.087572e-06],1
[7.922708e-06],1
[7.875761e-06],1
[8.032873e-06],1
[7.897844e-06],1
[7.881381e-06],1
[7.997436e-06],1
[0.00015382],1
[1.198515e-06],0
[0.1126072],1
[0.1126072],1
[0.1126072],1
[0.1126072],1
[0.1126072],1
[0.1126072],1
[0.1126072],1
[0.1126072],1
[0.1126072],1
[0.1126072],1
[2.3729724e-07],1
[2.381933e-07],1
[2.3851152e-07],1
[2.3740499e-07],1
[2.36236e-07],1
[2.3582272e-07],1
[2.3845328e-07],1
[2.3206125e-07],1
[2.3732622e-07],1
[2.3691281e-07],1
[0.0194718],0
[0.01838315],0
[0.01876262],0
[0.01963725],0
[0.01884973],0
[0.01835816],0
[0.01854463],0
[0.0183625],0
[0.01963742],0
[0.02019276],0
[7.3302647e-07],1
[7.3310747e-07],1
[7.311442e-07],1
[7.285771e-07],1
[7.3200647e-07],1
[7.3021596e-07],1
[7.328475e-07],1
[7.3696293e-07],1
[7.296953e-07],1
[7.32026e-07],1
[4.8861585e-07],0
[4.841555e-07],0
[4.854445e-07],0
[4.823158e-07],0
[4.868205e-07],0
[4.865921e-07],0
[4.8484117e-07],0
[4.8953007e-07],0
[4.8963653e-07],0
[4.8715305e-07],0
[0.7007753],1
[0.6995312],1
[0.70420116],1
[0.69843113],1
[0.7005761],1
[0.6980257],1
[0.69970596],1
[0.70142007],1
[0.69879305],1
[0.6994518],1
[2.8974116e-06],0
[2.9229109e-06],0
[2.8353827e-06],0
[2.896649e-06],0
[2.8847287e-06],0
[2.8495006e-06],0
[2.8488487e-06],0
[2.881627e-06],0
[2.8883624e-06],0
[2.8929276e-06],0
[2.2140705e-06],1
[2.199138e-06],1
[2.2116647e-06],1
[2.2102392e-06],1
[2.2135891e-06],1
[2.218509e-06],1
[2.2125846e-06],1
[2.2084273e-06],1
[2.209253e-06],1
[2.2045638e-06],1
[4.1601066e-07],0
[4.0198273e-07],0
[4.0953606e-07],0
[4.1308672e-07],0
[4.0343292e-07],0
[4.102522e-07],0
[3.9932647e-07],0
[4.134651e-07],0
[4.0746508e-07],0
[4.0874318e-07],0
[8.7799384e-07],0
[8.721189e-07],0
[8.9117754e-07],0
[8.814739e-07],0
[8.817901e-07],0
[8.867081e-07],0
[8.7879476e-07],0
[8.747745e-07],0
[8.8235873e-07],0
[8.8917403e-07],0
[5.634069e-07],0
[5.653014e-07],0
[3.0048652e-06],1
[2.9783212e-06],1
[0.08531898],1
[0.08531898],1
[0.08531898],1
[0.08531898],1
[0.08531898],1
[0.08531898],1
[1.6542465e-07],0
[1.33734075e-05],1
[6.5945363e-07],1
[6.566748e-07],1
[6.521339e-07],1
[6.5281336e-07],1
[6.624995e-07],1
[6.552734e-07],1
[6.6007783e-07],1
[6.5886275e-07],1
[6.5160174e-07],1
[6.49879e-07],1
[6.6024154e-07],0
[6.5499347e-07],0
[0.11957545],0
[0.12004178],0
[0.11880982],0
[0.1196138],0
[0.11999667],0
[0.11920656],0
[0.11874494],0
[0.11952164],0
[0.11894818],0
[0.11930773],0
[0.1982488],1
[0.19877288],1
[0.19971624],1
[0.20192914],1
[0.2023826],1
[0.19878776],1
[0.20023285],1
[0.20099969],1
[0.19711317],1
[0.19736926],1
[0.7532601],1
[0.7532601],1
[0.7532601],1
[0.7532601],1
[0.7532601],1
[0.7532601],1
[0.7532601],1
[0.7532601],1
[0.7532601],1
[0.7532601],1
[3.0870277e-07],0
[3.149235e-07],0
[3.0805106e-07],0
[3.2016604e-07],0
[3.1490785e-07],0
[3.1300243e-07],0
[3.0717564e-07],0
[3.1028713e-07],0
[3.1117852e-07],0
[3.1190703e-07],0
[1.905823e-05],1
[1.8905306e-05],1
[1.90254e-05],1
[1.9146111e-05],1
[1.9123192e-05],1
[1.9125817e-05],1
[1.9119761e-05],1
[1.9083838e-05],1
[1.8882964e-05],1
[1.9261191e-05],1
[6.592197e-07],0
[6.526167e-07],0
[6.641645e-07],0
[6.6912855e-07],0
[6.606446e-07],0
[6.56532e-07],0
[6.6018106e-07],0
[6.646284e-07],0
[6.5824224e-07],0
[6.639923e-07],0
[8.00751e-06],0
[8.042255e-06],0
[7.942953e-06],0
[8.078876e-06],0
[7.816499e-06],0
[7.8739295e-06],0
[7.8304665e-06],0
[7.791819e-06],0
[7.942559e-06],0
[7.868344e-06],0
[3.0018816e-07],0
[3.0733153e-07],0
[3.0621746e-07],0
[2.9762495e-07],0
[3.040014e-07],0
[3.0219422e-07],0
[3.029202e-07],0
[3.121463e-07],0
[3.0402694e-07],0
[3.097904e-07],0
[3.7186405e-07],0
[3.697945e-07],0
[3.7335082e-07],0
[3.686902e-07],0
[3.7318992e-07],0
[3.7704487e-07],0
[3.7633646e-07],0
[3.7329528e-07],0
[3.720698e-07],0
[3.713948e-07],0
[0.00164813],0
[0.00160551],0
[0.00154131],0
[0.00163444],0
[0.00160275],0
[0.00161233],0
[0.00160008],0
[0.00162302],0
[0.00163115],0
[0.00162939],0
[2.2541538e-07],0
[2.3047329e-07],0
[2.2872332e-07],0
[2.206738e-07],0
[2.1997536e-07],0
[2.2886299e-07],0
[2.2902981e-07],0
[2.2289974e-07],0
[2.3461855e-07],0
[2.3050671e-07],0
[3.8181403e-07],1
[3.8178638e-07],1
[3.8435383e-07],1
[3.8341813e-07],1
[3.8115044e-07],1
[3.8256633e-07],1
[3.8188108e-07],1
[3.8336105e-07],1
[3.8379417e-07],1
[3.8336836e-07],1
[0.00550886],0
[0.00550886],0
[0.00550886],0
[0.00550886],0
[0.00550886],0
[0.00550886],0
[0.00550886],0
[0.00550886],0
[0.00550886],0
[0.00550886],0
[1.729459e-06],0
[1.7202211e-06],0
[1.7262951e-06],0
[1.7194469e-06],0
[1.7235316e-06],0
[1.726058e-06],0
[1.7258277e-06],0
[1.7170871e-06],0
[1.7111631e-06],0
[1.7296371e-06],0
[8.282262e-07],0
[8.4785074e-07],0
[8.6034225e-07],0
[8.56658e-07],0
[7.800585e-07],0
[8.1260976e-07],0
[8.5853895e-07],0
[8.25882e-07],0
[8.7579957e-07],0
[8.377238e-07],0
[1.3963544e-05],0
[2.1115934e-06],1
[2.1053277e-06],1
[2.1102485e-06],1
[2.1104338e-06],1
[2.1042117e-06],1
[2.1055687e-06],1
[9.426613e-06],1
[9.525839e-06],1
[9.51705e-06],1
[9.404631e-06],1
[9.396204e-06],1
[9.2477085e-06],1
[9.266883e-06],1
[9.207791e-06],1
[9.508413e-06],1
[9.233362e-06],1
[0.04250767],0
[0.00064767],1
[0.00066424],1
[0.00067466],1
[0.00065609],1
[0.00066879],1
[0.00065459],1
[0.0006521],1
[0.00066005],1
[0.00066554],1
[0.00066302],1
[3.8869314e-07],1
[3.9154003e-07],1
[3.896522e-07],1
[3.8869467e-07],1
[3.9168646e-07],1
[3.9055254e-07],1
[3.9021447e-07],1
[3.9041402e-07],1
[3.8958828e-07],1
[3.9239083e-07],1
[0.65287286],1
[0.6494276],1
[0.6481129],1
[0.6480724],1
[0.64551336],1
[0.6504218],1
[0.64799285],1
[0.6509065],1
[0.64973545],1
[0.6495019],1
[0.00067201],0
[0.00065774],0
[0.0006695],0
[0.00067846],0
[0.00066668],0
[0.00067702],0
[0.00067846],0
[0.00066324],0
[0.00069108],0
[0.00069537],0
[8.544895e-05],0
[8.521768e-05],0
[8.465913e-05],0
[8.538411e-05],0
[8.551154e-05],0
[8.6627755e-05],0
[8.568247e-05],0
[8.559541e-05],0
[8.460554e-05],0
[8.5280764e-05],0
[0.00059345],0
[0.000601],0
[0.0005943],0
[0.00059675],0
[0.00058889],0
[0.00059676],0
[0.00059679],0
[0.00059569],0
[0.00059839],0
[0.0005996],0
[0.00089463],1
[0.00088728],1
[0.00089489],1
[0.00088947],1
[0.00089589],1
[0.00089498],1
[0.00089956],1
[0.00088543],1
[0.00088564],1
[0.00088811],1
[2.1592648e-07],0
[2.1780355e-07],0
[2.1168951e-07],0
[2.1353628e-07],0
[2.1509945e-07],0
[2.1773293e-07],0
[2.1894398e-07],0
[2.1449881e-07],0
[2.1434995e-07],0
[2.1698091e-07],0
[0.6753857],1
[0.6734311],1
[0.6723566],1
[0.67324173],1
[0.6729467],1
[0.673955],1
[0.6738111],1
[0.672979],1
[0.67320144],1
[0.66868305],1
[0.00039098],0
[0.00039061],0
[0.00039011],0
[0.00039547],0
[0.00039355],0
[0.00039229],0
[0.00039417],0
[0.00038987],0
[0.00039117],0
[0.00039241],0
[4.7099206e-06],1
[4.648341e-06],1
[0.63350546],1
[0.63350546],1
[0.63350546],1
[0.63350546],1
[0.63350546],1
[0.63350546],1
[0.63350546],1
[0.63350546],1
[0.63350546],1
[0.63350546],1
[2.0548743e-05],0
[2.0928539e-05],0
[2.0502624e-05],0
[2.0602507e-05],0
[2.0701927e-05],0
[2.0534402e-05],0
[2.0479645e-05],0
[2.0528216e-05],0
