predicted_val,true_val
[0.41723606],0
[0.41723606],0
[0.41723606],0
[0.41723606],0
[0.41723606],0
[0.41723606],0
[0.12013456],0
[0.12164539],0
[0.12105752],0
[0.1237649],0
[0.12081691],0
[0.1204766],0
[0.1223596],0
[0.12425467],0
[0.12359271],0
[0.12116203],0
[0.3718455],0
[0.37461993],0
[0.37229794],0
[0.37480947],0
[0.3729483],0
[0.37375644],0
[0.38008803],0
[0.37188888],0
[0.375493],0
[0.37179577],0
[0.42488],1
[0.42393684],1
[0.0178493],0
[0.01824827],0
[0.0179655],0
[0.01822192],0
[0.01800372],0
[0.01829277],0
[0.01768047],0
[0.01750811],0
[0.01775992],0
[0.01810987],0
[0.2918884],0
[0.29262948],0
[0.29282212],0
[0.2921732],0
[0.29418424],0
[0.29388744],0
[0.29393342],0
[0.29335937],0
[0.29188707],0
[0.29489198],0
[0.33471128],0
[0.32953945],0
[0.34016976],0
[0.3358606],0
[0.3369417],0
[0.34346557],0
[0.15801723],1
[0.15839839],1
[0.15852822],1
[0.1570348],1
[0.15759459],1
[0.15775226],1
[0.15806855],1
[0.15667972],1
[0.15758528],1
[0.1580354],1
[0.5926539],0
[0.5941189],0
[0.59344435],0
[0.5970499],0
[0.59777033],0
[0.5944208],0
[0.5939438],0
[0.59709597],0
[0.5977595],0
[0.59165186],0
[0.82069093],1
[0.8248114],1
[0.8219386],1
[0.8250847],1
[0.8242965],1
[0.8338693],1
[0.83058816],1
[0.8282923],1
[0.8324535],1
[0.8273577],1
[0.16981578],0
[0.16629373],0
[0.17416213],0
[0.17831004],0
[0.16879313],0
[0.17442542],0
[0.44454837],0
[0.44454837],0
[0.44454837],0
[0.44454837],0
[0.44454837],0
[0.44454837],0
[0.44454837],0
[0.44454837],0
[0.44454837],0
[0.44454837],0
[0.53600377],1
[0.52560526],1
[0.54682064],1
[0.54520404],1
[0.54295814],1
[0.5367303],1
[0.5327441],1
[0.5292433],1
[0.53955716],1
[0.53610545],1
[0.11797337],1
[0.11395621],1
[0.11660554],1
[0.12537642],1
[0.12272668],1
[0.11736976],1
[0.5633625],0
[0.5633625],0
[0.5633625],0
[0.5633625],0
[0.5633625],0
[0.5633625],0
[0.5633625],0
[0.5633625],0
[0.5633625],0
[0.5633625],0
[0.485121],0
[0.4841626],0
[0.48365036],0
[0.4835027],0
[0.48202667],0
[0.4853977],0
[0.48410112],0
[0.48426607],0
[0.48353574],0
[0.48651046],0
[0.1197072],0
[0.11734822],0
[0.11820631],0
[0.11788233],0
[0.11827596],0
[0.11754809],0
[0.12048158],0
[0.11822473],0
[0.11792088],0
[0.11866467],0
[0.35562894],0
[0.35025755],0
[0.363212],0
[0.35424244],0
[0.3562329],0
[0.35481462],0
[0.3476714],0
[0.34508985],0
[0.3553868],0
[0.34446564],0
[0.6360572],0
[0.6364614],0
[0.63757837],0
[0.63806254],0
[0.63585734],0
[0.6346666],0
[0.64065367],0
[0.636232],0
[0.63910186],0
[0.64149725],0
[0.07419751],0
[0.07741798],0
[0.07491335],0
[0.068699],0
[0.07257576],0
[0.07600245],0
[0.07786077],0
[0.07670893],0
[0.07672299],0
[0.08015896],0
[0.59911],1
[0.59911],1
[0.59911],1
[0.59911],1
[0.59911],1
[0.59911],1
[0.59911],1
[0.59911],1
[0.59911],1
[0.59911],1
[0.04377841],0
[0.5428918],1
[0.54327524],1
[0.22967921],0
[0.22996141],0
[0.22991906],0
[0.22489768],0
[0.22975272],0
[0.22727211],0
[0.22649032],0
[0.22931792],0
[0.23050728],0
[0.22871773],0
[0.7092941],0
[0.71465474],0
[0.70949787],0
[0.7066842],0
[0.7192538],0
[0.7155265],0
[0.71217024],0
[0.7149383],0
[0.7088774],0
[0.7130679],0
[0.3905061],0
[0.3904969],0
[0.38931176],0
[0.3949749],0
[0.39069712],0
[0.39224786],0
[0.3916651],0
[0.39083788],0
[0.38912964],0
[0.38983172],0
[0.5101883],0
[0.05335587],0
[0.05569107],0
[0.05530728],0
[0.05578437],0
[0.05681154],0
[0.05549958],0
[0.05374701],0
[0.05380592],0
[0.05553905],0
[0.05616952],0
[0.62008613],0
[0.62008613],0
[0.62008613],0
[0.62008613],0
[0.62008613],0
[0.62008613],0
[0.62008613],0
[0.62008613],0
[0.62008613],0
[0.62008613],0
[0.6607953],0
[0.6607953],0
[0.6607953],0
[0.6607953],0
[0.6607953],0
[0.6607953],0
[0.6607953],0
[0.6607953],0
[0.6607953],0
[0.6607953],0
[0.13530876],0
[0.13881904],0
[0.14101039],0
[0.14146063],0
[0.14984062],0
[0.13878034],0
[0.15092939],0
[0.13975638],0
[0.14079607],0
[0.14183924],0
[0.54608977],1
[0.5421254],1
[0.5488223],1
[0.55799174],1
[0.54532415],1
[0.5592461],1
[0.19929129],0
[0.20711225],0
[0.20698573],0
[0.20326756],0
[0.21440786],0
[0.21030664],0
[0.21100092],0
[0.19517985],0
[0.20246176],0
[0.20916665],0
[0.04627298],0
[0.04570803],0
[0.04593099],0
[0.0468762],0
[0.04492261],0
[0.04512363],0
[0.04612296],0
[0.04592385],0
[0.04609084],0
[0.04585484],0
[0.845353],1
[0.84490544],1
[0.6536722],1
[0.65060115],1
[0.6477576],1
[0.6550053],1
[0.6511703],1
[0.6474299],1
[0.64941645],1
[0.6514337],1
[0.64668506],1
[0.6452156],1
[0.18022802],0
[0.18169776],0
[0.1797418],0
[0.18036227],0
[0.18059263],0
[0.18053003],0
[0.17898245],0
[0.17913388],0
[0.17891559],0
[0.17869376],0
[0.08795704],1
[0.08834488],1
[0.08797128],1
[0.08717301],1
[0.08911658],1
[0.08689027],1
[0.08835891],1
[0.08787549],1
[0.08695453],1
[0.08835606],1
[0.6123806],1
[0.61155057],1
[0.6120197],1
[0.6126965],1
[0.6115789],1
[0.61034167],1
[0.6110706],1
[0.61239046],1
[0.61032873],1
[0.6121035],1
[0.02210938],0
[0.02285136],0
[0.02342684],0
[0.02351482],0
[0.02327473],0
[0.02328931],0
[0.02220407],0
[0.02195742],0
[0.02224656],0
[0.0235726],0
[0.01329327],0
[0.01322502],0
[0.01321704],0
[0.01336067],0
[0.01289038],0
[0.01341618],0
[0.01351023],0
[0.0136662],0
[0.01336573],0
[0.01340591],0
[0.6459771],1
[0.6459771],1
[0.6459771],1
[0.6459771],1
[0.6459771],1
[0.6459771],1
[0.6459771],1
[0.6459771],1
[0.6459771],1
[0.6459771],1
[0.08528885],0
[0.08323263],0
[0.08474094],0
[0.08371732],0
[0.08486937],0
[0.08442575],0
[0.08461954],0
[0.0851909],0
[0.08445793],0
[0.08477806],0
[0.28924713],0
[0.29718804],0
[0.29801166],0
[0.29830876],0
[0.29328993],0
[0.29830876],0
[0.29801166],0
[0.2972974],0
[0.29718804],0
[0.29145613],0
[0.11600322],0
[0.11494476],0
[0.11258411],0
[0.11506671],0
[0.1153768],0
[0.11477531],0
[0.1157207],0
[0.11648771],0
[0.11432128],0
[0.11530847],0
[0.10963226],0
[0.11015496],0
[0.10878334],0
[0.10991096],0
[0.11183293],0
[0.11192334],0
[0.20684294],0
[0.20640506],0
[0.08679403],0
[0.08653378],0
[0.08712457],0
[0.08726638],0
[0.08843275],0
[0.08788578],0
[0.08897725],0
[0.08716155],0
[0.0860493],0
[0.0871555],0
[0.19558008],0
[0.19850545],0
[0.19720036],0
[0.19906089],0
[0.19501643],0
[0.19723788],0
[0.1998995],0
[0.20024149],0
[0.19498603],0
[0.19982208],0
[0.6298717],1
[0.6218809],1
[0.64082247],1
[0.62393594],1
[0.6403978],1
[0.6432662],1
[0.63852847],1
[0.6405612],1
[0.61790144],1
[0.6283575],1
[0.55013126],1
[0.5485946],1
[0.55170524],1
[0.55290973],1
[0.5525859],1
[0.55491734],1
[0.5551986],1
[0.55033636],1
[0.55505097],1
[0.550257],1
[0.34739563],1
[0.34784812],1
[0.3494909],1
[0.34691754],1
[0.34604108],1
[0.3500035],1
[0.33806583],1
[0.3534995],1
[0.3417068],1
[0.3408185],1
[0.5531557],0
[0.55396646],0
[0.55329597],0
[0.54918826],0
[0.55141914],0
[0.552018],0
[0.5529778],0
[0.5489843],0
[0.5530664],0
[0.55358773],0
[0.6312222],1
[0.6312222],1
[0.6312222],1
[0.6312222],1
[0.6312222],1
[0.6312222],1
[0.6312222],1
[0.6312222],1
[0.6312222],1
[0.6312222],1
[0.14163938],0
[0.14243518],0
[0.14497231],0
[0.14492774],0
[0.14333695],0
[0.14227802],0
[0.1435393],0
[0.14444506],0
[0.144283],0
[0.14358151],0
[0.48710236],0
[0.48710236],0
[0.48710236],0
[0.48710236],0
[0.48710236],0
[0.48710236],0
[0.48710236],0
[0.48710236],0
[0.48710236],0
[0.48710236],0
[0.19043437],0
[0.19347794],0
[0.19402075],0
[0.19100389],0
[0.19341369],0
[0.19290204],0
[0.19234625],0
[0.19261628],0
[0.19251183],0
[0.19637321],0
[0.3164328],0
[0.3164328],0
[0.3164328],0
[0.3164328],0
[0.3164328],0
[0.3164328],0
[0.3164328],0
[0.3164328],0
[0.3164328],0
[0.3164328],0
[0.36555237],1
[0.3645079],1
[0.36944747],1
[0.36501828],1
[0.3802448],1
[0.36736855],1
[0.3708325],1
[0.3743956],1
[0.37364748],1
[0.37638998],1
[0.61495954],1
[0.61495954],1
[0.61495954],1
[0.61495954],1
[0.61495954],1
[0.61495954],1
[0.61495954],1
[0.61495954],1
[0.61495954],1
[0.61495954],1
[0.5763783],0
[0.5770081],0
[0.5768027],0
[0.5736731],0
[0.5765],0
[0.5756848],0
[0.57758874],0
[0.5760833],0
[0.5781937],0
[0.5786148],0
[0.435026],0
[0.4348412],0
[0.43718117],0
[0.43657932],0
[0.4336585],0
[0.4355686],0
[0.43447536],0
[0.43626818],0
[0.43222985],0
[0.43610626],0
[0.14265211],1
[0.1406796],1
[0.14149721],1
[0.13703479],1
[0.13375935],1
[0.13662344],1
[0.13896301],1
[0.13546942],1
[0.13796863],1
[0.13791756],1
[0.44231787],1
[0.4382687],1
[0.43887272],1
[0.44202128],1
[0.4357511],1
[0.42847893],1
[0.439025],1
[0.42883176],1
[0.4365853],1
[0.43985635],1
[0.14681274],0
[0.14672442],0
[0.33652535],1
[0.08352292],0
[0.08344509],0
[0.08141838],0
[0.08348168],0
[0.08340844],0
[0.08368474],0
[0.08252968],0
[0.08102035],0
[0.08318245],0
[0.08292623],0
[0.17947726],0
[0.17983767],0
[0.17792279],0
[0.17738049],0
[0.183144],0
[0.1854211],0
[0.17970923],0
[0.17980365],0
[0.18114798],0
[0.17651565],0
[0.11580456],0
[0.11498562],0
[0.11495731],0
[0.11600167],0
[0.11582068],0
[0.11507341],0
[0.11600152],0
[0.11633522],0
[0.11591432],0
[0.1148403],0
[0.08548912],0
[0.08854448],0
[0.08456311],0
[0.08956549],0
[0.08303037],0
[0.08392913],0
[0.08417584],0
[0.08792126],0
[0.08171502],0
[0.08659251],0
[0.11321346],0
[0.1125926],0
[0.1125353],0
[0.11465103],0
[0.11574881],0
[0.11326317],0
[0.11477129],0
[0.11494416],0
[0.11196019],0
[0.11229318],0
[0.40712738],0
[0.40712738],0
[0.40712738],0
[0.40712738],0
[0.40712738],0
[0.40712738],0
[0.40712738],0
[0.40712738],0
[0.40712738],0
[0.40712738],0
[0.46356487],0
[0.46387297],0
[0.46357483],0
[0.4637836],0
[0.46434304],0
[0.46358913],0
[0.4639337],0
[0.46336588],0
[0.4638531],0
[0.46388364],0
[0.51069033],1
[0.50665003],1
[0.50729406],1
[0.50321513],1
[0.5121226],1
[0.5230181],1
[0.49817693],1
[0.5084277],1
[0.5195372],1
[0.49497905],1
[0.0346852],0
[0.50934225],1
[0.50934225],1
[0.50934225],1
[0.50934225],1
[0.50934225],1
[0.50934225],1
[0.50934225],1
[0.50934225],1
[0.50934225],1
[0.50934225],1
[0.25059298],0
[0.2539578],0
[0.253274],0
[0.2559864],0
[0.25761345],0
[0.25756258],0
[0.25298333],0
[0.251761],0
[0.26625416],0
[0.25216392],0
[0.5596778],1
[0.5596168],1
[0.5589562],1
[0.5507177],1
[0.5569333],1
[0.56226516],1
[0.55206275],1
[0.55822885],1
[0.56188154],1
[0.5464869],1
[0.43750167],0
[0.43750167],0
[0.43750167],0
[0.43750167],0
[0.43750167],0
[0.43750167],0
[0.43750167],0
[0.43750167],0
[0.43750167],0
[0.43750167],0
[0.1175917],1
[0.11391681],1
[0.1158478],1
[0.11358145],1
[0.11606148],1
[0.11549682],1
[0.1162719],1
[0.11493503],1
[0.11427281],1
[0.11228056],1
[0.7826157],1
[0.77554244],1
[0.78341794],1
[0.7774258],1
[0.786814],1
[0.781942],1
[0.78391236],1
[0.77422625],1
[0.77982473],1
[0.77778476],1
[0.36941755],0
[0.36901808],0
[0.36936063],0
[0.3690503],0
[0.36931366],0
[0.36995342],0
[0.36874816],0
[0.3694288],0
[0.37024915],0
[0.36927268],0
[0.25053567],1
[0.24946907],1
[0.25345463],1
[0.25232178],1
[0.24788012],1
[0.24892892],1
[0.24874589],1
[0.25129375],1
[0.24954495],1
[0.25190952],1
[0.2683456],1
[0.2683456],1
[0.2683456],1
[0.2683456],1
[0.2683456],1
[0.2683456],1
[0.2683456],1
[0.2683456],1
[0.2683456],1
[0.2683456],1
[0.3491557],0
[0.34570885],0
[0.3465182],0
[0.35034165],0
[0.342992],0
[0.34898302],0
[0.35099682],0
[0.3455765],0
[0.34997922],0
[0.34360197],0
[0.5211319],0
[0.41053107],1
[0.41115],1
[0.40038237],1
[0.41251296],1
[0.40742072],1
[0.41994917],1
[0.40241918],1
[0.41147923],1
[0.39640304],1
[0.41892868],1
[0.14181852],0
[0.14181852],0
[0.14181852],0
[0.14181852],0
[0.14181852],0
[0.14181852],0
[0.14181852],0
[0.14181852],0
[0.14181852],0
[0.14181852],0
[0.75741506],1
[0.75741506],1
[0.75741506],1
[0.75741506],1
[0.75741506],1
[0.75741506],1
[0.75741506],1
[0.75741506],1
[0.75741506],1
[0.75741506],1
[0.5311161],1
[0.5279153],1
[0.53133947],1
[0.5115684],1
[0.52216035],1
[0.533237],1
[0.5214454],1
[0.530964],1
[0.50824714],1
[0.52448654],1
[0.5271065],1
[0.5271065],1
[0.5271065],1
[0.5271065],1
[0.5271065],1
[0.5271065],1
[0.5271065],1
[0.5271065],1
[0.5271065],1
[0.5271065],1
[0.35322157],0
[0.35242084],0
[0.3448083],0
[0.36189392],0
[0.3470125],0
[0.35554367],0
[0.3520342],0
[0.35518396],0
[0.34437713],0
[0.35745257],0
[0.5122961],0
[0.5122961],0
[0.5122961],0
[0.5122961],0
[0.5122961],0
[0.5122961],0
[0.5122961],0
[0.5122961],0
[0.5122961],0
[0.5122961],0
[0.65665245],1
[0.25215256],0
[0.26785487],0
[0.2736065],0
[0.26915646],0
[0.25499937],0
[0.26480177],0
[0.26151565],0
[0.263358],0
[0.25091544],0
[0.27298206],0
[0.58146256],1
[0.58146256],1
[0.58146256],1
[0.58146256],1
[0.58146256],1
[0.58146256],1
[0.58146256],1
[0.58146256],1
[0.58146256],1
[0.58146256],1
[0.12074721],0
[0.11699851],0
[0.11300097],0
[0.11601458],0
[0.11426011],0
[0.11585689],0
[0.1139401],0
[0.1135382],0
[0.11022212],0
[0.11694946],0
[0.35164052],1
[0.34274268],1
[0.3536568],1
[0.35147017],1
[0.34711742],1
[0.35219592],1
[0.35114115],1
[0.35439542],1
[0.34910712],1
[0.34776074],1
[0.62615514],1
[0.62615514],1
[0.62615514],1
[0.62615514],1
[0.62615514],1
[0.62615514],1
[0.62615514],1
[0.62615514],1
[0.62615514],1
[0.62615514],1
[0.77836466],0
[0.77836466],0
[0.77836466],0
[0.77836466],0
[0.77836466],0
[0.77836466],0
[0.77836466],0
[0.77836466],0
[0.77836466],0
[0.77836466],0
[0.4511168],1
[0.44958416],1
[0.4486022],1
[0.44698006],1
[0.45204392],1
[0.45129615],1
[0.44792],1
[0.45033577],1
[0.44825795],1
[0.44733736],1
[0.37675437],0
[0.26569507],0
[0.26569507],0
[0.26569507],0
[0.26569507],0
[0.26569507],0
[0.26569507],0
[0.26569507],0
[0.26569507],0
[0.26569507],0
[0.26569507],0
[0.5911989],1
[0.5911989],1
[0.5911989],1
[0.5911989],1
[0.5911989],1
[0.5911989],1
[0.5911989],1
[0.5911989],1
[0.5911989],1
[0.5911989],1
[0.3520523],1
[0.3602764],1
[0.3615182],1
[0.35476223],1
[0.35547113],1
[0.35760537],1
[0.35768858],1
[0.35816488],1
[0.36105612],1
[0.3536382],1
[0.34994686],0
[0.34994686],0
[0.34994686],0
[0.34994686],0
[0.34994686],0
[0.34994686],0
[0.34994686],0
[0.34994686],0
[0.34994686],0
[0.34994686],0
[0.10780802],1
[0.10853323],1
[0.10809176],1
[0.10908355],1
[0.10916445],1
[0.10760795],1
[0.10809047],1
[0.1090989],1
[0.10858636],1
