predicted_val,true_val
[0.09514193],1
[0.09522444],1
[0.09511952],1
[0.09511233],1
[0.09519219],1
[0.09524897],1
[0.09530526],1
[0.09513118],1
[0.09525438],1
[0.09525008],1
[0.5936985],0
[0.5943443],0
[0.59445053],0
[0.5944653],0
[0.59368217],0
[0.594816],0
[0.5945822],0
[0.5944685],0
[0.5954901],0
[0.59394276],0
[0.8513933],1
[0.85259265],1
[0.8509832],1
[0.8525743],1
[0.85214454],1
[0.85275596],1
[0.8524337],1
[0.85266],1
[0.8528245],1
[0.8523656],1
[0.14022379],0
[0.14001639],0
[0.1400296],0
[0.14051105],0
[0.14054488],0
[0.14009883],0
[0.5140471],0
[0.5140471],0
[0.5140471],0
[0.5140471],0
[0.5140471],0
[0.5140471],0
[0.5140471],0
[0.5140471],0
[0.5140471],0
[0.5140471],0
[0.56007946],1
[0.55557317],1
[0.56102085],1
[0.56066537],1
[0.56552714],1
[0.5596847],1
[0.5590381],1
[0.5632586],1
[0.55771595],1
[0.5621746],1
[0.07933436],1
[0.07940312],1
[0.07879513],1
[0.07991762],1
[0.08022148],1
[0.07905797],1
[0.72745603],0
[0.72745603],0
[0.72745603],0
[0.72745603],0
[0.72745603],0
[0.72745603],0
[0.72745603],0
[0.72745603],0
[0.72745603],0
[0.72745603],0
[0.5790155],0
[0.5792153],0
[0.57864404],0
[0.5791639],0
[0.57890326],0
[0.57889205],0
[0.5786103],0
[0.57898366],0
[0.5788804],0
[0.57878405],0
[0.07928237],0
[0.07817732],0
[0.08030559],0
[0.07909447],0
[0.07850257],0
[0.07874867],0
[0.08058321],0
[0.07904186],0
[0.07844643],0
[0.07950809],0
[0.28522706],0
[0.28410617],0
[0.28666955],0
[0.28515995],0
[0.28530815],0
[0.28553212],0
[0.28340012],0
[0.2842897],0
[0.2866041],0
[0.28408426],0
[0.60828775],0
[0.6096325],0
[0.60882825],0
[0.6076346],0
[0.609029],0
[0.6089192],0
[0.6086049],0
[0.6083996],0
[0.60845226],0
[0.60916084],0
[0.0879278],0
[0.09174158],0
[0.0910088],0
[0.09090887],0
[0.09030941],0
[0.08818826],0
[0.08720776],0
[0.09026343],0
[0.08997347],0
[0.08973341],0
[0.6627054],1
[0.6627054],1
[0.6627054],1
[0.6627054],1
[0.6627054],1
[0.6627054],1
[0.6627054],1
[0.6627054],1
[0.6627054],1
[0.6627054],1
[0.03074617],0
[0.40168285],1
[0.4016454],1
[0.22384396],0
[0.22378011],0
[0.22364937],0
[0.22358179],0
[0.22380693],0
[0.22359528],0
[0.22281139],0
[0.22371545],0
[0.22376959],0
[0.22318901],0
[0.7311143],0
[0.7308865],0
[0.73064435],0
[0.7303105],0
[0.7317816],0
[0.7316635],0
[0.7304424],0
[0.73114973],0
[0.73065954],0
[0.730722],0
[0.46115062],0
[0.46221983],0
[0.4625524],0
[0.4624642],0
[0.4614073],0
[0.46219146],0
[0.46134645],0
[0.46166447],0
[0.4611925],0
[0.4614621],0
[0.5354616],0
[0.03487747],0
[0.03561074],0
[0.0357439],0
[0.03564442],0
[0.03585443],0
[0.03540942],0
[0.03516718],0
[0.03522973],0
[0.03533352],0
[0.03571764],0
[0.6756814],0
[0.6756814],0
[0.6756814],0
[0.6756814],0
[0.6756814],0
[0.6756814],0
[0.6756814],0
[0.6756814],0
[0.6756814],0
[0.6756814],0
[0.7189559],0
[0.7189559],0
[0.7189559],0
[0.7189559],0
[0.7189559],0
[0.7189559],0
[0.7189559],0
[0.7189559],0
[0.7189559],0
[0.7189559],0
[0.08665065],0
[0.08832467],0
[0.08846522],0
[0.08813141],0
[0.08952586],0
[0.08747686],0
[0.08867666],0
[0.08907217],0
[0.08789188],0
[0.08967812],0
[0.6807655],1
[0.6803588],1
[0.6804392],1
[0.6863436],1
[0.6824945],1
[0.68875235],1
[0.31873915],0
[0.31964472],0
[0.31997886],0
[0.32219046],0
[0.32018816],0
[0.32288584],0
[0.32208684],0
[0.31888053],0
[0.31767467],0
[0.32092378],0
[0.02937168],0
[0.02894246],0
[0.02890869],0
[0.02948985],0
[0.02872406],0
[0.02864727],0
[0.02930448],0
[0.02946661],0
[0.02898721],0
[0.0289302],0
[0.90184784],1
[0.9014456],1
[0.76588804],1
[0.76301336],1
[0.7634602],1
[0.76722807],1
[0.76408255],1
[0.76648974],1
[0.76403093],1
[0.7670431],1
[0.7638209],1
[0.7636112],1
[0.188906],0
[0.18935417],0
[0.1892572],0
[0.18938944],0
[0.18907426],0
[0.18916778],0
[0.18859465],0
[0.18901011],0
[0.1886957],0
[0.18913679],0
[0.05055795],1
[0.05061293],1
[0.05036841],1
[0.05036714],1
[0.05052377],1
[0.05035654],1
[0.050441],1
[0.05051346],1
[0.050422],1
[0.05049397],1
[0.5828343],1
[0.58222044],1
[0.5821167],1
[0.58215374],1
[0.58267766],1
[0.5811387],1
[0.58253187],1
[0.5823145],1
[0.5825239],1
[0.5827068],1
[0.012957],0
[0.01331588],0
[0.01310385],0
[0.01315303],0
[0.01292101],0
[0.01303467],0
[0.01304864],0
[0.01289902],0
[0.01289476],0
[0.01332725],0
[0.01347431],0
[0.01342813],0
[0.01343694],0
[0.01344358],0
[0.01331859],0
[0.0134797],0
[0.01353113],0
[0.01356812],0
[0.01347321],0
[0.01351862],0
[0.5651322],1
[0.5651322],1
[0.5651322],1
[0.5651322],1
[0.5651322],1
[0.5651322],1
[0.5651322],1
[0.5651322],1
[0.5651322],1
[0.5651322],1
[0.05221279],0
[0.05089543],0
[0.05130498],0
[0.05184723],0
[0.05126547],0
[0.05132464],0
[0.05086347],0
[0.05080193],0
[0.04995962],0
[0.05144318],0
[0.30933774],0
[0.31505263],0
[0.31905273],0
[0.31583992],0
[0.31013384],0
[0.31583992],0
[0.31905273],0
[0.31871194],0
[0.31505263],0
[0.30450022],0
[0.07917816],0
[0.07937419],0
[0.07938814],0
[0.07909837],0
[0.07920381],0
[0.07923036],0
[0.079156],0
[0.07922684],0
[0.0792512],0
[0.07899287],0
[0.08081869],0
[0.08073548],0
[0.08184534],0
[0.08174086],0
[0.08078629],0
[0.08101469],0
[0.1770694],0
[0.17708278],0
[0.05337059],0
[0.05343331],0
[0.05336728],0
[0.05353058],0
[0.05342499],0
[0.05338319],0
[0.0533731],0
[0.05333765],0
[0.05336086],0
[0.05343963],0
[0.1600315],0
[0.16024217],0
[0.16043629],0
[0.15787174],0
[0.15944237],0
[0.15893526],0
[0.15839992],0
[0.16055888],0
[0.15916453],0
[0.1577591],0
[0.60898894],1
[0.5969208],1
[0.6163008],1
[0.60511696],1
[0.6083473],1
[0.611033],1
[0.6121661],1
[0.61107737],1
[0.60906726],1
[0.6054227],1
[0.5742386],1
[0.57492495],1
[0.5744229],1
[0.5753194],1
[0.57529753],1
[0.57510424],1
[0.5751161],1
[0.575302],1
[0.5751746],1
[0.5759502],1
[0.43190023],1
[0.43169147],1
[0.43157083],1
[0.43176258],1
[0.4314407],1
[0.43232554],1
[0.43183255],1
[0.4329918],1
[0.43133312],1
[0.4320564],1
[0.6001146],0
[0.6003761],0
[0.60127854],0
[0.6007254],0
[0.6009297],0
[0.6013241],0
[0.6004825],0
[0.599026],0
[0.60125744],0
[0.60103345],0
[0.8170886],1
[0.8170886],1
[0.8170886],1
[0.8170886],1
[0.8170886],1
[0.8170886],1
[0.8170886],1
[0.8170886],1
[0.8170886],1
[0.8170886],1
[0.13974924],0
[0.14019506],0
[0.14003024],0
[0.14003862],0
[0.14002997],0
[0.14006844],0
[0.14022371],0
[0.14022264],0
[0.14034924],0
[0.14063357],0
[0.69782454],0
[0.69782454],0
[0.69782454],0
[0.69782454],0
[0.69782454],0
[0.69782454],0
[0.69782454],0
[0.69782454],0
[0.69782454],0
[0.69782454],0
[0.20551501],0
[0.20572177],0
[0.2065652],0
[0.20568416],0
[0.2060838],0
[0.20642725],0
[0.20703946],0
[0.20585759],0
[0.20650569],0
[0.20663123],0
[0.33834177],0
[0.33834177],0
[0.33834177],0
[0.33834177],0
[0.33834177],0
[0.33834177],0
[0.33834177],0
[0.33834177],0
[0.33834177],0
[0.33834177],0
[0.30716464],1
[0.30641243],1
[0.3069314],1
[0.3072853],1
[0.30847308],1
[0.30824503],1
[0.3077602],1
[0.30734628],1
[0.30742383],1
[0.30864185],1
[0.74623483],1
[0.74623483],1
[0.74623483],1
[0.74623483],1
[0.74623483],1
[0.74623483],1
[0.74623483],1
[0.74623483],1
[0.74623483],1
[0.74623483],1
[0.5997132],0
[0.60030717],0
[0.6003421],0
[0.59951526],0
[0.59921414],0
[0.5998033],0
[0.60035336],0
[0.6011238],0
[0.6001173],0
[0.599698],0
[0.49501795],0
[0.49413052],0
[0.49519628],0
[0.4947964],0
[0.49446583],0
[0.494474],0
[0.49439585],0
[0.49452356],0
[0.4935686],0
[0.49443033],0
[0.14444257],1
[0.14302981],1
[0.14338663],1
[0.14189814],1
[0.14337854],1
[0.14070344],1
[0.14294633],1
[0.14085451],1
[0.14209282],1
[0.14281075],1
[0.43242645],1
[0.42802858],1
[0.42765158],1
[0.4329752],1
[0.42714733],1
[0.42754003],1
[0.42742756],1
[0.4269461],1
[0.42790514],1
[0.43139878],1
[0.09427688],0
[0.09427639],0
[0.3119644],1
[0.05443923],0
[0.0543841],0
[0.05425471],0
[0.05430403],0
[0.05440702],0
[0.05435547],0
[0.054265],0
[0.05421781],0
[0.05428017],0
[0.05446299],0
[0.15783836],0
[0.1584308],0
[0.1573524],0
[0.1572302],0
[0.15824835],0
[0.15888062],0
[0.15764084],0
[0.15706617],0
[0.15714271],0
[0.15703103],0
[0.08532677],0
[0.08511666],0
[0.08506668],0
[0.08521298],0
[0.08516892],0
[0.08517106],0
[0.08532897],0
[0.08535796],0
[0.08529904],0
[0.08521422],0
[0.05725964],0
[0.05918692],0
[0.06054802],0
[0.0588261],0
[0.05728949],0
[0.06004899],0
[0.05823391],0
[0.05929913],0
[0.05957171],0
[0.06105093],0
[0.07964668],0
[0.07885518],0
[0.07919862],0
[0.07975476],0
[0.0804436],0
[0.08000215],0
[0.07994708],0
[0.07996877],0
[0.0787835],0
[0.0795081],0
[0.44290522],0
[0.44290522],0
[0.44290522],0
[0.44290522],0
[0.44290522],0
[0.44290522],0
[0.44290522],0
[0.44290522],0
[0.44290522],0
[0.44290522],0
[0.5503813],0
[0.55039454],0
[0.55049586],0
[0.5502548],0
[0.5504372],0
[0.5505307],0
[0.5503949],0
[0.55027455],0
[0.55049485],0
[0.5504474],0
[0.5147912],1
[0.5124343],1
[0.51364595],1
[0.51335907],1
[0.51404774],1
[0.51616925],1
[0.5116022],1
[0.5141858],1
[0.514974],1
[0.5116386],1
[0.1524412],0
[0.5631711],1
[0.5631711],1
[0.5631711],1
[0.5631711],1
[0.5631711],1
[0.5631711],1
[0.5631711],1
[0.5631711],1
[0.5631711],1
[0.5631711],1
[0.31290606],0
[0.31227016],0
[0.3138311],0
[0.3146998],0
[0.31265518],0
[0.3147478],0
[0.31550545],0
[0.3147054],0
[0.3132775],0
[0.31573427],0
[0.5136127],1
[0.51255643],1
[0.5141756],1
[0.5107926],1
[0.51315904],1
[0.51343995],1
[0.5124242],1
[0.5135001],1
[0.5142111],1
[0.51014197],1
[0.55049914],0
[0.55049914],0
[0.55049914],0
[0.55049914],0
[0.55049914],0
[0.55049914],0
[0.55049914],0
[0.55049914],0
[0.55049914],0
[0.55049914],0
[0.07173536],1
[0.07151337],1
[0.07140508],1
[0.07078642],1
[0.07145755],1
[0.07189375],1
[0.0712696],1
[0.07178112],1
[0.07148616],1
[0.07140145],1
[0.85706234],1
[0.8558302],1
[0.8564237],1
[0.8555746],1
[0.85687184],1
[0.8561196],1
[0.8566659],1
[0.85701853],1
[0.85606307],1
[0.8565075],1
[0.30848292],0
[0.30858237],0
[0.30902338],0
[0.3087073],0
[0.30846778],0
[0.3089668],0
[0.3086794],0
[0.308852],0
[0.30915752],0
[0.30862457],0
[0.35370538],1
[0.35412133],1
[0.35457733],1
[0.35451472],1
[0.35412657],1
[0.35368252],1
[0.35357046],1
[0.35439393],1
[0.35414007],1
[0.3540054],1
[0.23682904],1
[0.23682904],1
[0.23682904],1
[0.23682904],1
[0.23682904],1
[0.23682904],1
[0.23682904],1
[0.23682904],1
[0.23682904],1
[0.23682904],1
[0.3082471],0
[0.30858576],0
[0.30816814],0
[0.3094339],0
[0.30864584],0
[0.30796134],0
[0.30758083],0
[0.30785367],0
[0.3082884],0
[0.30846235],0
[0.45425808],0
[0.28811035],1
[0.28876224],1
[0.2884336],1
[0.2889697],1
[0.2874598],1
[0.289428],1
[0.28991324],1
[0.2914632],1
[0.29430142],1
[0.29212192],1
[0.16363238],0
[0.16363238],0
[0.16363238],0
[0.16363238],0
[0.16363238],0
[0.16363238],0
[0.16363238],0
[0.16363238],0
[0.16363238],0
[0.16363238],0
[0.85395277],1
[0.85395277],1
[0.85395277],1
[0.85395277],1
[0.85395277],1
[0.85395277],1
[0.85395277],1
[0.85395277],1
[0.85395277],1
[0.85395277],1
[0.46844116],1
[0.45895246],1
[0.46510294],1
[0.45181584],1
[0.46072054],1
[0.46248585],1
[0.4550151],1
[0.45746756],1
[0.44882622],1
[0.45387998],1
[0.64012545],1
[0.64012545],1
[0.64012545],1
[0.64012545],1
[0.64012545],1
[0.64012545],1
[0.64012545],1
[0.64012545],1
[0.64012545],1
[0.64012545],1
[0.3587042],0
[0.35889846],0
[0.35808876],0
[0.36105403],0
[0.3578864],0
[0.35840958],0
[0.35903054],0
[0.35747346],0
[0.35721138],0
[0.3588524],0
[0.5272283],0
[0.5272283],0
[0.5272283],0
[0.5272283],0
[0.5272283],0
[0.5272283],0
[0.5272283],0
[0.5272283],0
[0.5272283],0
[0.5272283],0
[0.73309183],1
[0.2244309],0
[0.22646534],0
[0.2272056],0
[0.22563253],0
[0.22463255],0
[0.22534262],0
[0.22391333],0
[0.22473755],0
[0.22467421],0
[0.22446771],0
[0.65877753],1
[0.65877753],1
[0.65877753],1
[0.65877753],1
[0.65877753],1
[0.65877753],1
[0.65877753],1
[0.65877753],1
[0.65877753],1
[0.65877753],1
[0.07622609],0
[0.07606065],0
[0.07559847],0
[0.07574551],0
[0.07478738],0
[0.07562793],0
[0.07490285],0
[0.07411685],0
[0.07387625],0
[0.07589763],0
[0.31601968],1
[0.31471246],1
[0.31581724],1
[0.31710324],1
[0.31549853],1
[0.31596887],1
[0.31552613],1
[0.31622687],1
[0.3154056],1
[0.31568125],1
[0.5850263],1
[0.5850263],1
[0.5850263],1
[0.5850263],1
[0.5850263],1
[0.5850263],1
[0.5850263],1
[0.5850263],1
[0.5850263],1
[0.5850263],1
[0.8495397],0
[0.8495397],0
[0.8495397],0
[0.8495397],0
[0.8495397],0
[0.8495397],0
[0.8495397],0
[0.8495397],0
[0.8495397],0
[0.8495397],0
[0.41206923],1
[0.41082582],1
[0.41265485],1
[0.41091055],1
[0.41224852],1
[0.4121908],1
[0.4119498],1
[0.41162273],1
[0.41201013],1
[0.41106224],1
[0.46456513],0
[0.2833186],0
[0.2833186],0
[0.2833186],0
[0.2833186],0
[0.2833186],0
[0.2833186],0
[0.2833186],0
[0.2833186],0
[0.2833186],0
[0.2833186],0
[0.6157118],1
[0.6157118],1
[0.6157118],1
[0.6157118],1
[0.6157118],1
[0.6157118],1
[0.6157118],1
[0.6157118],1
[0.6157118],1
[0.6157118],1
[0.26398113],1
[0.26562157],1
[0.26850668],1
[0.2638743],1
[0.26423642],1
[0.26790446],1
[0.26624337],1
[0.26697403],1
[0.26706296],1
[0.2644856],1
[0.44583404],0
[0.44583404],0
[0.44583404],0
[0.44583404],0
[0.44583404],0
[0.44583404],0
[0.44583404],0
[0.44583404],0
[0.44583404],0
[0.44583404],0
[0.07513198],1
[0.07517171],1
[0.07514668],1
