predicted_val,true_val
[0.97465014],0
[0.97465014],0
[0.99878937],1
[0.9987857],1
[0.99877554],1
[0.9987663],1
[0.99876946],1
[0.99875975],1
[0.30367678],1
[0.2986771],1
[0.30118844],1
[0.30880645],1
[0.30541822],1
[0.301798],1
[0.30708832],1
[0.30526775],1
[0.29997876],1
[0.30570063],1
[0.37127376],0
[0.38175502],0
[0.3770706],0
[0.36949447],0
[0.3785642],0
[0.3782976],0
[0.37832454],0
[0.3741165],0
[0.37635642],0
[0.37170523],0
[0.39988482],0
[0.39988482],0
[0.39988482],0
[0.39988482],0
[0.39988482],0
[0.39988482],0
[0.39988482],0
[0.39988482],0
[0.39988482],0
[0.39988482],0
[0.27514243],0
[0.26971987],0
[0.27148068],0
[0.27364695],0
[0.27050745],0
[0.270356],0
[0.271769],0
[0.2683921],0
[0.2694383],0
[0.2693963],0
[0.3680687],1
[0.3666848],1
[0.36714837],1
[0.36869863],1
[0.3683103],1
[0.36495394],1
[0.36698353],1
[0.36485344],1
[0.36877644],1
[0.36930954],1
[0.9266533],0
[0.92806286],0
[0.9284765],0
[0.92656916],0
[0.9281322],0
[0.92551196],0
[0.92648345],0
[0.92852473],0
[0.92878556],0
[0.9279873],0
[0.38918382],1
[0.39265707],1
[0.38345453],1
[0.38168934],1
[0.38993707],1
[0.39074206],1
[0.38739035],1
[0.38568506],1
[0.3929678],1
[0.39219153],1
[0.5843374],1
[0.5819761],1
[0.58245784],1
[0.5797309],1
[0.5816825],1
[0.58314186],1
[0.5778767],1
[0.5794105],1
[0.5855556],1
[0.5757312],1
[0.968972],0
[0.96933705],0
[0.96895534],0
[0.9689162],0
[0.96860236],0
[0.9690645],0
[0.04021382],0
[0.04011367],0
[0.04065885],0
[0.03880407],0
[0.03885481],0
[0.04032749],0
[0.04030767],0
[0.03992341],0
[0.04015013],0
[0.04036706],0
[0.06417727],0
[0.06440578],0
[0.06417602],0
[0.06432378],0
[0.06495066],0
[0.06506389],0
[0.06741714],0
[0.01873199],0
[0.0191878],0
[0.0190041],0
[0.01930747],0
[0.01871904],0
[0.01924301],0
[0.01864742],0
[0.01901416],0
[0.01937059],0
[0.01893154],0
[0.7538942],0
[0.7595468],0
[0.748751],0
[0.7493428],0
[0.7614276],0
[0.7507204],0
[0.7500391],0
[0.75157994],0
[0.7611685],0
[0.74714994],0
[0.08056135],0
[0.08045726],0
[0.08063153],0
[0.08075912],0
[0.08045483],0
[0.08062037],0
[0.10147364],0
[0.10276498],0
[0.10192323],0
[0.10091983],0
[0.10226879],0
[0.10215047],0
[0.1010906],0
[0.1027757],0
[0.10270748],0
[0.10320424],0
[0.03858511],0
[0.03869624],0
[0.07064901],0
[0.06960472],0
[0.07088722],0
[0.0708128],0
[0.07058298],0
[0.07014664],0
[0.0707829],0
[0.07043597],0
[0.07022331],0
[0.06997865],0
[0.8480292],1
[0.84633374],1
[0.8469247],1
[0.83632725],1
[0.8530018],1
[0.8551834],1
[0.850301],1
[0.8349242],1
[0.8411189],1
[0.8510725],1
[0.03142631],0
[0.03092903],0
[0.03007155],0
[0.0307818],0
[0.03042321],0
[0.03059019],0
[0.03041704],0
[0.03008803],0
[0.0306133],0
[0.03023762],0
[0.07448312],1
[0.07448213],1
[0.07418825],1
[0.07382591],1
[0.07391164],1
[0.07502916],1
[0.0748397],1
[0.07537697],1
[0.07578088],1
[0.07519078],1
[0.14983307],1
[0.14973874],1
[0.14955805],1
[0.15018898],1
[0.14840207],1
[0.14875025],1
[0.14789352],1
[0.15043485],1
[0.14890307],1
[0.1491438],1
[0.24739315],1
[0.2680048],1
[0.26143518],1
[0.2548746],1
[0.26570466],1
[0.26035368],1
[0.25010052],1
[0.25850436],1
[0.23184058],1
[0.25759083],1
[0.58787817],0
[0.5793792],0
[0.58458525],0
[0.57711464],0
[0.57926893],0
[0.577798],0
[0.5885944],0
[0.5877057],0
[0.5781255],0
[0.5814026],0
[0.0229331],0
[0.940845],1
[0.94244176],1
[0.9407969],1
[0.94093406],1
[0.94083613],1
[0.94306874],1
[0.942162],1
[0.94072473],1
[0.94075066],1
[0.93952024],1
[0.36303967],0
[0.3552535],0
[0.38141975],0
[0.39117095],0
[0.39377093],0
[0.4237443],0
[0.3946042],0
[0.4103283],0
[0.32093042],0
[0.36673585],0
[0.98734635],1
[0.98734635],1
[0.98734635],1
[0.98734635],1
[0.98734635],1
[0.98734635],1
[0.98734635],1
[0.98734635],1
[0.98734635],1
[0.98734635],1
[0.10581928],1
[0.9591282],1
[0.96028334],1
[0.96106744],1
[0.96055096],1
[0.9608881],1
[0.9607312],1
[0.96051335],1
[0.96075857],1
[0.96012175],1
[0.9592525],1
[0.04686105],1
[0.04905256],1
[0.04921527],1
[0.04856],1
[0.04594096],1
[0.04655569],1
[0.04878686],1
[0.0486114],1
[0.04824969],1
[0.04801682],1
[0.7797511],0
[0.7784585],0
[0.7750327],0
[0.7745087],0
[0.7749457],0
[0.77471983],0
[0.77455056],0
[0.78202873],0
[0.7790694],0
[0.774273],0
[0.45972008],1
[0.44686782],1
[0.4646193],1
[0.44974363],1
[0.44748455],1
[0.44051588],1
[0.4489314],1
[0.44463584],1
[0.4397491],1
[0.44112825],1
[0.07878441],0
[0.0799301],0
[0.07825076],0
[0.07832862],0
[0.07918277],0
[0.07627805],0
[0.07886716],0
[0.07867412],0
[0.07985134],0
[0.07849216],0
[0.9489748],1
[0.94802827],1
[0.94832736],1
[0.94884914],1
[0.9499769],1
[0.9484092],1
[0.9494001],1
[0.95056254],1
[0.94954145],1
[0.94870746],1
[0.01763223],0
[0.01772694],0
[0.01750244],0
[0.01778012],0
[0.01776342],0
[0.01796715],0
[0.01788633],0
[0.01784514],0
[0.01778688],0
[0.01787239],0
[0.09856169],0
[0.10326427],0
[0.10383234],0
[0.1008169],0
[0.10168272],0
[0.10037435],0
[0.1014436],0
[0.1029397],0
[0.10371097],0
[0.0996707],0
[0.00506554],1
[0.00504361],1
[0.0050402],1
[0.00508914],1
[0.00510052],1
[0.00507239],1
[0.005088],1
[0.00508028],1
[0.00509889],1
[0.00509761],1
[0.01740935],0
[0.02543438],1
[0.04748276],0
[0.98680127],0
[0.9869255],0
[0.9868775],0
[0.9869883],0
[0.98703426],0
[0.9869222],0
[0.9868286],0
[0.9870702],0
[0.9868889],0
[0.98690367],0
[0.04335368],0
[0.04377934],0
[0.04305707],0
[0.0438483],0
[0.04324506],0
[0.04258577],0
[0.04374637],0
[0.04309681],0
[0.04317815],0
[0.04289376],0
[0.10205019],0
[0.10047205],0
[0.10465121],0
[0.10120244],0
[0.100205],0
[0.10397167],0
[0.10078543],0
[0.09946387],0
[0.09377848],0
[0.10172769],0
[0.11911531],0
[0.12160005],0
[0.12148661],0
[0.11948753],0
[0.11780323],0
[0.12066109],0
[0.12105379],0
[0.11966252],0
[0.11824854],0
[0.12117358],0
[0.05866945],0
[0.05965215],0
[0.05903361],0
[0.05915841],0
[0.058422],0
[0.05906416],0
[0.05968026],0
[0.0581389],0
[0.05709228],0
[0.06151436],0
[0.25373358],0
[0.25138995],0
[0.25680894],0
[0.25509313],0
[0.25594515],0
[0.25317103],0
[0.25523874],0
[0.25514656],0
[0.255415],0
[0.25412852],0
[0.00723048],0
[0.00675031],0
[0.00676541],0
[0.00686899],0
[0.00686683],0
[0.00717728],0
[0.0071336],0
[0.00718188],0
[0.00721447],0
[0.00712523],0
[0.00619111],0
[0.00616874],0
[0.00600209],0
[0.00616425],0
[0.00608602],0
[0.00617053],0
[0.00601351],0
[0.006064],0
[0.00626962],0
[0.00616484],0
[0.00645613],0
[0.00654005],0
[0.00611263],0
[0.00640071],0
[0.00674219],0
[0.00647882],0
[0.00652813],0
[0.00617716],0
[0.0068593],0
[0.00641957],0
[0.00938252],0
[0.00920609],0
[0.00924302],0
[0.00927034],0
[0.00925117],0
[0.00930535],0
[0.00936722],0
[0.00932942],0
[0.00941612],0
[0.00926399],0
[0.02467633],1
[0.02411688],1
[0.14009044],1
[0.13990155],1
[0.13988957],1
[0.14003345],1
[0.14008406],1
[0.14015576],1
[0.68593657],0
[0.6943213],0
[0.694978],0
[0.70023817],0
[0.704753],0
[0.695835],0
[0.69902575],0
[0.70285064],0
[0.6956279],0
[0.7105136],0
[0.31137663],0
[0.29249126],0
[0.30301496],0
[0.2978143],0
[0.29938543],0
[0.30495057],0
[0.29370713],0
[0.30177218],0
[0.29872504],0
[0.2764104],0
[0.05995855],0
[0.05995855],0
[0.05995855],0
[0.05995855],0
[0.05995855],0
[0.05995855],0
[0.05995855],0
[0.05995855],0
[0.05995855],0
[0.05995855],0
[0.009348],0
[0.00957325],0
[0.00965482],0
[0.00968818],0
[0.00945283],0
[0.00947933],0
[0.00948458],0
[0.00957258],0
[0.00963095],0
[0.00952857],0
[0.04878819],0
[0.04912494],0
[0.04913437],0
[0.05020219],0
[0.04947797],0
[0.04810692],0
[0.05156126],0
[0.04862829],0
[0.04977366],0
[0.04932466],0
[0.02759952],1
[0.02777259],1
[0.00891962],0
[0.00886392],0
[0.00883988],0
[0.00878684],0
[0.00903617],0
[0.00905525],0
[0.00899718],0
[0.00888141],0
[0.00882457],0
[0.00880506],0
[0.01568356],0
[0.01574187],0
[0.01575367],0
[0.0156291],0
[0.01563665],0
[0.01581576],0
[0.01590236],0
[0.01565567],0
[0.01557228],0
[0.01584179],0
[0.10049783],0
[0.10073636],0
[0.09964434],0
[0.09939218],0
[0.1005089],0
[0.09934811],0
[0.07665958],1
[0.0763289],1
[0.07729099],1
[0.07662418],1
[0.07598673],1
[0.07620836],1
[0.07683027],1
[0.07600243],1
[0.07640544],1
[0.07618426],1
[0.88826936],0
[0.89084893],0
[0.88910925],0
[0.8894372],0
[0.88832253],0
[0.88958305],0
[0.89075977],0
[0.89067566],0
[0.89047647],0
[0.8892557],0
[0.48837367],1
[0.49100694],1
[0.49507177],1
[0.49983293],1
[0.49090338],1
[0.50051934],1
[0.49237588],1
[0.4911602],1
[0.5035428],1
[0.49988386],1
[0.09737471],0
[0.09540577],0
[0.09699123],0
[0.09892306],0
[0.09469268],0
[0.09841414],0
[0.08321799],0
[0.08269342],0
[0.08081964],0
[0.0793836],0
[0.08020838],0
[0.07910197],0
[0.0784773],0
[0.08093985],0
[0.08129139],0
[0.08588209],0
[0.06285687],1
[0.06074811],1
[0.06439114],1
[0.0638368],1
[0.06200558],1
[0.06439447],1
[0.06673001],1
[0.06362378],1
[0.06266758],1
[0.06184851],1
[0.02240421],1
[0.02146029],1
[0.02277814],1
[0.02248906],1
[0.02132788],1
[0.02257321],1
[0.12932989],0
[0.13016],0
[0.13107395],0
[0.13051061],0
[0.1285405],0
[0.12924126],0
[0.1297613],0
[0.12844166],0
[0.12866485],0
[0.13043937],0
[0.984403],0
[0.9842407],0
[0.9842563],0
[0.98426443],0
[0.9843061],0
[0.9842815],0
[0.98438716],0
[0.9842174],0
[0.9842383],0
[0.98429376],0
[0.07649437],0
[0.07238985],0
[0.07443112],0
[0.0738887],0
[0.07595807],0
[0.07462876],0
[0.07504871],0
[0.07634174],0
[0.07233892],0
[0.07784199],0
[0.10830617],0
[0.10724067],0
[0.11016153],0
[0.10658389],0
[0.10926355],0
[0.10724924],0
[0.10860891],0
[0.10751133],0
[0.10641763],0
[0.10860695],0
[0.14367968],0
[0.14488037],0
[0.14459255],0
[0.14616054],0
[0.14445813],0
[0.14547782],0
[0.1445419],0
[0.14296044],0
[0.14454167],0
[0.1450303],0
[0.00487124],0
[0.00498621],0
[0.00487545],0
[0.00476452],0
[0.00517395],0
[0.00472624],0
[0.00492099],0
[0.00506437],0
[0.00474372],0
[0.00477279],0
[0.99570125],1
[0.9959836],1
[0.9957896],1
[0.9964077],1
[0.995507],1
[0.99607325],1
[0.9958073],1
[0.9954594],1
[0.99600214],1
[0.9956145],1
[0.04754625],0
[0.10492181],1
[0.10495581],1
[0.06388045],0
[0.06395957],0
[0.06465967],0
[0.06347708],0
[0.06387923],0
[0.06311881],0
[0.06340931],0
[0.06392629],0
[0.06345964],0
[0.06343585],0
[0.22662103],0
[0.22516416],0
[0.22678229],0
[0.22773874],0
[0.23033181],0
[0.22519678],0
[0.22873667],0
[0.22529706],0
[0.22709373],0
[0.23062238],0
[0.4953643],0
[0.49497667],0
[0.49460375],0
[0.49220866],0
[0.49323073],0
[0.4928027],0
[0.49308857],0
[0.49131718],0
[0.49198234],0
[0.4897191],0
[0.10633738],0
[0.02711788],0
[0.02833702],0
[0.03100202],0
[0.02708514],0
[0.0271751],0
[0.02691349],0
[0.02786638],0
[0.02982731],0
[0.02751574],0
[0.02821046],0
[0.1177011],0
[0.11740809],0
[0.11545447],0
[0.11469587],0
[0.11551933],0
[0.11571924],0
[0.11624439],0
[0.11493821],0
[0.11653201],0
[0.11687995],0
[0.9396176],0
[0.94126415],0
[0.942057],0
[0.9433848],0
[0.9449256],0
[0.94368726],0
[0.9446603],0
[0.9438186],0
[0.9429759],0
[0.94584876],0
[0.06405344],0
[0.06422099],0
[0.06239736],0
[0.06290347],0
[0.06505548],0
[0.06626245],0
[0.06550679],0
[0.06164056],0
[0.06529641],0
[0.06263636],0
[0.2971131],1
[0.2990272],1
[0.29848385],1
[0.30319113],1
[0.3040568],1
[0.3052853],1
[0.32151],0
[0.30647004],0
[0.31746352],0
[0.3144298],0
[0.3071723],0
[0.3169958],0
[0.31217262],0
[0.31016856],0
[0.31914532],0
[0.31265622],0
[0.0155328],0
[0.01599417],0
[0.01599352],0
[0.0161245],0
[0.01575348],0
[0.01583548],0
[0.01606541],0
[0.01594239],0
[0.01584611],0
[0.01558045],0
[0.90268165],1
[0.9031681],1
[0.9867308],1
[0.9867115],1
[0.98663425],1
[0.9864516],1
[0.9867669],1
[0.98689204],1
[0.98678523],1
[0.9867294],1
[0.9863694],1
[0.98615056],1
[0.04946636],0
[0.0495882],0
[0.04950671],0
[0.04959425],0
[0.04929311],0
[0.04980696],0
[0.04927321],0
[0.04977874],0
[0.04964743],0
[0.04966584],0
[0.04102323],1
[0.04181023],1
[0.04119356],1
[0.04146636],1
[0.041288],1
[0.0413099],1
[0.04114806],1
[0.04160096],1
[0.04126245],1
[0.0414713],1
[0.15875374],1
[0.15706334],1
[0.15802348],1
[0.15862006],1
[0.15802062],1
[0.15736578],1
[0.15781453],1
[0.15877178],1
[0.15955567],1
[0.15798314],1
[0.00031271],0
[0.00032041],0
[0.00033312],0
[0.00033548],0
[0.00034246],0
[0.00033399],0
[0.00033692],0
[0.00031826],0
[0.00031844],0
[0.00032034],0
[0.00240147],0
[0.00248162],0
[0.00247707],0
[0.00245731],0
[0.00238174],0
[0.00243053],0
[0.00245657],0
[0.00246582],0
[0.00237619],0
[0.00240904],0
[0.9143516],1
[0.9119097],1
[0.9128542],1
[0.91459125],1
[0.910684],1
[0.9128318],1
[0.9134309],1
[0.9120435],1
[0.913028],1
[0.9071404],1
[0.03974799],0
[0.04040492],0
[0.04033063],0
[0.0406933],0
[0.04099311],0
[0.03996492],0
[0.0391247],0
[0.03905682],0
[0.03853209],0
[0.03988548],0
[0.05022474],0
[0.04946756],0
[0.04962935],0
[0.05034206],0
[0.05114246],0
[0.04967796],0
[0.04995233],0
[0.05077432],0
[0.05052132],0
[0.05079381],0
[0.06137281],0
[0.06080312],0
[0.06029547],0
[0.06026111],0
[0.06072649],0
[0.06131078],0
[0.06108988],0
[0.0613155],0
[0.06152537],0
[0.06154319],0
[0.20624793],0
[0.20808013],0
[0.20034933],0
[0.20044352],0
[0.2086073],0
[0.20536809],0
[0.02042544],0
[0.0204563],0
[0.05782459],0
[0.05896835],0
[0.06116347],0
[0.06037021],0
[0.05949403],0
[0.05866064],0
[0.0586283],0
[0.05915554],0
[0.05728685],0
[0.06211119],0
[0.0806884],0
[0.08093414],0
[0.08171224],0
[0.07925218],0
[0.07931658],0
[0.07980055],0
[0.07950091],0
[0.08126519],0
[0.08048072],0
[0.08010972],0
[0.520916],1
[0.5106864],1
[0.52656585],1
[0.5209668],1
[0.5180699],1
[0.5279192],1
[0.5282653],1
[0.5168955],1
[0.5345532],1
[0.52548593],1
[0.7743417],1
[0.77639705],1
[0.775348],1
[0.7750769],1
[0.77816445],1
[0.77458084],1
[0.77377445],1
[0.77262986],1
[0.77367157],1
[0.77910715],1
[0.14803942],1
[0.14522777],1
[0.147846],1
[0.14638472],1
[0.14601046],1
[0.1467507],1
[0.1450073],1
[0.14845824],1
[0.14419644],1
[0.14628787],1
[0.80459493],0
[0.8056631],0
[0.8078704],0
[0.8053784],0
[0.804854],0
[0.8053435],0
[0.8054334],0
[0.8050421],0
[0.80731654],0
[0.80617815],0
[0.408112],1
[0.40906143],1
[0.40378514],1
[0.407559],1
[0.40359783],1
[0.4103941],1
[0.40950274],1
[0.40716967],1
[0.41009575],1
[0.4055733],1
[0.021494],0
[0.02175818],0
[0.02155877],0
[0.02159559],0
[0.0216872],0
[0.02164118],0
[0.02163366],0
[0.02172689],0
[0.02163436],0
[0.02158145],0
[0.25651583],0
[0.25761154],0
[0.25724256],0
[0.2584273],0
[0.25831646],0
[0.25796005],0
[0.25674787],0
[0.25787625],0
[0.25757396],0
[0.25665835],0
[0.12428926],0
[0.12405974],0
[0.12585989],0
[0.12509511],0
[0.12346588],0
[0.12296028],0
[0.12256192],0
[0.1259196],0
[0.12464787],0
[0.1239259],0
[0.7879398],0
[0.7785818],0
[0.7834319],0
[0.78557724],0
[0.76938754],0
[0.7770207],0
[0.78772265],0
[0.79017913],0
[0.78016704],0
[0.78751224],0
[0.67277396],1
[0.67583233],1
[0.67526495],1
[0.6747714],1
[0.6830745],1
[0.67349195],1
[0.6696714],1
[0.6753881],1
[0.6797917],1
[0.6763885],1
[0.9537281],1
[0.9539705],1
[0.9539116],1
[0.9539943],1
[0.9545789],1
[0.95418274],1
[0.95426047],1
[0.95420206],1
[0.9545984],1
[0.9541209],1
[0.52585983],0
[0.5207132],0
[0.5220771],0
[0.5255014],0
[0.5213176],0
[0.5233317],0
[0.526571],0
[0.51950413],0
[0.5244917],0
[0.5220842],0
[0.71836436],0
[0.71925306],0
[0.7204104],0
[0.7214633],0
[0.7206579],0
[0.71931505],0
[0.7171756],0
[0.7212799],0
[0.71891814],0
[0.7221757],0
[0.06677341],1
[0.06505458],1
[0.06354526],1
[0.05684241],1
[0.06229695],1
[0.06275803],1
[0.06358874],1
[0.06064883],1
[0.06397185],1
[0.06227282],1
[0.5653841],1
[0.56077653],1
[0.56280774],1
[0.56602466],1
[0.5544812],1
[0.5470296],1
[0.5565495],1
[0.5644103],1
[0.5437725],1
[0.56280226],1
[0.07816812],0
[0.07779089],0
[0.726091],1
[0.04322585],0
[0.04337918],0
[0.04330117],0
[0.04305422],0
[0.04296556],0
[0.04282187],0
[0.04347474],0
[0.04274942],0
[0.04352535],0
[0.04347976],0
[0.22890185],0
[0.2314335],0
[0.22929588],0
[0.22895367],0
[0.23625274],0
[0.23730843],0
[0.23593146],0
[0.23146497],0
[0.23309086],0
[0.22802843],0
[0.0618294],0
[0.06243709],0
[0.06195718],0
[0.06224724],0
[0.0620742],0
[0.06177331],0
[0.06158632],0
[0.06268338],0
[0.06241883],0
[0.06146159],0
[0.11742141],0
[0.12800476],0
[0.12242496],0
[0.12680675],0
[0.11768965],0
[0.12574673],0
[0.12218949],0
[0.13095474],0
[0.12645389],0
[0.12145262],0
[0.05044879],0
[0.04711767],0
[0.0480785],0
[0.04945078],0
[0.05146299],0
[0.0525186],0
[0.05001247],0
[0.05101315],0
[0.04751543],0
[0.05125907],0
[0.00290303],0
[0.00293346],0
[0.0029108],0
[0.00295182],0
[0.00294337],0
[0.0029263],0
[0.00292169],0
[0.00291029],0
[0.00288248],0
[0.00292421],0
[0.52817845],0
[0.52904123],0
[0.52867216],0
[0.52896607],0
[0.52817625],0
[0.52835625],0
[0.5291497],0
[0.5289843],0
[0.52865416],0
[0.52856755],0
[0.40848377],1
[0.41537204],1
[0.40712923],1
[0.41337228],1
[0.4113217],1
[0.4061137],1
[0.41449845],1
[0.40454492],1
[0.41051757],1
[0.41259438],1
[3.3290041e-06],0
[0.9672313],1
[0.9662763],1
[0.96806103],1
[0.96792823],1
[0.9678324],1
[0.9670638],1
[0.9674777],1
[0.96688074],1
[0.9669375],1
[0.9678841],1
[0.0439745],0
[0.04488172],0
[0.04460444],0
[0.04406584],0
[0.04527334],0
[0.04597428],0
[0.04422259],0
[0.0445664],0
[0.04440707],0
[0.04394113],0
[0.18012314],1
[0.18774663],1
[0.18246306],1
[0.18274099],1
[0.18493482],1
[0.18824969],1
[0.18126872],1
[0.18332753],1
[0.18415475],1
[0.18560155],1
[0.04085594],0
[0.04085594],0
[0.04085594],0
[0.04085594],0
[0.04085594],0
[0.04085594],0
[0.04085594],0
[0.04085594],0
[0.04085594],0
[0.04085594],0
[0.06008664],1
[0.05925929],1
[0.06051246],1
[0.05940452],1
[0.05998393],1
[0.06025131],1
[0.05922421],1
[0.05994947],1
[0.0599804],1
[0.06001435],1
[0.6456152],1
[0.6527109],1
[0.6565135],1
[0.6503548],1
[0.6505672],1
[0.65042776],1
[0.6567557],1
[0.6477469],1
[0.6533256],1
[0.6545123],1
[0.13580495],0
[0.13608377],0
[0.13632298],0
[0.13585325],0
[0.13573344],0
[0.13584238],0
[0.1357293],0
[0.13591814],0
[0.13646856],0
[0.13536032],0
[0.21508382],1
[0.21696468],1
[0.2152584],1
[0.2161066],1
[0.21562931],1
[0.21567374],1
[0.21629056],1
[0.215263],1
[0.21554077],1
[0.21665873],1
[0.01020088],1
[0.00998173],1
[0.01030173],1
[0.01035342],1
[0.00990752],1
[0.00976272],1
[0.00976763],1
[0.00949404],1
[0.01015673],1
[0.01095756],1
[0.09648138],0
[0.09427541],0
[0.09469248],0
[0.09706371],0
[0.09519014],0
[0.09735283],0
[0.09810933],0
[0.09449539],0
[0.09618619],0
[0.09735885],0
[0.13387129],0
[0.04718076],1
[0.04562626],1
[0.04555362],1
[0.04650386],1
[0.04490437],1
[0.04483448],1
[0.04555053],1
[0.04257815],1
[0.044571],1
[0.04318237],1
[0.01578413],0
[0.01562573],0
[0.01567907],0
[0.01561166],0
[0.01576575],0
[0.01565679],0
[0.01563483],0
[0.01566992],0
[0.01579988],0
[0.0156625],0
[0.9728928],1
[0.9727342],1
[0.9724753],1
[0.97296596],1
[0.9724945],1
[0.9734158],1
[0.97282535],1
[0.9729883],1
[0.97282404],1
[0.97234666],1
[0.46620196],1
[0.4684928],1
[0.46026877],1
[0.44938418],1
[0.46204346],1
[0.46236944],1
[0.45629424],1
[0.4618603],1
[0.44867063],1
[0.45787686],1
[0.7697602],1
[0.769717],1
[0.7658412],1
[0.7663845],1
[0.76900166],1
[0.7700099],1
[0.768846],1
[0.767384],1
[0.76587796],1
[0.77018744],1
[0.03168023],0
[0.03164397],0
[0.03011708],0
[0.03145737],0
[0.03130967],0
[0.03008931],0
[0.03077546],0
[0.03039612],0
[0.03047393],0
[0.03053051],0
[0.9874839],0
[0.98762125],0
[0.9876495],0
[0.9874101],0
[0.9877043],0
[0.9877844],0
[0.9876272],0
[0.98780125],0
[0.98756754],0
[0.98750824],0
[0.9507157],1
[0.4574878],0
[0.46746823],0
[0.4464433],0
[0.46878722],0
[0.45181468],0
[0.46120274],0
[0.44973844],0
[0.46410105],0
[0.45194647],0
[0.46273437],0
[0.89975506],1
[0.89742315],1
[0.8989959],1
[0.8993832],1
[0.8998141],1
[0.90035516],1
[0.8977575],1
[0.89907944],1
[0.89974153],1
[0.89872706],1
[0.08626123],0
[0.08803386],0
[0.08557726],0
[0.08475606],0
[0.08230924],0
[0.08629729],0
[0.08228845],0
[0.08327367],0
[0.08177216],0
[0.08939207],0
[0.07153786],1
[0.06970627],1
[0.0714729],1
[0.07269276],1
[0.06988999],1
[0.07208399],1
[0.07293101],1
[0.07274366],1
[0.07056506],1
[0.07368226],1
[0.9823484],1
[0.98209745],1
[0.98204595],1
[0.98195547],1
[0.9819672],1
[0.9823025],1
[0.98235244],1
[0.982265],1
[0.98207206],1
[0.98228055],1
[0.989347],0
[0.989347],0
[0.989347],0
[0.989347],0
[0.989347],0
[0.989347],0
[0.989347],0
[0.989347],0
[0.989347],0
[0.989347],0
[0.14154054],1
[0.1382944],1
[0.14075002],1
[0.139961],1
[0.14377639],1
[0.14136061],1
[0.14180048],1
[0.14163628],1
[0.13997203],1
[0.14103815],1
[0.07566141],0
[0.8115925],0
[0.8123253],0
[0.80485463],0
[0.8133213],0
[0.8123539],0
[0.8097471],0
[0.80774844],0
[0.8116371],0
[0.8099559],0
[0.8145417],0
[0.9972639],1
[0.9973169],1
[0.9972875],1
[0.99721825],1
[0.9972306],1
[0.9972613],1
[0.9972222],1
[0.9972805],1
[0.99716765],1
[0.99735045],1
[0.04995771],1
[0.0503453],1
[0.05062096],1
[0.05047586],1
[0.05051883],1
[0.05049708],1
[0.05036917],1
[0.05036587],1
[0.05070097],1
[0.04997132],1
[0.06309722],0
[0.06298295],0
[0.06333336],0
[0.06277065],0
[0.06323197],0
[0.06185619],0
[0.06302354],0
[0.06302849],0
[0.0620672],0
[0.06250856],0
[0.04911624],1
[0.0487146],1
[0.04882436],1
[0.04917945],1
[0.04912496],1
[0.04945045],1
