predicted_val,true_val
[0.24951878],0
[0.07799417],1
[0.07799417],1
[0.09124037],0
[0.09124037],0
[0.88529795],1
[0.88529795],1
[0.3473688],1
[0.34908223],1
[0.852636],1
[0.852636],1
[0.3724583],0
[0.37102148],0
[0.751757],0
[0.7520954],0
[0.82610905],1
[0.82610905],1
[0.5042606],0
[0.49491176],0
[0.39285296],1
[0.3955709],1
[0.20073766],0
[0.19864628],0
[0.31745222],1
[0.31237075],1
[0.7715066],1
[0.7713587],1
[0.86305994],0
[0.86305994],0
[0.22835231],1
[0.22765535],1
[0.2674208],0
[0.26763552],0
[0.37000844],0
[0.37000844],0
[0.8636754],1
[0.8641625],1
[0.3951364],1
[0.3945621],1
[0.19875164],0
[0.19804293],0
[0.1822547],1
[0.18424085],1
[0.25138104],0
[0.2543998],0
[0.7942899],1
[0.79633063],1
[0.73898166],1
[0.73968023],1
[0.15561363],0
[0.1557164],0
[0.17228858],0
[0.1700606],0
[0.84594655],0
[0.84594655],0
[0.36889595],0
[0.3676036],0
[0.54551876],1
[0.54924935],1
[0.82749665],0
[0.82348925],0
[0.34451807],1
[0.3449539],1
[0.9029092],1
[0.90301836],1
[0.71882397],1
[0.7167467],1
[0.87770194],0
[0.8811562],0
[0.92508346],1
[0.9255289],1
[0.25329956],0
[0.2524599],0
[0.64987606],0
[0.64987606],0
[0.10437652],1
[0.38295278],1
[0.38295278],1
[0.04559262],0
[0.04540942],0
[0.7326677],0
[0.73286927],0
[0.44894043],0
[0.44894043],0
[0.44670558],0
[0.44612345],0
[0.71808547],1
[0.71595037],1
[0.10487261],0
[0.10487261],0
[0.22363569],0
[0.22048086],0
[0.21757099],0
[0.2072322],0
[0.14419954],1
[0.1441801],1
[0.46461824],1
[0.4660708],1
[0.08051956],0
[0.07943179],0
[0.82670355],1
[0.82670355],1
[0.6798538],1
[0.6798538],1
[0.14238876],0
[0.14090842],0
[0.8558243],1
[0.8547243],1
[0.15115386],0
[0.15132697],0
[0.27842912],0
[0.27746278],0
[0.10126574],0
[0.10126574],0
[0.62405163],1
[0.6221631],1
[0.49534687],1
[0.49674058],1
[0.8717462],1
[0.8717462],1
[0.22622736],0
[0.22839788],0
[0.19876198],1
[0.19839196],1
[0.16236663],1
[0.29689083],1
[0.30006224],1
[0.8932412],1
[0.89265287],1
[0.13507664],0
[0.13374199],0
[0.4530654],1
[0.4530654],1
[0.02155481],0
[0.02155481],0
[0.24390116],0
[0.24258874],0
[0.12150838],0
[0.12289779],0
[0.18162632],0
[0.18610989],0
[0.3314581],0
[0.33087996],0
[0.6381915],0
[0.63451314],0
[0.20150395],0
[0.20085168],0
[0.07111926],0
[0.07203399],0
[0.14273255],0
[0.14327133],0
[0.14583291],0
[0.6474989],0
[0.6474989],0
[0.92218196],1
[0.92218196],1
[0.31712294],0
[0.3142699],0
[0.0746071],0
[0.07452859],0
[0.89867777],1
[0.8990338],1
[0.52848345],0
[0.52750325],0
[0.79006386],1
[0.7904293],1
[0.14583291],0
[0.14297017],0
[0.14334463],0
[0.2805437],0
[0.27700147],0
[0.34922376],0
[0.34872192],0
[0.48971865],1
[0.49049744],1
[0.73525226],1
[0.7439789],1
[0.68921953],1
[0.68932414],1
[0.8601804],1
[0.8587685],1
[0.33280033],0
[0.3321675],0
[0.43796965],0
[0.42558673],0
[0.2576269],0
[0.2563233],0
[0.52760786],0
[0.5272439],0
[0.21172872],1
[0.21164739],1
[0.18766166],0
[0.18576835],0
[0.97582334],1
[0.97582334],1
[0.17170228],0
[0.17060389],0
[0.22497477],0
[0.25741246],0
[0.9019188],1
[0.9014694],1
[0.04395664],0
[0.0429658],0
[0.30878136],0
[0.30641428],0
[0.689062],1
[0.689062],1
[0.64026177],0
[0.6364603],0
[0.3679495],1
[0.37034228],1
[0.05537611],0
[0.0544978],0
[0.10060593],0
[0.09866387],0
[0.19980134],0
[0.1994961],0
[0.23163997],0
[0.2299177],0
[0.4636294],0
[0.46040517],0
[0.29127836],1
[0.2902459],1
[0.26813436],1
[0.26894566],1
[0.16191241],0
[0.15478513],0
[0.14583291],0
[0.14076267],0
[0.13782851],0
[0.13359268],0
[0.1341079],0
[0.586804],1
[0.5878843],1
[0.1906239],0
[0.18718936],0
[0.13012974],1
[0.13107583],1
[0.5592453],1
[0.5592453],1
[0.7119041],0
[0.71000785],0
[0.01049441],0
[0.01057255],0
[0.1552757],0
[0.15685156],0
[0.5988967],0
[0.597044],0
[0.3972903],1
[0.39873144],1
[0.2557039],0
[0.26077968],0
[0.31271827],0
[0.3119475],0
[0.12977369],0
[0.1312929],0
[0.37007236],0
[0.3702613],0
[0.15918429],0
[0.15986647],0
[0.9233862],1
[0.9230298],1
[0.929036],1
[0.9277113],1
[0.4195696],0
[0.4072721],0
[0.37471887],1
[0.37488022],1
[0.07178869],0
[0.07147495],0
[0.38100374],1
[0.38555712],1
[0.48040503],0
[0.4795876],0
[0.73540723],1
[0.7352521],1
[0.5319053],0
[0.52010924],0
[0.21641792],1
[0.21578288],1
[0.6610107],0
[0.663384],0
[0.25199533],0
[0.25992846],0
[0.10221758],0
[0.10252886],0
[0.1702967],0
[0.16908644],0
[0.2212392],0
[0.21964182],0
[0.11933814],0
[0.11759675],0
[0.3242748],1
[0.3242748],1
[0.8970508],1
[0.89690065],1
[0.35089055],1
[0.35318276],0
[0.35276785],0
[0.16512792],1
[0.16656995],1
[0.79977417],1
[0.80019426],1
[0.6017898],1
[0.6050407],1
[0.56436896],1
[0.56436896],1
[0.35180277],0
[0.08545007],0
[0.08534452],0
[0.5896256],1
[0.58859557],1
[0.16042738],1
[0.16192766],1
[0.58844227],1
[0.5827129],1
[0.8261966],0
[0.82804763],0
[0.02868506],0
[0.02868506],0
[0.29562587],0
[0.29537946],0
[0.8490468],1
[0.84773517],1
[0.77569866],1
[0.77569866],1
[0.2146203],0
[0.21518344],0
[0.81209385],0
[0.8065699],0
[0.17380875],0
[0.17578024],0
[0.5593151],0
[0.5593151],0
[0.46749005],0
[0.4604987],0
[0.39385635],1
[0.38818437],1
[0.96370703],1
[0.96370703],1
[0.52322567],1
[0.5230993],1
[0.8939951],0
[0.8939951],0
[0.16463336],0
[0.16650574],0
[0.7364375],1
[0.73750657],1
[0.17303692],0
[0.17112309],0
[0.1932432],0
[0.19552682],0
[0.35511014],1
[0.35408238],1
[0.34140357],0
[0.34140357],0
[0.17153578],1
[0.17249581],1
[0.29185298],0
[0.29316345],0
[0.13203289],0
[0.12488908],0
[0.40370107],0
[0.4050452],0
[0.86353487],1
[0.86353487],1
[0.3500808],0
[0.35042912],0
[0.37739894],0
[0.37811673],0
[0.0554902],1
[0.05560272],1
[0.23584984],1
[0.23543759],1
[0.0723132],0
[0.22453061],1
[0.22812101],1
[0.16773866],1
[0.16951281],1
[0.7361352],1
[0.7360391],1
[0.1268935],1
[0.12625638],1
[0.411057],1
[0.41104773],1
[0.87497705],1
[0.8683135],1
[0.14555492],0
[0.14548022],0
[0.05319116],0
[0.0534529],0
[0.90655017],1
[0.90697795],1
[0.72677964],0
[0.72562027],0
[0.2101134],0
[0.21052077],0
[0.50043356],1
[0.49933308],1
[0.39120212],1
[0.18335782],0
[0.18628922],0
[0.27332005],1
[0.27383614],1
[0.17288946],0
[0.1714286],0
[0.3814166],1
[0.38035148],1
[0.2086208],0
[0.20775396],0
[0.9796056],1
[0.979542],1
[0.7897495],0
[0.79049164],0
[0.1617026],0
[0.15754901],0
[0.1207023],0
[0.53088325],0
[0.53088325],0
[0.51011777],1
[0.50840765],1
[0.5447777],1
[0.5447777],1
[0.15069766],0
[0.15149203],0
[0.28921694],0
[0.28654414],0
[0.4872023],1
[0.48858503],1
[0.04791479],0
[0.04864376],0
[0.5102483],0
[0.51568866],0
[0.81830114],0
[0.8188089],0
[0.6448171],1
[0.6425757],1
[0.7853397],0
[0.11348253],0
[0.11348253],0
[0.58108383],0
[0.5806592],0
[0.301947],0
[0.78157413],1
[0.7827174],1
[0.25922117],0
[0.2594058],0
[0.49169397],1
[0.49169397],1
[0.14583291],0
[0.18947183],0
[0.19033052],0
[0.64953923],0
[0.65393746],0
[0.1593314],0
[0.14583707],0
[0.21201089],0
[0.21201089],0
[0.41694814],0
[0.41705644],0
[0.38858056],1
[0.38863087],1
[0.62375003],1
[0.6257843],1
[0.46230656],1
[0.46006963],1
[0.01431731],1
[0.01431731],1
[0.37853885],0
[0.38082045],0
[0.2305419],0
[0.23006347],0
[0.25260052],0
[0.25262463],0
[0.8054188],1
[0.8054188],1
[0.21167412],0
[0.21874672],0
[0.97603774],1
[0.97603774],1
[0.58554184],0
[0.5817871],0
[0.0049697],0
[0.00510563],0
[0.24004345],0
[0.24229135],0
[0.1710429],0
[0.17176127],0
[0.7451741],0
[0.7461813],0
[0.85337067],1
[0.85319394],1
[0.16063353],1
[0.16063353],1
[0.7293019],0
[0.7300105],0
[0.9735555],1
[0.9733968],1
[0.9089321],1
[0.9109246],1
[0.12001128],0
[0.11927149],0
[0.6316996],1
[0.6305378],1
[0.6702057],1
[0.6710929],1
[0.92397606],0
[0.9239576],0
[0.04430962],0
[0.04430962],0
[0.15015933],0
[0.15137684],0
[0.07947342],1
[0.08010403],1
[0.37062207],1
[0.369943],1
[0.39291897],1
[0.39291897],1
[0.19915777],0
[0.2015411],0
[0.06276406],0
[0.0629482],0
[0.07062372],1
[0.07062372],1
[0.81761014],1
[0.8186107],1
[0.11223458],0
[0.11207429],0
[0.22573408],0
[0.22872087],0
[0.19449234],0
[0.19508393],0
[0.31774676],0
[0.31870162],0
[0.49933878],1
[0.49740022],1
[0.2904023],1
[0.29046124],1
[0.24447055],0
[0.24438229],0
[0.9004776],1
[0.9004776],1
[0.00338501],0
[0.00338501],0
[0.91511005],1
[0.9188372],1
[0.15103082],0
[0.15126611],0
[0.845589],1
[0.84540594],1
[0.941777],1
[0.94113696],1
[0.2925297],0
[0.2933874],0
[0.2757644],0
[0.2752394],0
[0.19660115],0
[0.19788605],0
[0.4357415],0
[0.4357415],0
[0.20225596],0
[0.20260224],0
[0.13430981],0
[0.13317764],0
[0.14889537],0
[0.17690167],1
[0.17577803],1
[0.15810943],0
[0.15791973],0
[0.16897458],0
[0.16742815],0
[0.40921217],1
[0.40857232],1
[0.3684176],1
[0.36481348],1
[0.8393249],0
[0.83926064],0
[0.84328884],1
[0.84306407],1
[0.6207046],0
[0.62006116],0
[0.11215602],0
[0.11215602],0
[0.0875578],0
[0.0875578],0
[0.26408538],0
[0.2640713],0
[0.22254889],0
[0.22339404],0
[0.18457864],0
[0.18574123],0
[0.63220406],0
[0.63220406],0
[0.7147009],1
[0.717802],1
[0.65388477],0
[0.6548274],0
[0.21320732],0
[0.21262287],0
[0.25091073],0
[0.25071183],0
[0.58721757],1
[0.5857769],1
[0.24782059],1
[0.2482546],1
[0.17715551],0
[0.17649822],0
[0.30954295],0
[0.3094331],0
[0.04044436],0
[0.03944307],0
[0.7800794],1
[0.7800794],1
[0.08672959],0
[0.08672959],0
[0.16946502],0
[0.1703169],0
[0.27140963],0
[0.27138513],0
[0.15713479],0
[0.15717836],0
[0.17342427],0
[0.17267394],0
[0.22478525],1
[0.22478525],1
[0.1560143],0
[0.15581939],0
[0.29479608],1
[0.29479608],1
[0.48363024],0
[0.48568985],0
[0.16959324],0
[0.16842423],0
[0.24445029],0
[0.24514847],0
[0.3504239],0
[0.3512195],0
[0.48753062],0
[0.4869006],0
[0.1258307],0
[0.12688504],0
[0.17838079],0
[0.17765667],0
[0.15888903],1
[0.1593264],1
[0.27101114],0
[0.27095613],0
[0.24523777],0
[0.24531792],0
[0.8459468],0
[0.845022],0
[0.9019608],1
[0.02834642],0
[0.02824934],0
[0.09523895],0
[0.09524083],0
[0.43299234],0
[0.43082437],0
[0.14756462],0
[0.14389497],0
[0.19452372],0
[0.19579893],0
[0.16134277],0
[0.1606586],0
[0.19122745],0
[0.19141676],0
[0.55441856],1
[0.5584419],1
[0.27794752],0
[0.27589262],0
[0.48680386],1
[0.48514223],1
[0.04201281],0
[0.04201281],0
[0.67351127],1
[0.67351127],1
[0.19717464],0
[0.19679314],0
[0.31955826],1
[0.31940588],1
[0.45457968],1
[0.45451745],1
[0.3438598],1
[0.34662047],1
[0.28870493],1
[0.29200476],1
[0.772284],1
[0.7744005],1
[0.8139485],1
[0.8134623],1
[0.16476052],0
[0.16540933],0
[0.16669801],0
[0.2091923],0
[0.20882809],0
[0.37503937],0
[0.37697396],0
[0.14583291],0
[0.85454845],0
[0.85482866],0
[0.18780288],0
[0.1881259],0
[0.86155343],1
[0.86155343],1
[0.07680704],0
[0.07863497],0
[0.25453857],0
[0.2499133],0
[0.89827627],1
[0.89827627],1
[0.78731763],1
[0.78731763],1
[0.22839803],0
[0.23313035],0
[0.2969637],0
[0.29629555],0
[0.3123728],0
[0.31193048],0
[0.95413405],1
[0.9540508],1
[0.24144793],0
[0.24237135],0
[0.18321921],0
[0.18395649],0
[0.45157224],1
[0.45242855],1
[0.74529445],0
[0.7468906],0
[0.56538796],0
[0.564388],0
[0.18218224],0
[0.180488],0
[0.18873683],0
[0.18924053],0
[0.12025524],0
[0.11820196],0
[0.40525255],0
[0.4019259],0
[0.36812606],0
[0.36886284],0
[0.16864073],0
[0.16859354],0
[0.09738217],0
[0.09953626],0
[0.10910093],0
[0.10914534],0
[0.1290416],0
[0.12995626],0
[0.8809053],1
[0.8809053],1
[0.8869811],1
[0.8870302],1
[0.20603979],1
[0.20592],1
[0.11773625],0
[0.11773625],0
[0.4789057],0
[0.47987399],0
[0.22803488],0
[0.22721498],0
[0.13817973],0
[0.13787057],0
[0.5711021],1
[0.57254744],1
[0.33088523],0
[0.33088523],0
[0.18588379],0
[0.18588379],0
[0.5915812],1
[0.5956563],1
[0.19077358],0
[0.1895023],0
[0.5463736],0
[0.5430284],0
[0.1644168],0
[0.16762884],0
[0.28253335],0
[0.28006795],0
[0.8161226],0
[0.8258224],0
[0.4170497],1
[0.41400838],1
[0.19237243],0
[0.19237243],0
[0.81275135],1
[0.8126131],1
[0.40261889],0
[0.4048635],0
[0.53414285],1
[0.92338586],1
[0.9232058],1
[0.7327998],0
[0.73739934],0
[0.17373194],1
[0.17437357],1
[0.22330652],1
[0.22278875],1
[0.34981394],0
[0.2881702],0
[0.28857136],0
[0.598748],0
[0.59878945],0
[0.14781646],0
[0.14906451],0
[0.15116611],0
[0.15271395],0
[0.32081643],0
[0.32020518],0
[0.39786863],1
[0.17327845],0
[0.16988543],0
[0.79300946],0
[0.79119325],0
[0.20710252],1
[0.20759639],1
[0.9238861],1
[0.92318374],1
[0.13521352],0
[0.13506997],0
[0.28150505],1
[0.2788913],1
[0.39272377],0
[0.3928498],0
[0.17769527],0
[0.15253228],0
[0.1505849],0
[0.24148251],0
[0.24036561],0
[0.33467388],0
[0.33579305],0
[0.1740809],0
[0.17635882],0
[0.21434553],1
[0.32348958],0
[0.31922698],0
[0.21847026],1
[0.21847026],1
[0.15272531],0
[0.15737619],0
[0.25187218],0
[0.25356534],0
[0.1409426],0
[0.14065105],0
[0.1546786],0
[0.15635803],0
[0.04632769],1
[0.04621015],1
[0.7976333],1
[0.7960944],1
[0.5954923],1
[0.5960602],1
[0.5883443],1
[0.5883443],1
[0.308965],0
[0.3103272],0
[0.18477291],0
[0.18524168],0
[0.31127894],1
[0.31874967],1
[0.86550546],1
[0.00196451],0
[0.00196451],0
[0.3653405],0
[0.36910823],0
[0.15802173],0
[0.16011664],0
[0.1787757],0
[0.17879531],0
[0.40400252],1
[0.40117532],1
[0.22989053],0
[0.22911058],0
[0.6231002],0
[0.62682706],0
[0.14811812],0
[0.15015616],0
[0.5442786],0
[0.5442786],0
[0.74053067],1
[0.74122345],1
[0.64253205],1
[0.64253205],1
[0.6690278],1
[0.6690278],1
[0.19892986],1
[0.19852637],1
[0.5005301],0
[0.5023905],0
[0.9378426],1
[0.93905884],1
[0.4295354],0
[0.43133402],0
[0.1967098],1
[0.19746678],1
[0.8291539],1
[0.07194888],0
[0.07194888],0
[0.51328814],1
[0.51328814],1
[0.5719349],0
[0.5719349],0
[0.41698554],1
[0.41857776],1
[0.4610001],0
[0.4610001],0
[0.14583291],0
[0.05428839],0
[0.05614722],0
[0.5494372],1
[0.5485974],1
[0.654756],0
[0.65536803],0
[0.08579951],0
[0.08671419],0
[0.3192989],1
[0.31971028],1
[0.50923187],0
[0.5069756],0
[0.7790834],1
[0.77898854],1
[0.7733728],1
[0.7733728],1
[0.22621867],0
[0.22577377],0
[0.50565904],0
[0.50471044],0
[0.19699793],1
[0.19883794],1
[0.3130334],0
[0.31375164],0
[0.18778631],0
[0.18894339],0
[0.4602689],0
[0.46342304],0
[0.11972918],0
[0.11972918],0
[0.46187985],0
[0.45467257],0
[0.92547345],1
[0.92615193],1
[0.15998858],1
[0.15891808],1
[0.34846836],0
[0.34846836],0
[0.42712662],0
[0.4304638],0
[0.8680608],1
[0.8680608],1
[0.23845157],0
[0.23547176],0
[0.2731695],1
[0.27357224],1
[0.04264659],0
[0.04229622],0
[0.21614638],1
[0.21546462],1
[0.02922695],0
[0.02921537],0
[0.96921635],1
[0.9700791],1
[0.12711746],0
[0.13192768],0
[0.966463],1
[0.96665156],1
[0.48399147],0
[0.4835762],0
[0.46119493],0
[0.45925227],0
[0.97923946],1
[0.97923946],1
[0.30955723],1
[0.30853817],1
[0.5255392],0
[0.5255392],0
[0.26627988],0
[0.2641677],0
[0.03180122],0
[0.03138196],0
[0.6601207],0
[0.6601207],0
[0.58654016],1
[0.58654016],1
[0.17385095],0
[0.17403017],0
[0.06923205],0
[0.06888422],0
[0.186805],0
[0.18131779],0
[0.45384935],0
[0.45384935],0
[0.3093288],0
[0.21852107],0
[0.52869517],0
[0.5307179],0
[0.2583241],0
[0.2568445],0
[0.1974308],0
[0.19740255],0
[0.16870826],0
[0.16729221],0
[0.18121701],1
[0.18121701],1
[0.45837063],1
[0.4544612],1
[0.6057459],1
[0.6005084],1
[0.35409287],0
[0.35523027],0
[0.22623353],0
[0.22705242],0
[0.1962933],0
[0.84113145],1
[0.8378403],1
[0.27655497],1
[0.2769457],1
[0.15356499],0
[0.15226237],0
[0.1762555],0
[0.17638001],0
[0.5313544],0
[0.5313226],0
[0.28479618],1
[0.28490728],1
[0.2816704],0
[0.28519806],0
[0.4353924],1
[0.43589365],1
[0.18564506],0
[0.18710144],0
[0.41415417],0
[0.4152002],0
[0.1979345],0
[0.19904143],0
[0.2177095],0
[0.21636942],0
[0.10195759],0
[0.10183531],0
[0.12126376],0
[0.1187745],0
[0.34698838],0
[0.3524154],0
[0.9269695],1
[0.9270844],1
[0.2480489],0
[0.2471421],0
[0.9378103],1
[0.93804383],1
[0.17835143],0
[0.17834823],0
[0.1963735],0
[0.19696549],0
[0.93757886],0
[0.9366004],0
[0.17289299],0
[0.5275251],0
[0.52802163],0
[0.50108737],1
[0.5041681],1
[0.2912337],0
[0.29129493],0
[0.15648212],0
[0.15668009],0
[0.73644626],1
[0.7369119],1
[0.7905112],0
[0.79051006],0
[0.19816577],0
[0.19493945],0
[0.40666077],0
[0.40666077],0
[0.19779295],0
[0.19824201],0
[0.371281],1
[0.3719079],1
[0.1078262],0
[0.1067092],0
[0.32644263],0
[0.32660204],0
[0.7258845],1
[0.7312559],1
[0.37785867],1
[0.37728605],1
[0.7021402],1
[0.69910294],1
[0.2372271],0
[0.74592483],1
[0.7446596],1
[0.5933292],1
[0.5929973],1
[0.7995105],0
[0.79895973],0
[0.02769012],0
[0.02785299],0
[0.9462953],0
[0.9460138],0
[0.18795422],0
[0.1843319],0
[0.17037135],0
[0.17243892],0
[0.7409669],1
[0.73905784],1
[0.6490183],1
[0.6484869],1
[0.29316464],0
[0.28975046],0
[0.0539148],1
[0.0539148],1
[0.10226852],0
[0.10239625],0
[0.1486963],1
[0.1491986],1
[0.1842245],0
[0.18365332],0
[0.7211199],0
[0.7211199],0
[0.40086448],1
[0.3980729],1
[0.20191027],0
[0.20217149],0
[0.20829901],0
[0.20796202],0
[0.4390923],0
[0.4398006],0
[0.65922815],1
[0.661021],1
[0.61667246],0
[0.614899],0
[0.1713208],0
[0.16976187],0
[0.48466367],0
[0.48730853],0
[0.40706328],0
[0.40884057],0
[0.18268533],0
[0.1752401],0
[0.17379355],0
[0.47799185],0
[0.47915086],0
[0.11858049],0
[0.11589697],0
[0.29350802],0
[0.30116645],0
[0.82376295],0
[0.82304907],0
[0.17019835],0
[0.1700621],0
[0.3329558],0
[0.33304563],0
[0.16282187],0
[0.16022812],0
[0.04708225],0
[0.04696942],0
[0.61964613],1
[0.61957395],1
[0.83314246],1
[0.8315043],1
[0.16005293],0
[0.15848109],0
[0.23441002],0
[0.23678043],0
[0.75417304],1
[0.75143456],1
[0.6381253],1
[0.63783056],1
[0.5512719],1
[0.5515781],1
[0.3722372],1
[0.37332225],1
[0.67590934],1
[0.6730753],1
[0.83002377],1
[0.8320012],1
[0.1996489],1
[0.33033207],0
[0.33667314],0
[0.83004606],0
[0.8310503],0
[0.1297948],0
[0.13004233],0
[0.30367768],1
[0.3032735],1
[0.12979524],0
[0.13044734],0
[0.6736889],1
[0.6700193],1
[0.03973333],1
[0.03973333],1
[0.07804953],0
[0.07814119],0
[0.12159309],0
[0.12185317],0
[0.30721968],0
[0.30739364],0
[0.06658369],0
[0.06845284],0
[0.16345961],0
[0.16348268],0
[0.22998948],0
[0.15352434],0
[0.15609717],0
[0.20720527],0
[0.20692812],0
[0.13361146],0
[0.1338492],0
[0.6696667],1
[0.6692208],1
[0.9334875],1
[0.93226177],1
[0.55693847],0
[0.5545486],0
[0.13233186],0
[0.13255805],0
[0.65514034],1
[0.65963036],1
[0.6619866],1
[0.6626118],1
[0.1365989],0
[0.13528758],0
[0.175993],1
[0.17652373],1
[0.69936925],0
[0.69936925],0
[0.17876199],0
[0.17883074],0
[0.41324764],1
[0.41189787],1
[0.40961292],1
[0.41047803],1
[0.27629307],0
[0.27532312],0
[0.45607752],1
[0.45432594],1
[0.8561861],0
[0.8549898],0
[0.64098084],1
[0.6424202],1
[0.13245511],0
[0.13131487],0
[0.40687916],0
[0.40837],0
[0.7617766],1
[0.7617766],1
[0.95987236],1
[0.9591956],1
[0.17020872],0
[0.1692159],0
[0.27407742],0
[0.27405065],0
[0.14386949],0
[0.14419553],0
[0.20365612],0
[0.20461659],0
[0.7668716],1
[0.7664445],1
[0.28691298],0
