predicted_val,true_val
[0.5214718],0
[0.5209859],0
[0.5082067],0
[0.5018565],0
[0.49006927],1
[0.4891688],1
[0.9758257],1
[0.97495663],1
[0.86421853],0
[0.86611235],0
[0.33783287],1
[0.33867607],1
[0.10531381],0
[0.10734411],0
[0.12582865],1
[0.1309367],1
[0.17405741],0
[0.1748258],0
[0.9012415],1
[0.9011409],1
[0.65088135],0
[0.66585207],0
[0.37708497],1
[0.37963116],1
[0.47783983],0
[0.4783324],0
[0.6270913],0
[0.62089616],0
[0.36693704],0
[0.37980032],0
[0.5463865],0
[0.5437573],0
[0.13724983],0
[0.13790531],0
[0.29332218],0
[0.30855405],0
[0.15783468],1
[0.15783468],1
[0.9429353],1
[0.94279385],1
[0.57406616],1
[0.19097064],0
[0.19459583],0
[0.52696526],1
[0.5302497],1
[0.6414878],1
[0.6392398],1
[0.01964964],1
[0.0201456],1
[0.00010515],1
[0.00010769],1
[0.44753668],0
[0.38257897],0
[0.37706873],0
[0.9409617],1
[0.9401141],1
[0.51126105],1
[0.5046242],1
[0.26826724],1
[0.2683479],1
[0.87042594],0
[0.8715629],0
[6.966579e-05],0
[6.998854e-05],0
[0.6406847],0
[0.64228123],0
[0.9851533],1
[0.9850595],1
[0.33725515],1
[0.33725515],1
[0.28515995],0
[0.28384647],0
[0.71315145],0
[0.71548957],0
[0.5128263],0
[0.52236795],0
[0.5113053],0
[0.5113053],0
[0.8996082],0
[0.89497256],0
[0.5777004],1
[0.5804941],1
[0.8154245],1
[0.8154245],1
[0.50424683],1
[0.5034457],1
[0.993956],0
[0.9939959],0
[0.39569768],0
[0.3910875],0
[0.7003415],1
[0.6907377],1
[0.40537703],0
[0.39456522],0
[0.45627353],0
[0.45705333],0
[0.4548434],1
[0.4522797],1
[0.08568191],0
[0.0873595],0
[0.32162657],1
[0.32376146],1
[0.6473186],0
[0.6495687],0
[0.57334805],0
[0.5628156],0
[0.5798438],0
[0.5789136],0
[0.7511696],1
[0.75424975],1
[0.11155242],0
[0.11082016],0
[0.7224421],0
[0.72313267],0
[0.00311866],1
[0.00311946],1
[0.3103465],1
[0.331827],1
[0.01923336],0
[0.5244048],1
[0.5307222],1
[0.25035834],1
[0.25085312],1
[0.92918634],1
[0.9294144],1
[0.6505982],1
[0.65317655],1
[0.00741237],1
[0.0074061],1
[0.98365176],1
[0.98388517],1
[0.5564434],0
[0.5580241],0
[0.01803522],0
[0.01776586],0
[0.7121461],1
[0.70949095],1
[0.83195573],0
[0.833073],0
[0.5963183],0
[0.59900826],0
[0.8116019],1
[0.81254697],1
[0.51056105],1
[0.5770001],0
[0.5781511],0
[0.3486296],1
[0.3473167],1
[0.4027036],0
[0.41525882],0
[0.14220141],1
[0.14281037],1
[0.59896654],0
[0.60121924],0
[0.94751316],1
[0.94680786],1
[0.44765764],0
[0.44467777],0
[0.34820622],0
[0.32988945],0
[0.32291776],0
[0.38442785],0
[0.38442785],0
[0.8699234],1
[0.8700943],1
[0.33941653],1
[0.33994088],1
[0.25454554],0
[0.25454882],0
[0.5365085],0
[0.53820556],0
[0.46424767],1
[0.46248558],1
[0.22571443],0
[0.23063353],0
[0.6223765],0
[0.6246048],0
[0.8993827],0
[0.89762324],0
[0.8553032],1
[0.8555031],1
[0.99656135],0
[0.12861544],0
[0.12861544],0
[0.7971603],0
[0.7921788],0
[0.467578],0
[0.4367739],1
[0.43233958],1
[0.460229],0
[0.45598617],0
[0.85855705],1
[0.85855705],1
[0.498975],0
[0.55763364],0
[0.5597404],0
[0.7523086],0
[0.7565451],0
[0.5069938],0
[0.5121918],0
[0.11849695],0
[0.11860681],0
[0.36616737],0
[0.36579806],0
[0.2205542],1
[0.22022314],1
[0.94853795],1
[0.94942546],1
[0.13920864],1
[0.13884221],1
[3.2870827e-05],1
[3.2870827e-05],1
[0.53297585],0
[0.5344018],0
[0.6480316],0
[0.64626724],0
[0.8448683],0
[0.8450443],0
[0.99159837],1
[0.9917704],1
[0.02213068],0
[0.02201067],0
[0.9976793],1
[0.9977168],1
[0.46015167],0
[0.4469126],0
[0.11546759],0
[0.11880718],0
[0.56881577],0
[0.5686718],0
[0.47326592],0
[0.47438747],0
[0.09635155],0
[0.09600125],0
[0.967266],1
[0.96716756],1
[0.00702634],1
[0.00704132],1
[0.48645562],0
[0.48679188],0
[0.9670934],1
[0.96739465],1
[0.99110776],1
[0.99108875],1
[0.11232987],0
[0.11318994],0
[0.78773355],1
[0.78772116],1
[0.7140151],1
[0.71348536],1
[0.98240054],0
[0.98242605],0
[0.02082081],0
[0.02076799],0
[0.50567454],0
[0.50400376],0
[0.00562224],1
[0.0056],1
[0.7587523],1
[0.7669049],1
[0.5383248],1
[0.5413879],1
[0.57199275],0
[0.57256174],0
[0.043905],0
[0.04500492],0
[0.00079922],1
[0.00079922],1
[0.6609489],1
[0.6613083],1
[0.3294604],0
[0.32431948],0
[0.7818583],0
[0.779539],0
[0.3823211],0
[0.38343298],0
[0.8567549],0
[0.85658765],0
[0.9097577],1
[0.91058207],1
[0.52486485],1
[0.5298014],1
[0.87784666],0
[0.87738097],0
[0.9960303],1
[0.99606764],1
[3.0872739e-06],0
[3.026129e-06],0
[0.9853892],1
[0.98597217],1
[0.51785845],0
[0.5190125],0
[0.8858555],1
[0.8845146],1
[0.8123201],1
[0.8100481],1
[0.93475133],0
[0.9364186],0
[0.5493476],0
[0.5505714],0
[0.4933881],0
[0.4934677],0
[0.95441973],0
[0.95446473],0
[0.4291874],0
[0.42579293],0
[0.15678844],0
[0.15673813],0
[0.4067351],0
[0.2698397],1
[0.24558048],1
[0.391574],0
[0.38942143],0
[0.5928188],0
[0.5979277],0
[0.6917709],1
[0.6914014],1
[0.6652736],1
[0.6547733],1
[0.84444284],0
[0.84681],0
[0.83082676],1
[0.8224202],1
[0.40820834],0
[0.4123084],0
[0.00077997],0
[0.00080678],0
[0.01168967],0
[0.01168967],0
[0.5043476],0
[0.5029597],0
[0.3884983],0
[0.38996497],0
[0.4955468],0
[0.5004857],0
[0.03810574],0
[0.03810574],0
[0.4508306],1
[0.4600862],1
[0.7209346],0
[0.72053534],0
[0.58628166],0
[0.5932346],0
[0.5535409],0
[0.55388486],0
[0.40646347],1
[0.40422148],1
[0.4381225],1
[0.438524],1
[0.5532343],0
[0.55356276],0
[0.54480755],0
[0.543971],0
[0.0383907],0
[0.03898746],0
[0.8423692],1
[0.8423692],1
[3.4115175e-05],0
[3.417111e-05],0
[0.03683756],0
[0.03669416],0
[0.6457242],0
[0.6473529],0
[0.49597004],0
[0.5019776],0
[0.43356156],0
[0.4343525],0
[0.05298858],1
[0.05298858],1
[0.40565303],0
[0.4042299],0
[0.25280687],1
[0.2514895],1
[0.6896202],0
[0.6910878],0
[0.48698485],0
[0.4861966],0
[0.5227722],0
[0.5220957],0
[0.675187],0
[0.6748542],0
[0.68841094],0
[0.68855894],0
[0.14559376],0
[0.14392376],0
[0.1297644],0
[0.12994488],0
[0.19845343],1
[0.199302],1
[0.3618602],0
[0.3518547],0
[0.6635822],0
[0.6646115],0
[0.97615004],0
[0.97619116],0
[0.5179344],1
[0.5535192],0
[0.55179936],0
[0.57773566],0
[0.57571167],0
[0.63026196],0
[0.62717175],0
[0.33981192],0
[0.33626553],0
[0.5778561],0
[0.57957697],0
[0.45712906],0
[0.45835006],0
[0.2870601],0
[0.29064387],0
[0.4873281],1
[0.4806181],1
[0.3306504],0
[0.33369064],0
[0.7858177],1
[0.7884909],1
[0.08615114],0
[0.08615114],0
[0.9728852],1
[0.9728852],1
[0.49800202],0
[0.49713582],0
[0.6645342],1
[0.6613435],1
[0.20403466],1
[0.20089161],1
[0.35443112],1
[0.34960517],1
[0.6888489],1
[0.69021195],1
[0.841475],1
[0.84251344],1
[0.9765678],1
[0.9765337],1
[0.1612368],0
[0.16149911],0
[0.532838],0
[0.47575957],0
[0.4779141],0
[0.687768],0
[0.68838096],0
[0.498975],0
[0.900007],0
[0.8999561],0
[0.31388894],0
[0.31301937],0
[0.99327326],1
[0.9932562],1
[0.09243483],0
[0.09225985],0
[0.49745268],0
[0.5066396],0
[0.90636927],1
[0.9045747],1
[0.9854194],1
[0.98522645],1
[0.5455616],0
[0.53706217],0
[0.78418636],0
[0.7809596],0
[0.5389277],0
[0.5384515],0
[0.89294726],1
[0.89340717],1
[0.73515344],0
[0.7347708],0
[0.80140346],0
[0.8023507],0
[0.49741998],1
[0.4968069],1
[0.8791328],0
[0.8787925],0
[0.71879596],0
[0.71833307],0
[0.3885374],0
[0.3933424],0
[0.593609],0
[0.5938412],0
[0.29390904],0
[0.32477185],0
[0.8176477],0
[0.8144772],0
[0.8274943],0
[0.822979],0
[0.19133684],0
[0.18811126],0
[0.40286386],0
[0.40223864],0
[0.32312495],0
[0.32379872],0
[0.5145411],0
[0.54777515],0
[0.9565526],1
[0.9565526],1
[0.97624594],1
[0.97629887],1
[0.43249384],1
[0.43137237],1
[0.00499376],0
[0.00496264],0
[0.6278499],0
[0.62971824],0
[0.30514687],0
[0.31770748],0
[0.28041664],0
[0.280573],0
[0.82968086],1
[0.8249693],1
[0.31929934],0
[0.3156566],0
[0.37098587],0
[0.37072182],0
[0.78740966],1
[0.79596496],1
[0.20812707],0
[0.21078108],0
[0.9944865],0
[0.9943481],0
[0.5423366],0
[0.5299635],0
[0.635929],0
[0.6427017],0
[0.914889],0
[0.9213442],0
[0.49705297],1
[0.5023901],1
[0.06188084],0
[0.06104436],0
[0.65065765],1
[0.6511003],1
[0.39284325],0
[0.38723564],0
[0.77812076],1
[0.9958972],1
[0.99588734],1
[0.8952547],0
[0.8910344],0
[0.49485606],1
[0.49725804],1
[0.75279295],1
[0.754661],1
[0.15029316],0
[0.80866545],0
[0.81149805],0
[0.8499882],0
[0.8510667],0
[0.5138536],0
[0.51356846],0
[0.3061762],0
[0.30513224],0
[0.3704042],0
[0.37074348],0
[0.5911214],1
[0.52892244],0
[0.53131294],0
[0.96549803],0
[0.96617657],0
[0.31865257],1
[0.31640592],1
[0.9103696],1
[0.9107869],1
[0.13808897],0
[0.1385113],0
[0.6641728],1
[0.6640839],1
[0.6964079],0
[0.6959883],0
[0.41621158],0
[0.5665921],0
[0.56608313],0
[0.8751809],0
[0.8743331],0
[0.84295684],0
[0.8436633],0
[0.61645234],0
[0.62159073],0
[0.34947],1
[0.25254858],0
[0.26211077],0
[0.26499772],1
[0.2649988],1
[0.5034807],0
[0.522577],0
[0.80656016],0
[0.8063918],0
[0.46817097],0
[0.46852016],0
[0.42830443],0
[0.42989552],0
[0.00184176],1
[0.0018568],1
[0.9411832],1
[0.94098264],1
[0.3898114],1
[0.39064947],1
[0.8941742],1
[0.8941742],1
[0.8256612],0
[0.8200934],0
[0.5059768],0
[0.50422794],0
[0.69909215],1
[0.70502347],1
[0.524898],1
[0.0066255],0
[0.00653067],0
[0.0779259],0
[0.07744719],0
[0.5228306],0
[0.5234247],0
[0.46814615],0
[0.46727413],0
[0.34752473],1
[0.33805108],1
[0.62914026],0
[0.63048947],0
[0.7785095],0
[0.78137714],0
[0.5874204],0
[0.5848721],0
[0.9857654],0
[0.98561674],0
[0.67718834],1
[0.67650217],1
[0.5188417],1
[0.4942376],1
[0.9913641],1
[0.99134666],1
[0.35397488],1
[0.3536986],1
[0.87798715],0
[0.87737775],0
[0.9940796],1
[0.9942017],1
[0.35906312],0
[0.36018914],0
[0.5504811],1
[0.552185],1
[0.798335],1
[0.00142506],0
[0.00141975],0
[0.9109863],1
[0.90981156],1
[0.9086008],0
[0.9108236],0
[0.76239324],1
[0.7633124],1
[0.84635365],0
[0.84638107],0
[0.498975],0
[0.2822198],0
[0.29620126],0
[0.80669886],1
[0.8084013],1
[0.8351441],0
[0.8361022],0
[0.00957948],0
[0.00963484],0
[0.69716436],1
[0.6983882],1
[0.9132207],0
[0.916439],0
[0.73826265],1
[0.738436],1
[0.29617515],1
[0.30311394],1
[0.41497862],0
[0.41532877],0
[0.8998812],0
[0.89998865],0
[0.31251356],1
[0.3205956],1
[0.62401104],0
[0.62561136],0
[0.14932245],0
[0.15233031],0
[0.36547586],0
[0.36592385],0
[0.00233819],0
[0.00233819],0
[0.23903586],0
[0.24359041],0
[0.93234664],1
[0.93086934],1
[0.41454458],1
[0.4192538],1
[0.00185528],0
[0.00185528],0
[0.85283476],0
[0.8529156],0
[0.8745323],1
[0.8742124],1
[0.00339286],0
[0.00338974],0
[0.5048073],1
[0.5049208],1
[0.03873307],0
[0.04102147],0
[0.72542304],1
[0.72699624],1
[0.00634609],0
[0.00637247],0
[0.9992592],1
[0.9992422],1
[0.38650668],0
[0.3848098],0
[0.9688644],1
[0.9686415],1
[0.4016599],0
[0.40168005],0
[0.75222176],0
[0.7495364],0
[0.9883759],1
[0.9883759],1
[0.68322957],1
[0.65392107],1
[0.8868577],0
[0.8859118],0
[0.4857247],0
[0.48381516],0
[0.05837729],0
[0.05713973],0
[0.6110084],0
[0.6142469],0
[0.99183756],1
[0.9917208],1
[0.46243256],0
[0.4663778],0
[0.21406583],0
[0.21545802],0
[0.46235874],0
[0.4444732],0
[0.6519705],0
[0.6520705],0
[0.6377906],0
[0.49352127],0
[0.2660309],0
[0.2670325],0
[0.26391977],0
[0.28916615],0
[0.22615017],0
[0.22635132],0
[0.24311942],0
[0.24673823],0
[0.6575862],1
[0.6575862],1
[0.4660492],1
[0.48132256],1
[0.87042576],1
[0.87178355],1
[0.3369503],0
[0.33565786],0
[0.6092024],0
[0.6103548],0
[0.669693],0
[0.97090244],1
[0.97237027],1
[0.79646736],1
[0.7965345],1
[0.5884121],0
[0.5876765],0
[0.305056],0
[0.30597433],0
[0.5530163],0
[0.55698097],0
[0.47251105],1
[0.47751385],1
[0.5253627],0
[0.5249999],0
[0.8024878],1
[0.80195343],1
[0.17559935],0
[0.1771045],0
[0.34759858],0
[0.33545431],0
[0.6132569],0
[0.6119069],0
[0.61045736],0
[0.60653746],0
[0.0435237],0
[0.04348364],0
[0.09053601],0
[0.09199058],0
[0.7259857],0
[0.729652],0
[0.91850793],1
[0.9185454],1
[0.34050182],0
[0.33871973],0
[0.27535647],1
[0.27267876],1
[0.2446899],0
[0.24454392],0
[0.7832248],0
[0.7877571],0
[0.8661873],0
[0.8684766],0
[0.4615201],0
[0.40413937],0
[0.4050001],0
[0.8550522],1
[0.85662705],1
[0.29244524],0
[0.2931726],0
[0.2948499],0
[0.29475147],0
[0.8604684],1
[0.86191195],1
[0.4147651],0
[0.41625336],0
[0.6068436],0
[0.60863537],0
[0.19435737],0
[0.19683751],0
[0.5782246],0
[0.57540005],0
[0.19742271],1
[0.20014696],1
[0.32897976],0
[0.32927373],0
[0.40666464],0
[0.40021166],0
[0.9024244],1
[0.9007963],1
[0.9225346],1
[0.9233273],1
[0.15088548],1
[0.16312526],1
[0.8377477],0
[0.84216976],1
[0.8397977],1
[0.6658797],1
[0.6641143],1
[0.09157762],0
[0.09226578],0
[0.21487246],0
[0.21482822],0
[0.97629845],0
[0.976182],0
[0.01362213],0
[0.01346677],0
[0.31718233],0
[0.31934598],0
[0.938948],1
[0.93908787],1
[0.6417797],1
[0.6413241],1
[0.42732498],0
[0.4364613],0
[0.00744055],1
[0.00778061],1
[0.25715214],0
[0.25288448],0
[0.47562093],1
[0.4814172],1
[0.34591272],0
[0.34641957],0
[0.36002707],0
[0.36032432],0
[0.3205281],1
[0.32136777],1
[0.5268875],0
[0.55257356],0
[0.67888767],0
[0.67901945],0
[0.66732246],0
[0.66723496],0
[0.6982211],1
[0.69711965],1
[0.09494057],0
[0.09522472],0
[0.45209312],0
[0.45694485],0
[0.7658703],0
[0.752378],0
[0.6547761],0
[0.6527693],0
[0.58116364],0
[0.62922674],0
[0.6297286],0
[0.0148755],0
[0.01476844],0
[0.37180912],0
[0.37425506],0
[0.57148606],0
[0.56699574],0
[0.20818797],0
[0.20635736],0
[0.49802762],0
[0.5010378],0
[0.44531024],0
[0.45011038],0
[0.5241251],0
[0.51527077],0
[0.05977565],0
[0.06132502],0
[0.73454446],1
[0.73525536],1
[0.83379656],1
[0.83091503],1
[0.24120727],0
[0.23958705],0
[0.53685176],0
[0.5388516],0
[0.9506515],1
[0.9497512],1
[0.9200318],1
[0.92003334],1
[0.29491234],1
[0.29463625],1
[0.5340114],1
[0.5316032],1
[0.96803916],1
[0.9701129],1
[0.90257716],1
[0.90238005],1
[0.6967968],1
[0.60206276],0
[0.61758894],0
[0.23140135],0
[0.2227852],0
[0.50293195],0
[0.50220686],0
[0.57547843],1
[0.5763193],1
[0.52512246],0
[0.52569705],0
[0.7264642],1
[0.71499264],1
[0.5547001],1
[0.55535734],1
[0.36168465],0
[0.36347476],0
[0.3884573],0
[0.38789845],0
[0.04536159],0
[0.04515576],0
[0.06349239],0
[0.06350271],0
[0.6463038],0
[0.64781296],0
[0.2448149],0
[0.40364653],0
[0.39780548],0
[0.6961526],0
[0.69472533],0
[0.27392244],0
[0.27408075],0
[0.6837207],1
[0.6838279],1
[0.93017817],1
[0.9269384],1
[0.1822305],0
[0.18616895],0
[0.45560947],0
[0.45456678],0
[0.94518346],1
[0.94235504],1
[0.77664],1
[0.7800159],1
[0.18477966],0
[0.18105413],0
[0.50305533],1
[0.5040943],1
[0.9314957],0
[0.93117744],0
[0.46944702],0
[0.46700135],0
[0.6516141],1
[0.65134275],1
[0.40040216],1
[0.40030426],1
[0.3051219],0
[0.30637062],0
[0.6626198],1
[0.6635426],1
[0.7720178],0
[0.7699793],0
[0.53617746],1
[0.52687794],1
[0.49428216],0
[0.50119144],0
[0.6282572],0
[0.6282098],0
[0.30470663],1
[0.30421218],1
[0.9638777],1
[0.96519786],1
[0.543294],0
[0.5448465],0
[0.2647578],0
[0.26118195],0
[0.6581687],0
[0.65810776],0
[0.6165715],0
[0.6168995],0
[0.82274884],1
[0.82205397],1
[0.54186374],0
[0.5442606],0
