predicted_val,true_val
[0.31608024],1
[0.04237673],0
[0.0078147],0
[0.04542154],0
[0.22248271],0
[0.5955709],1
[0.2609537],0
[0.04841274],1
[0.44319767],1
[0.07365935],0
[0.05617946],0
[0.23114699],0
[0.4035669],0
[0.76239115],1
[0.1968164],0
[0.4457061],0
[0.09638506],0
[0.46489707],0
[0.02057865],0
[0.6502359],1
[0.6312137],1
[0.28145266],0
[0.58848596],1
[0.06379839],0
[0.26425812],1
[0.43668786],0
[0.7547914],1
[0.58502454],0
[0.12015869],1
[0.27136037],0
[0.47622725],0
[0.02157082],0
[0.04225474],0
[0.32597366],0
[0.06105484],0
[0.22771917],1
[0.67782384],1
[0.47227654],1
[0.44438982],0
[0.15377668],1
[0.75933546],1
[0.3567233],1
[0.70956594],1
[0.23214218],0
[0.03643285],0
[0.42483097],1
[0.07346531],1
[0.7454542],1
[0.5277591],0
[0.15823132],0
[0.42746195],0
[0.6745797],1
[0.52741694],1
[0.20134841],0
[0.81538624],0
[0.12588169],0
[0.33321273],0
[0.34755993],0
[0.3272125],1
[0.60895884],1
[0.34496495],1
[0.8235577],0
[0.11344737],0
[0.5343874],1
[0.1147967],0
[0.06711942],0
[0.4698436],1
[0.24797326],0
[0.15435527],1
[0.25763565],0
[0.1422199],0
[0.619115],0
[0.40115756],1
[0.33962438],0
[0.2786847],0
[0.16046104],1
[0.28675565],1
[0.21609984],0
[0.2762839],1
[0.07041008],1
[0.7889556],1
[0.19612186],1
[0.31811723],1
[0.60286415],1
[0.12771605],0
[0.12725534],0
[0.62519336],1
[0.26863864],0
[0.3612717],0
[0.57382226],1
[0.4037743],1
[0.18850198],0
[0.37977058],1
[0.08417337],0
[0.17261137],1
[0.07460283],0
[0.71657014],1
[0.42888236],0
[0.23370403],0
[0.1395333],0
[0.21785027],0
[0.5843848],1
[0.23944749],1
[0.11255452],0
[0.5752446],0
[0.3156962],1
[0.08279195],0
[0.2673952],0
[0.62049717],0
[0.56251526],1
[0.01729147],0
[0.79823965],0
[0.18421385],0
[0.4620072],0
[0.36676955],0
[0.16659606],1
[0.33047503],0
[0.39446068],1
[0.0078147],0
[0.19908854],0
[0.68186736],0
[0.05353746],0
[0.19223127],0
[0.03783678],0
[0.17200916],1
[0.49636886],1
[0.1906489],1
[0.11313616],1
[0.25505117],0
[0.17646988],0
[0.26774666],0
[0.8498015],1
[0.17883228],0
[0.7987521],1
[0.14595877],0
[0.04838166],0
[0.3660592],0
[0.19050835],0
[0.17746827],0
[0.60196406],1
[0.20892099],1
[0.57058],0
[0.758632],1
[0.84373844],1
[0.13086177],0
[0.5398547],1
[0.6142577],1
[0.5922013],0
[0.04456149],0
[0.10380042],0
[0.19120675],1
[0.56460154],1
[0.33370075],1
[0.26982012],0
[0.04859552],0
[0.10538798],1
[0.83289576],1
[0.02541523],0
[0.19775921],0
[0.10115795],0
[0.17651184],0
[0.5899773],1
[0.32459205],1
[0.4304068],0
[0.5667159],1
[0.04524086],0
[0.8221265],1
[0.04859811],0
[0.8242342],1
[0.79882115],1
[0.39565715],0
[0.24874333],0
[0.18517219],0
[0.48834974],0
[0.27506107],0
[0.11425699],0
[0.0375655],0
[0.1760297],1
[0.10858024],0
[0.053154],0
[0.1189752],1
[0.36642432],1
[0.54857963],0
[0.67592514],1
[0.4405601],0
[0.07867402],0
[0.09415167],0
[0.10987481],0
[0.2994189],0
[0.13909918],0
[0.18588728],0
[0.388351],1
[0.37049833],0
[0.32997212],0
[0.35326445],0
[0.662471],1
[0.20733494],1
[0.21280204],0
[0.68148845],0
[0.12307089],0
[0.68743664],1
[0.1166971],0
[0.12881145],0
[0.36882094],0
[0.01012949],0
[0.17765632],0
[0.32641125],1
[0.23354106],0
[0.20332013],1
[0.46781293],0
[0.05266865],0
[0.16524814],0
[0.34342346],0
[0.307423],0
[0.20048779],0
[0.13342111],0
[0.15160502],1
[0.18086699],0
[0.539422],0
[0.79150295],0
[0.75795513],1
[0.09374458],0
[0.00745161],0
[0.55284005],0
[0.26010567],0
[0.09481674],0
[0.05315238],0
[0.1398728],0
[0.61224955],1
[0.22466311],0
[0.82590586],1
[0.05121264],0
[0.6363798],1
[0.17579013],0
[0.40963253],1
[0.60819125],1
[0.22458959],1
[0.10958337],1
[0.53626955],1
[0.6639643],1
[0.13157779],0
[0.00994387],0
[0.08168144],0
[0.69445926],0
[0.0078147],0
[0.50885755],0
[0.18246792],0
[0.5736175],1
[0.04521204],0
[0.15828854],0
[0.28516173],1
[0.5517276],1
[0.2455617],0
[0.52770334],0
[0.42269138],0
[0.8284968],1
[0.05824288],0
[0.2289907],0
[0.8061121],1
[0.48416376],0
[0.74717325],0
[0.1754774],0
[0.2593389],0
[0.12023785],0
[0.40951145],0
[0.328845],0
[0.16624157],0
[0.17119679],0
[0.03171396],0
[0.03092695],0
[0.6357901],1
[0.67401093],1
[0.12582792],1
[0.10707964],0
[0.3326885],0
[0.42956135],0
[0.33037752],0
[0.2708244],1
[0.22450975],0
[0.3561871],0
[0.6538274],1
[0.48581305],0
[0.52396333],0
[0.20494054],0
[0.18008189],0
[0.47748014],0
[0.21435526],1
[0.07743799],0
[0.6219582],1
[0.34463534],0
[0.622651],1
[0.725223],1
[0.24645695],0
[0.34093365],1
[0.35279617],1
[0.41293412],0
[0.12387099],0
[0.50821733],0
[0.1399549],0
[0.19976804],0
[0.21269584],0
[0.43404683],1
[0.0092277],0
[0.48811314],0
[0.26085138],1
[0.62430537],1
[0.12396866],0
[0.43700272],1
[0.29232693],0
[0.11112367],0
[0.12599923],0
[0.33437857],0
[0.26537707],0
[0.0607335],0
[0.12782595],1
[0.2976896],0
[0.26414174],1
[0.03664776],0
[0.0995024],0
[0.03230813],0
[0.13128753],0
[0.06234793],1
[0.6698209],1
[0.37983006],1
[0.54884243],1
[0.36289158],0
[0.11406162],0
[0.36313328],1
[0.6289684],1
[0.03386015],0
[0.2883912],0
[0.03046754],0
[0.12753975],0
[0.49001992],1
[0.28922385],0
[0.47730452],0
[0.04221433],0
[0.71762925],0
[0.7342095],1
[0.15412103],1
[0.72604996],1
[0.21477583],1
[0.3379733],0
[0.52657163],1
[0.20672289],0
[0.19499579],1
[0.42627752],1
[0.0844731],0
[0.38430843],1
[0.20601739],0
[0.46141705],1
[0.29485536],0
[0.0078147],0
[0.12428483],0
[0.6190185],1
[0.5851223],0
[0.12626632],0
[0.6704898],1
[0.2689575],0
[0.6657467],1
[0.7817798],1
[0.14780813],0
[0.54778],0
[0.28840446],1
[0.10780127],0
[0.22321835],0
[0.52468514],0
[0.20061168],0
[0.18857639],0
[0.8555329],1
[0.22844699],1
[0.18298076],0
[0.56363195],0
[0.27099386],1
[0.10260205],0
[0.20779386],1
[0.10123374],0
[0.4014338],1
[0.12847883],0
[0.760459],1
[0.11410286],0
[0.69898885],1
[0.46156678],0
[0.57089794],0
[0.7501347],1
[0.38687232],1
[0.578755],0
[0.40596896],0
[0.10665535],0
[0.5411047],0
[0.6737678],1
[0.12980707],0
[0.03696365],0
[0.1857703],0
[0.22952878],0
[0.16841602],0
[0.18339404],0
[0.18961833],0
[0.15682323],0
[0.27667072],0
[0.17365594],0
[0.458838],1
[0.72186],1
[0.32855183],1
[0.42178777],0
[0.26658362],0
[0.24671425],0
[0.766313],1
[0.48120803],1
[0.09353434],0
[0.22706176],0
[0.3548277],0
[0.4515484],1
[0.25198674],0
[0.33264625],1
[0.11212134],0
[0.28480133],0
[0.258961],0
[0.18055423],0
[0.09111954],0
[0.08780953],0
[0.27265465],0
[0.8196826],1
[0.2610363],0
[0.86144805],1
[0.3802147],0
[0.18574685],0
[0.61943674],0
[0.0672176],0
[0.54095006],0
[0.57135016],1
[0.21766487],0
[0.12429814],0
[0.58298236],1
[0.798814],0
[0.23676586],0
[0.18873097],0
[0.16597936],0
[0.44676116],1
[0.16402267],0
[0.3712656],0
[0.6989104],1
[0.3710439],1
[0.7547805],1
[0.24842103],0
[0.8024526],1
[0.6538761],1
[0.24945883],0
[0.02120212],0
[0.81640446],0
[0.2028878],0
[0.11353385],0
[0.5083845],1
[0.5907654],1
[0.3925719],0
[0.03679002],1
[0.09807941],0
[0.13689487],1
[0.18224142],0
[0.37738124],0
[0.5878826],1
[0.0480261],0
[0.30649236],0
[0.42021006],0
[0.57742196],1
[0.07758804],0
[0.09511209],0
[0.7618603],0
[0.51187223],0
[0.16432233],0
[0.08289709],0
[0.2504095],0
[0.12442423],0
[0.2520808],0
[0.23430578],0
[0.11263753],0
[0.27858555],0
[0.02374937],0
[0.08409292],0
[0.4369557],1
[0.73315626],1
[0.18666135],0
[0.44022512],0
[0.7148996],1
[0.62762153],1
[0.45505017],1
[0.26422542],1
[0.8726399],1
[0.5878388],1
[0.2906226],1
[0.58095],0
[0.5603624],0
[0.0359844],0
[0.28190207],1
[0.1300712],0
[0.75042516],1
[0.07094659],1
[0.1450588],0
[0.17546408],0
[0.26127815],0
[0.02796044],0
[0.06965254],0
[0.18867521],0
[0.18865822],0
[0.26193625],0
[0.15081416],0
[0.65445286],1
[0.82280195],1
[0.3983219],0
[0.07946041],0
[0.44818866],1
[0.71775395],1
[0.0630137],0
[0.12428448],1
[0.30284557],0
[0.07290003],0
[0.35357037],1
[0.48839802],1
[0.44456458],0
[0.6332986],1
[0.6574133],0
[0.4243012],1
[0.09216599],0
[0.627787],0
[0.7714549],1
[0.80855453],1
[0.08038196],0
[0.15663253],0
[0.35810053],0
[0.19290477],0
[0.6884808],1
[0.42021427],0
[0.47447303],1
[0.6994327],0
[0.12583116],0
[0.6435798],0
[0.47781107],0
[0.35433614],0
[0.09368943],0
[0.20000648],0
[0.6598337],0
[0.38700703],0
[0.24308729],0
[0.3332199],1
[0.7830288],1
[0.4911627],0
[0.44822156],0
[0.55985546],0
[0.15906297],0
[0.36699584],0
[0.09338593],0
[0.44428644],1
[0.09416015],0
[0.07802421],0
[0.13734297],0
[0.7510961],1
[0.0374309],0
[0.6595658],1
[0.38566107],1
[0.48941082],1
[0.20388368],0
[0.13344064],0
[0.02318101],0
[0.11764909],0
[0.16214575],0
[0.09683978],0
[0.0443369],0
[0.3183443],0
[0.5540069],0
[0.24186917],0
[0.21277823],0
[0.4001512],0
[0.20114517],0
[0.48130438],0
[0.5387746],0
[0.16839993],0
[0.06543755],0
[0.2022214],0
[0.28286344],0
[0.31653675],0
[0.3973334],0
[0.11159451],0
[0.42972594],0
[0.08008999],0
[0.59894544],0
[0.3577751],0
[0.16529053],0
[0.2520779],0
[0.28884166],0
[0.3942651],1
[0.40388784],0
[0.13410324],0
[0.659339],0
[0.18191582],0
[0.10820676],0
[0.36085907],0
[0.45021608],0
[0.46307155],1
[0.84779453],0
[0.18230851],0
[0.47924572],0
[0.533392],0
[0.24726665],1
[0.5737533],1
[0.07971621],1
[0.12615436],0
[0.23635541],1
[0.56966996],0
[0.30901095],0
[0.1891991],0
[0.12936604],0
[0.581612],1
[0.41006485],0
[0.03236343],0
[0.6286615],1
[0.02441199],0
[0.4052879],1
[0.12005558],0
[0.13561554],0
[0.6244432],1
[0.15878291],0
[0.6661137],1
[0.39374703],0
[0.44477144],0
[0.4730456],0
[0.08011547],0
[0.18306226],0
[0.1664977],0
[0.7286516],1
[0.37327138],0
[0.07344066],0
[0.2140069],0
