predicted_val,true_val
[0.01741426],0
[0.01742053],0
[0.42410466],0
[0.42410466],0
[0.01694109],1
[0.05230239],1
[0.05230239],1
[0.00763147],0
[0.00761235],0
[0.16107017],0
[0.16132213],0
[0.05184453],0
[0.05184453],0
[0.03544404],0
[0.03556683],0
[0.2509273],1
[0.24879792],1
[0.01570925],0
[0.01570925],0
[0.00729004],0
[0.00724324],0
[0.02384648],0
[0.02570072],0
[0.00997287],1
[0.00996018],1
[0.03158633],1
[0.03143548],1
[0.00374275],0
[0.00372618],0
[0.31403717],1
[0.31403717],1
[0.19115685],1
[0.19115685],1
[0.06361537],0
[0.06374827],0
[0.30960643],1
[0.30925176],1
[0.00631089],0
[0.0063074],0
[0.03774411],0
[0.03764902],0
[0.00832237],0
[0.00832237],0
[0.03710607],1
[0.03736207],1
[0.05234003],1
[0.05207998],1
[0.34337866],1
[0.34337866],1
[0.00903323],0
[0.00913071],0
[0.00890217],1
[0.00889281],1
[0.00759215],1
[0.02881398],1
[0.02901747],1
[0.46754858],1
[0.46837682],1
[0.00647347],0
[0.00639269],0
[0.03932797],1
[0.03932797],1
[0.00609432],0
[0.00609432],0
[0.01435951],0
[0.01425203],0
[0.00525168],0
[0.00528939],0
[0.00745899],0
[0.00748029],0
[0.01231201],0
[0.01235428],0
[0.03711034],0
[0.03666139],0
[0.00682643],0
[0.00686605],0
[0.00679895],0
[0.00677],0
[0.00581802],0
[0.00583905],0
[0.00398332],0
[0.05717358],0
[0.05717358],0
[0.6564945],1
[0.6564945],1
[0.01814],0
[0.0181181],0
[0.00447254],0
[0.00448465],0
[0.5476585],1
[0.5475676],1
[0.07245367],0
[0.07238472],0
[0.15560153],1
[0.1561803],1
[0.00398332],0
[0.01963049],0
[0.01896828],0
[0.05583827],0
[0.05500021],0
[0.02107215],0
[0.02107211],0
[0.08321786],1
[0.08277328],1
[0.28889516],1
[0.29082632],1
[0.16347317],1
[0.16352469],1
[0.22816375],1
[0.22744389],1
[0.02498973],0
[0.02493289],0
[0.02304622],0
[0.02259764],0
[0.01552169],0
[0.01520199],0
[0.08683841],0
[0.08666416],0
[0.01300542],1
[0.01302871],1
[0.00610065],0
[0.00590204],0
[0.8188741],1
[0.8188741],1
[0.00647304],0
[0.00645567],0
[0.00883397],0
[0.0311089],0
[0.3181182],1
[0.31684217],1
[0.00680889],0
[0.00692666],0
[0.01907238],0
[0.01950804],0
[0.11401363],1
[0.11401363],1
[0.08151133],0
[0.08162959],0
[0.03123663],1
[0.0308764],1
[0.00349504],0
[0.00349186],0
[0.00336694],0
[0.00330388],0
[0.00699117],0
[0.00694218],0
[0.01283998],0
[0.01270587],0
[0.09462044],0
[0.09441557],0
[0.0312946],1
[0.03113733],1
[0.01551074],1
[0.0156001],1
[0.00535692],0
[0.00532218],0
[0.00398332],0
[0.00503479],0
[0.00497981],0
[0.01087788],0
[0.01092181],0
[0.26671833],1
[0.2670239],1
[0.01484083],0
[0.01487007],0
[0.00498544],1
[0.00493405],1
[0.03252405],1
[0.03252405],1
[0.0307821],0
[0.03089917],0
[0.00442721],0
[0.00440929],0
[0.00973447],0
[0.00983638],0
[0.08403335],0
[0.08372512],0
[0.01823748],1
[0.01828386],1
[0.00769875],0
[0.00779682],0
[0.01394333],0
[0.01376888],0
[0.00593869],0
[0.00601912],0
[0.01983857],0
[0.01979009],0
[0.00431653],0
[0.00421254],0
[0.50186956],1
[0.50093687],1
[0.5118359],1
[0.50899816],1
[0.02250239],0
[0.0229461],0
[0.0269499],1
[0.02709605],1
[0.00396386],0
[0.0039818],0
[0.04438094],1
[0.04569598],1
[0.10145476],0
[0.10146935],0
[0.10181572],1
[0.10186055],1
[0.08741739],0
[0.08499118],0
[0.00580066],1
[0.00581452],1
[0.15596431],0
[0.1565496],0
[0.01795526],0
[0.01763459],0
[0.00409918],0
[0.00411091],0
[0.00551661],0
[0.00550651],0
[0.03643535],0
[0.03646452],0
[0.00677286],0
[0.00676399],0
[0.06011075],1
[0.06011075],1
[0.30917194],1
[0.30888125],1
[0.02336452],1
[0.04450472],0
[0.04610597],0
[0.00728362],1
[0.00757232],1
[0.25023484],1
[0.24948442],1
[0.06849936],1
[0.06914219],1
[0.13979144],1
[0.13979144],1
[0.01104959],0
[0.00345124],0
[0.00343556],0
[0.03420784],1
[0.0342482],1
[0.00549077],1
[0.00539124],1
[0.2779963],1
[0.27773464],1
[0.23069547],0
[0.23364659],0
[0.0043649],0
[0.0043649],0
[0.01191383],0
[0.01194371],0
[0.17560707],1
[0.17567775],1
[0.18963692],1
[0.18963692],1
[0.01002874],0
[0.01003809],0
[0.14727664],0
[0.14513525],0
[0.00687069],0
[0.00685566],0
[0.15608461],0
[0.15608461],0
[0.02802367],0
[0.02743831],0
[0.02010655],1
[0.01995577],1
[0.4294171],1
[0.4294171],1
[0.0955763],1
[0.09502882],1
[0.36667353],0
[0.36667353],0
[0.00594142],0
[0.00594619],0
[0.15701348],1
[0.15559377],1
[0.0055286],0
[0.00538539],0
[0.00809371],0
[0.00832034],0
[0.02105223],1
[0.02100337],1
[0.05632855],0
[0.05632855],0
[0.00727337],1
[0.00726946],1
[0.01232733],0
[0.0123398],0
[0.0059383],0
[0.00573365],0
[0.03292564],0
[0.03314995],0
[0.14126836],1
[0.14126836],1
[0.02019763],0
[0.02016248],0
[0.01660604],0
[0.01662757],0
[0.00721775],1
[0.00722689],1
[0.01007022],1
[0.00980049],1
[0.01360343],0
[0.02290457],1
[0.02297015],1
[0.00515464],1
[0.00520155],1
[0.21076676],1
[0.21114583],1
[0.00991513],1
[0.00991799],1
[0.0680546],1
[0.06819718],1
[0.30113482],1
[0.30063248],1
[0.01399733],0
[0.0140823],0
[0.00866459],0
[0.00870286],0
[0.6655787],1
[0.6663614],1
[0.14579001],0
[0.14594558],0
[0.00921166],0
[0.00921742],0
[0.04414369],1
[0.04412651],1
[0.07386479],1
[0.00895153],0
[0.00901454],0
[0.01352126],1
[0.01354175],1
[0.0055363],0
[0.00554402],0
[0.06055171],1
[0.06054404],1
[0.00831578],0
[0.00826357],0
[0.8648442],1
[0.86420864],1
[0.17481148],0
[0.17622101],0
[0.00588969],0
[0.00573628],0
[0.02079615],0
[0.02964329],0
[0.02964329],0
[0.04431668],1
[0.04437092],1
[0.15106183],1
[0.15106183],1
[0.00574274],0
[0.00574936],0
[0.01688162],0
[0.01662262],0
[0.03973815],1
[0.03993762],1
[0.00223752],0
[0.00230541],0
[0.13284661],0
[0.13326816],0
[0.38900682],0
[0.38817796],0
[0.14003211],1
[0.13992694],1
[0.43200493],0
[0.00836333],0
[0.00836333],0
[0.15379708],0
[0.15400635],0
[0.01479425],0
[0.12710407],1
[0.12710847],1
[0.01159474],0
[0.01148167],0
[0.05404349],1
[0.05404349],1
[0.00398332],0
[0.0077557],0
[0.00772281],0
[0.10150366],0
[0.10217323],0
[0.00521878],0
[0.00549694],0
[0.03503326],0
[0.03503326],0
[0.02023882],0
[0.02028031],0
[0.03717136],1
[0.03711992],1
[0.2415789],1
[0.23939075],1
[0.09956247],1
[0.09933707],1
[0.00420105],1
[0.00420105],1
[0.06958131],0
[0.07012019],0
[0.01013953],0
[0.01010266],0
[0.03028417],0
[0.03029248],0
[0.5005636],1
[0.5005636],1
[0.02581554],0
[0.02540927],0
[0.7762373],1
[0.7762373],1
[0.09735249],0
[0.09695206],0
[0.00188446],0
[0.00194287],0
[0.00789848],0
[0.00789473],0
[0.00720087],0
[0.00724064],0
[0.07771336],0
[0.07791718],0
[0.3490777],1
[0.34880587],1
[0.02534444],1
[0.02534444],1
[0.19613475],0
[0.19587108],0
[0.74952126],1
[0.7518255],1
[0.47463113],1
[0.47695705],1
[0.00509526],0
[0.00509459],0
[0.05912109],1
[0.05879864],1
[0.10461533],1
[0.10438283],1
[0.43898892],0
[0.43861717],0
[0.0082808],0
[0.0082808],0
[0.00516518],0
[0.00518848],0
[0.00406265],1
[0.00407882],1
[0.02463426],1
[0.02487703],1
[0.06609003],1
[0.06609003],1
[0.02650718],0
[0.02671525],0
[0.00674339],0
[0.00672948],0
[0.00539422],1
[0.00539422],1
[0.27232364],1
[0.27189532],1
[0.00919048],0
[0.00914144],0
[0.01150922],0
[0.01152505],0
[0.00732891],0
[0.00726749],0
[0.04794551],0
[0.04829001],0
[0.0869377],1
[0.08637524],1
[0.01197101],1
[0.01208325],1
[0.01810219],0
[0.01809039],0
[0.4942883],1
[0.4942883],1
[0.00053673],0
[0.00053673],0
[0.45268735],1
[0.4575772],1
[0.00514211],0
[0.00512234],0
[0.41519016],1
[0.4141751],1
[0.63475955],1
[0.63104075],1
[0.07425678],0
[0.07486881],0
[0.03949258],0
[0.03947489],0
[0.03791554],0
[0.03799132],0
[0.10406056],0
[0.10406056],0
[0.00765239],0
[0.00771873],0
[0.00704292],0
[0.00700386],0
[0.00283774],0
[0.01080395],1
[0.01050306],1
[0.01645708],0
[0.01637756],0
[0.00584415],0
[0.00582462],0
[0.0399778],1
[0.04012115],1
[0.01847231],1
[0.01819636],1
[0.3423178],0
[0.34546173],0
[0.18874873],1
[0.18576185],1
[0.16791508],0
[0.17077562],0
[0.02014819],0
[0.02014819],0
[0.01357583],0
[0.01357583],0
[0.04939528],0
[0.04920366],0
[0.01077207],0
[0.01076758],0
[0.04684273],0
[0.04721898],0
[0.12741333],0
[0.12741333],0
[0.1319391],1
[0.1301937],1
[0.11934052],0
[0.11975961],0
[0.00828832],0
[0.00827957],0
[0.0117294],0
[0.01176531],0
[0.09062036],1
[0.08942065],1
[0.01166762],1
[0.01168808],1
[0.01030695],0
[0.01028652],0
[0.02085196],0
[0.02091188],0
[0.01174647],0
[0.01178853],0
[0.17752695],1
[0.17752695],1
[0.00713787],0
[0.00713787],0
[0.01287784],0
[0.01281774],0
[0.01740628],0
[0.01738514],0
[0.00380899],0
[0.0039387],0
[0.00628923],0
[0.00626758],0
[0.05978977],1
[0.05978977],1
[0.00826001],0
[0.00823794],0
[0.07562706],1
[0.07562706],1
[0.0325755],0
[0.03250313],0
[0.00564423],0
[0.00564581],0
[0.02864599],0
[0.02858815],0
[0.03692184],0
[0.03700002],0
[0.03326227],0
[0.03313274],0
[0.02009073],0
[0.02016627],0
[0.01066803],0
[0.0106954],0
[0.00858663],1
[0.00863255],1
[0.0147312],0
[0.01478721],0
[0.05097833],0
[0.05093559],0
[0.3606239],0
[0.3593505],0
[0.46809694],1
[0.00662386],0
[0.00663226],0
[0.0033593],0
[0.00334797],0
[0.04661337],0
[0.04625882],0
[0.00792065],0
[0.00806971],0
[0.00707619],0
[0.00707725],0
[0.00497666],0
[0.00497308],0
[0.00756061],0
[0.00757344],0
[0.04903485],1
[0.04823866],1
[0.00930131],0
[0.00928063],0
[0.04382754],1
[0.04379348],1
[0.00206962],0
[0.00206962],0
[0.20196155],1
[0.20196155],1
[0.02170715],0
[0.02166427],0
[0.0203431],1
[0.02030835],1
[0.04910527],1
[0.04885224],1
[0.01376429],1
[0.01376007],1
[0.01301708],1
[0.01309915],1
[0.45766428],1
[0.4578034],1
[0.23947942],1
[0.24022491],1
[0.0077964],0
[0.00779546],0
[0.00396261],0
[0.00784176],0
[0.00786363],0
[0.02036411],0
[0.02085624],0
[0.00398332],0
[0.19230625],0
[0.1904024],0
[0.01024935],0
[0.01027674],0
[0.40461284],1
[0.40461284],1
[0.00314207],0
[0.00316046],0
[0.01732049],0
[0.01719758],0
[0.35626382],1
[0.35626382],1
[0.3651489],1
[0.3651489],1
[0.01757228],0
[0.01754114],0
[0.04751011],0
[0.04809531],0
[0.01209169],0
[0.01211074],0
[0.64097387],1
[0.6397175],1
[0.01044097],0
[0.01042946],0
[0.03422055],0
[0.03433391],0
[0.02960455],1
[0.02957036],1
[0.18828483],0
[0.18820713],0
[0.06176114],0
[0.0614323],0
[0.00644852],0
[0.00644904],0
[0.00808168],0
[0.00806253],0
[0.00481007],0
[0.00482772],0
[0.08088678],0
[0.08134247],0
[0.13131094],0
[0.13076942],0
[0.00953224],0
[0.00949006],0
[0.00529062],0
[0.00526819],0
[0.00437746],0
[0.00437752],0
[0.00476964],0
[0.00502769],0
[0.37177438],1
[0.37177438],1
[0.39938822],1
[0.39956027],1
[0.00779037],1
[0.00778847],1
[0.00666207],0
[0.00666207],0
[0.13794501],0
[0.13803257],0
[0.00753837],0
[0.00753313],0
[0.02427777],0
[0.02422765],0
[0.0421479],1
[0.04129914],1
[0.03891964],0
[0.03891964],0
[0.01776987],0
[0.01776987],0
[0.05727808],1
[0.05588191],1
[0.02560292],0
[0.02516112],0
[0.10233536],0
[0.10121156],0
[0.01196273],0
[0.01173223],0
[0.00927341],0
[0.00925354],0
[0.23036265],0
[0.2352246],0
[0.05475772],1
[0.05476758],1
[0.01756743],0
[0.01756743],0
[0.15084468],1
[0.15102828],1
[0.03346162],0
[0.03337504],0
[0.05317081],1
[0.39415002],1
[0.39453268],1
[0.36163947],0
[0.36131603],0
[0.01748402],1
[0.01755653],1
[0.03946307],1
[0.03912149],1
[0.04401928],0
[0.01230433],0
[0.01235997],0
[0.0890137],0
[0.08897755],0
[0.00633929],0
[0.00629443],0
[0.01436044],0
[0.01446043],0
[0.0124137],0
[0.01241113],0
[0.01943146],1
[0.00833886],0
[0.00822564],0
[0.44409207],0
[0.44580665],0
[0.01033935],1
[0.01035192],1
[0.32848495],1
[0.32699284],1
[0.00762324],0
[0.00761929],0
[0.03636841],1
[0.03641376],1
[0.07180665],0
[0.07166135],0
[0.0091311],0
[0.00669356],0
[0.00659451],0
[0.02455018],0
[0.02479242],0
[0.03107123],0
[0.03118339],0
[0.00573071],0
[0.00582075],0
[0.01114491],1
[0.04408975],0
[0.04408285],0
[0.0251139],1
[0.0251139],1
[0.00492265],0
[0.00471619],0
[0.01483209],0
[0.01491798],0
[0.00628255],0
[0.00628332],0
[0.00579942],0
[0.00578177],0
[0.00567095],1
[0.00566154],1
[0.19107543],1
[0.19000682],1
[0.03990137],1
[0.03988175],1
[0.10311206],1
[0.10311206],1
[0.01980707],0
[0.01956183],0
[0.00574254],0
[0.00574242],0
[0.01976066],1
[0.02042543],1
[0.44457862],1
[0.00047856],0
[0.00047856],0
[0.0483665],0
[0.04927836],0
[0.00680733],0
[0.00682947],0
[0.00629285],0
[0.00623559],0
[0.04860281],1
[0.0488437],1
[0.00962757],0
[0.00963722],0
[0.17719981],0
[0.17984842],0
[0.00545677],0
[0.00548124],0
[0.1907781],0
[0.1907781],0
[0.39757627],1
[0.398162],1
[0.25509617],1
[0.25509617],1
[0.31043106],1
[0.31043106],1
[0.00919529],1
[0.00922912],1
[0.17844903],0
[0.17913428],0
[0.36363915],1
[0.37399995],1
[0.01916829],0
[0.01925689],0
[0.00733205],1
[0.00726478],1
[0.22464612],1
[0.00970503],0
[0.00970503],0
[0.07428824],1
[0.07428824],1
[0.14078026],0
[0.14078026],0
[0.02791092],1
[0.02795389],1
[0.11575138],0
[0.11575138],0
[0.00398332],0
[0.00872239],0
[0.00893701],0
[0.0934958],1
[0.09364558],1
[0.22566488],0
[0.22498704],0
[0.01038674],0
[0.0105098],0
[0.02664207],1
[0.02668463],1
[0.06439368],0
[0.06387013],0
[0.2566833],1
[0.2570944],1
[0.3325026],1
[0.3325026],1
[0.01445159],0
[0.01440126],0
[0.06833678],0
[0.06843247],0
[0.0079757],1
[0.00786896],1
[0.03379399],0
[0.03373593],0
[0.04288165],0
[0.04304608],0
[0.03412195],0
[0.03436686],0
[0.03128037],0
[0.03128037],0
[0.02794338],0
[0.02769573],0
[0.44561595],1
[0.44475615],1
[0.00816165],1
[0.00809277],1
[0.04272706],0
[0.04272706],0
[0.03197853],0
[0.03223776],0
[0.14300859],1
[0.14300859],1
[0.03152787],0
[0.03148101],0
[0.0175151],1
[0.01753137],1
[0.00736356],0
[0.00757603],0
[0.01032537],1
[0.0103019],1
[0.00850453],0
[0.00851363],0
[0.8001179],1
[0.7997323],1
[0.00491195],0
[0.00512645],0
[0.5931356],1
[0.59183884],1
[0.03081267],0
[0.0307203],0
[0.03867807],0
[0.03866322],0
[0.7383094],1
[0.7383094],1
[0.02171748],1
[0.02162487],1
[0.09833018],0
[0.09833018],0
[0.00823214],0
[0.00826275],0
[0.00218505],0
[0.00217362],0
[0.17501946],0
[0.17501946],0
[0.17729822],1
[0.17729822],1
[0.00566036],0
[0.00565615],0
[0.0050815],0
[0.00510328],0
[0.00622953],0
[0.00605011],0
[0.05428131],0
[0.05428131],0
[0.01334873],0
[0.00932245],0
[0.0592221],0
[0.05938675],0
[0.01446031],0
[0.01446196],0
[0.01868144],0
[0.01860187],0
[0.00799528],0
[0.0079318],0
[0.01364746],1
[0.01364746],1
[0.04568509],1
[0.04615366],1
[0.09133965],1
[0.09052023],1
[0.02385277],0
[0.02388822],0
[0.02521073],0
[0.02510231],0
[0.00863306],0
[0.32768005],1
[0.32412732],1
[0.01380435],1
[0.01379195],1
[0.00611463],0
[0.00607001],0
[0.00611995],0
[0.00611887],0
[0.05961101],0
[0.05942741],0
[0.02207925],1
[0.02204577],1
[0.00882688],0
[0.00889064],0
[0.05934449],1
[0.05926309],1
[0.00987437],0
[0.00988229],0
[0.01750801],0
[0.01737572],0
[0.0088321],0
[0.00887175],0
[0.00678468],0
[0.00669011],0
[0.00378886],0
[0.00379115],0
[0.00523285],0
[0.00528071],0
[0.01902907],0
[0.01928012],0
[0.6385545],1
[0.6385819],1
[0.01056392],0
[0.01074706],0
[0.6719716],1
[0.67294925],1
[0.01674287],0
[0.01683289],0
[0.00916148],0
[0.00917088],0
[0.51049316],0
[0.51170504],0
[0.0057291],0
[0.0399764],0
[0.03997552],0
[0.03120304],1
[0.03134345],1
[0.01176657],0
[0.0117531],0
[0.01361394],0
[0.0135857],0
[0.27393097],1
[0.27370882],1
[0.09702095],0
[0.09710597],0
[0.00825326],0
[0.00806417],0
[0.0396113],0
[0.0396113],0
[0.00827618],0
[0.00827026],0
[0.07611591],1
[0.07656392],1
[0.02244621],0
[0.02240438],0
[0.02497079],0
[0.0251583],0
[0.13294804],1
[0.13248125],1
[0.05264401],1
[0.05271555],1
[0.19171895],1
[0.19114007],1
[0.02554807],0
[0.26015833],1
[0.25797662],1
[0.06022566],1
[0.0602595],1
[0.11900348],0
[0.1192077],0
[0.00198911],0
[0.00199926],0
[0.6521883],0
[0.6510812],0
[0.00894528],0
[0.00878638],0
[0.00579913],0
[0.0057921],0
[0.29016083],1
[0.28655753],1
[0.08431194],1
[0.08436682],1
[0.01483711],0
[0.01472538],0
[0.00132358],1
[0.00132358],1
[0.00506765],0
[0.00508037],0
[0.00929315],1
[0.00934876],1
[0.00800718],0
[0.00804395],0
[0.1563702],0
[0.1563702],0
[0.02535021],1
[0.02513846],1
[0.00559818],0
[0.00558707],0
[0.00906682],0
[0.00907306],0
[0.04046194],0
[0.04049251],0
[0.09114742],1
[0.09135655],1
[0.09048273],0
[0.09039732],0
[0.00586341],0
[0.00587327],0
[0.04009626],0
[0.04184091],0
[0.0362995],0
[0.03641086],0
[0.01488235],0
[0.00629873],0
[0.00635116],0
[0.07575505],0
[0.07590777],0
[0.00709403],0
[0.00718231],0
[0.05292197],0
[0.05387697],0
[0.17228988],0
[0.1725002],0
[0.00593676],0
[0.00594191],0
[0.01446393],0
[0.01450469],0
[0.00515774],0
[0.00497908],0
[0.00347475],0
[0.00354157],0
[0.08581479],1
[0.08583159],1
[0.39380363],1
[0.39295313],1
[0.03180208],0
[0.0314277],0
[0.0130749],0
[0.01303964],0
[0.28040248],1
[0.27747047],1
[0.16644739],1
[0.16636556],1
[0.08954359],1
[0.08950137],1
[0.02398777],1
[0.02368988],1
[0.12572888],1
[0.124672],1
[0.42514125],1
[0.42556855],1
[0.01769501],1
[0.01707534],0
[0.01765739],0
[0.23946166],0
[0.23602638],0
[0.00426701],0
[0.0042783],0
[0.01363646],1
[0.01364308],1
[0.00661582],0
[0.00663099],0
[0.07953095],1
[0.07881863],1
[0.00382808],1
[0.00382808],1
[0.00616119],0
[0.00617417],0
[0.00507083],0
[0.00508399],0
[0.06396692],0
[0.06402232],0
[0.00250955],0
[0.00253558],0
[0.0059133],0
[0.00590763],0
[0.00955916],0
[0.00849313],0
[0.00850856],0
[0.0101268],0
[0.01012869],0
[0.006127],0
[0.00613712],0
[0.0953097],1
[0.09532555],1
[0.47225544],1
[0.4525801],1
[0.0765733],0
[0.07697026],0
[0.00566015],0
[0.00554011],0
[0.11126199],1
[0.11086631],1
[0.08869854],1
[0.09189636],1
[0.0071455],0
[0.00711346],0
[0.00602759],1
[0.00604415],1
[0.10806227],0
[0.10806227],0
[0.00618987],0
[0.00616459],0
[0.07340438],1
[0.07332703],1
[0.05294011],1
[0.05304832],1
[0.03981161],0
[0.03972516],0
[0.02683926],1
[0.02688191],1
[0.48244905],0
[0.48251876],0
[0.08915105],1
[0.08983662],1
[0.00544159],0
[0.00559023],0
[0.04161711],0
[0.041108],0
[0.10173193],1
[0.10173193],1
[0.76872516],1
[0.7639813],1
[0.00581802],0
[0.00574042],0
[0.01889999],0
[0.01881331],0
[0.01155451],0
[0.01156392],0
[0.00903809],0
[0.00902503],0
