predicted_val,true_val
[0.16999891],0
[0.56789225],0
[0.53259945],1
[0.33589256],0
[0.3115778],0
[0.1468848],1
[0.24237996],1
[0.1585018],0
[0.27698028],1
[0.10562259],1
[0.6947366],1
[0.19427434],1
[0.30255812],1
[0.6488652],1
[0.13504007],0
[0.10023791],0
[0.7295111],1
[0.46744868],0
[0.4128911],0
[0.61895823],1
[0.35785982],1
[0.20041838],0
[0.3883042],1
[0.10125428],0
[0.31691265],1
[0.26022738],0
[0.7217233],1
[0.46830437],0
[0.2248247],0
[0.15915808],0
[0.23109215],0
[0.6797999],1
[0.34132817],1
[0.1553416],0
[0.68343306],0
[0.2688927],1
[0.08767229],0
[0.3286425],0
[0.701575],0
[0.49553123],1
[0.6649482],0
[0.15089193],0
[0.5268244],0
[0.41265264],0
[0.30660433],1
[0.3776456],0
[0.39169803],1
[0.00586334],0
[0.28634506],0
[0.73878527],0
[0.08522815],0
[0.26153642],0
[0.11436105],0
[0.21369055],1
[0.43283856],1
[0.43858513],1
[0.14916301],1
[0.2185365],0
[0.1756846],0
[0.29589808],0
[0.71384954],1
[0.24567148],0
[0.7781235],1
[0.4514318],0
[0.20755586],0
[0.33297706],0
[0.41571486],0
[0.17555007],0
[0.5337224],1
[0.1695612],1
[0.4210004],0
[0.70722765],1
[0.7589483],1
[0.11903259],0
[0.7024917],1
[0.6684713],1
[0.5289748],0
[0.10952398],0
[0.15538388],0
[0.22060513],1
[0.4520871],1
[0.33285823],1
[0.17763883],0
[0.13178769],0
[0.12342161],1
[0.78513694],1
[0.11309463],0
[0.2853617],0
[0.15657738],0
[0.23979437],0
[0.69606054],1
[0.29739445],1
[0.3747235],0
[0.54921114],1
[0.06943247],0
[0.6838131],1
[0.07037106],0
[0.6943618],1
[0.7287312],1
[0.3628334],0
[0.2424573],0
[0.17668751],0
[0.40385062],0
[0.17797744],0
[0.15026507],0
[0.05330259],0
[0.17762336],1
[0.1316975],0
[0.08016971],0
[0.14136702],1
[0.47165287],1
[0.57886446],0
[0.6859083],1
[0.56420326],0
[0.09938699],0
[0.16503814],0
[0.22538939],0
[0.2763095],0
[0.24321193],0
[0.2489295],0
[0.58378154],1
[0.32687256],0
[0.4543661],0
[0.32142144],0
[0.64538634],1
[0.27488208],1
[0.30088562],0
[0.57852054],0
[0.15550378],0
[0.56580305],1
[0.23170748],0
[0.10408145],0
[0.3150164],0
[0.01671559],0
[0.14763114],0
[0.3149066],1
[0.25392058],0
[0.3209629],1
[0.5939292],0
[0.07058117],0
[0.2036384],0
[0.21546331],0
[0.3503654],0
[0.26793534],0
[0.1665037],0
[0.15711465],1
[0.16330922],0
[0.24479958],0
[0.7619585],0
[0.6912558],1
[0.1283037],0
[0.01556131],0
[0.5668397],0
[0.2608162],0
[0.14914498],0
[0.08278239],0
[0.17721534],0
[0.6747568],1
[0.21731961],0
[0.7397566],1
[0.11364314],0
[0.5097355],1
[0.17634696],0
[0.49837837],1
[0.44400722],1
[0.22855866],1
[0.22386438],1
[0.56381977],1
[0.54934955],1
[0.1454671],0
[0.01196274],0
[0.12737018],0
[0.5780004],0
[0.00586334],0
[0.52488834],0
[0.23358622],0
[0.6089839],1
[0.15265825],0
[0.15851855],0
[0.2574566],1
[0.56158066],1
[0.30730182],0
[0.5589243],0
[0.41274017],0
[0.61939836],1
[0.1855486],0
[0.27892554],0
[0.7206651],1
[0.5721415],0
[0.6679656],0
[0.20583907],0
[0.24834442],0
[0.12584719],0
[0.49038047],0
[0.3831639],0
[0.21289575],0
[0.15956965],0
[0.06647718],0
[0.09502873],0
[0.62941337],1
[0.6543956],1
[0.22567701],1
[0.1357559],0
[0.43437955],0
[0.26509082],0
[0.21972203],0
[0.2194635],1
[0.25175148],0
[0.47273868],0
[0.6910313],1
[0.3096171],0
[0.4914552],0
[0.267631],0
[0.20736381],0
[0.48003492],0
[0.21598881],1
[0.16465446],0
[0.4334138],1
[0.34278727],0
[0.6531832],1
[0.6757795],1
[0.6331285],0
[0.1669468],1
[0.23305702],1
[0.37487125],0
[0.2212052],0
[0.6074791],0
[0.28358355],0
[0.21928763],0
[0.2117649],0
[0.4597236],1
[0.08249637],0
[0.5889101],0
[0.20831603],1
[0.55526286],1
[0.14219135],0
[0.34579402],1
[0.2047118],0
[0.15295243],0
[0.13966283],0
[0.24156317],0
[0.3344671],0
[0.10989115],0
[0.16629446],1
[0.36737704],0
[0.34874237],1
[0.04361472],0
[0.4869519],0
[0.14065859],0
[0.11988592],0
[0.08608276],1
[0.66925323],1
[0.31718943],1
[0.5731506],1
[0.48188907],0
[0.1600025],0
[0.3907851],1
[0.6262593],1
[0.09174263],0
[0.34387302],0
[0.06442103],0
[0.13173503],0
[0.51983374],1
[0.31217468],0
[0.57048136],0
[0.08693436],0
[0.54718673],0
[0.59363884],1
[0.32692915],1
[0.58545107],1
[0.22719336],1
[0.45316902],0
[0.5922259],1
[0.18774983],0
[0.27316624],1
[0.41938233],1
[0.16702756],0
[0.30576104],1
[0.3552702],0
[0.5498972],1
[0.4024379],0
[0.00586334],0
[0.15219966],0
[0.49442127],1
[0.60959744],0
[0.17002326],0
[0.5948405],1
[0.28713244],0
[0.6422937],1
[0.61454296],1
[0.21586865],0
[0.61633736],0
[0.2953245],1
[0.20441318],0
[0.18885955],0
[0.48627338],0
[0.32410747],0
[0.20749816],0
[0.6729042],1
[0.20370269],1
[0.40981284],0
[0.4949644],0
[0.41014674],1
[0.23923093],0
[0.19702652],1
[0.10703561],0
[0.38752502],1
[0.12346572],0
[0.70969594],1
[0.11916041],0
[0.54429376],1
[0.48933664],0
[0.58584225],0
[0.69279313],1
[0.33309075],1
[0.42600918],0
[0.27792665],0
[0.13532797],0
[0.58910316],0
[0.5066787],1
[0.16973299],0
[0.11342457],0
[0.18124133],0
[0.26698443],0
[0.30036998],0
[0.25340515],0
[0.2142447],0
[0.1566084],0
[0.24300963],0
[0.13872862],0
[0.14836213],1
[0.6356182],1
[0.39402604],1
[0.38018432],0
[0.19994694],0
[0.34257132],0
[0.70800364],1
[0.5464222],1
[0.14410001],0
[0.20510182],0
[0.4730835],0
[0.3680646],1
[0.2655137],0
[0.25391737],1
[0.18806463],0
[0.28758097],0
[0.39116812],0
[0.27024293],0
[0.11994791],0
[0.136619],0
[0.2920645],0
[0.772491],1
[0.30592495],0
[0.8400529],1
[0.18668348],0
[0.27709964],0
[0.5895296],0
[0.07438597],0
[0.5170563],0
[0.5242448],1
[0.1823644],0
[0.15116212],0
[0.52859277],1
[0.40753508],0
[0.2726081],0
[0.22032589],0
[0.22870946],0
[0.44569233],1
[0.14898476],0
[0.33261794],0
[0.6583207],1
[0.4388743],1
[0.7329515],1
[0.29757687],0
[0.8000462],1
[0.46260333],1
[0.2943471],0
[0.09706062],0
[0.74390626],0
[0.17018181],0
[0.13263637],0
[0.58589953],1
[0.6272054],1
[0.34906414],0
[0.0853619],1
[0.17592484],0
[0.1509107],1
[0.200605],0
[0.46406928],0
[0.5398159],1
[0.13296992],0
[0.3727449],0
[0.49605557],0
[0.6512147],1
[0.4222307],0
[0.16075522],0
[0.6857309],0
[0.51762235],0
[0.18404666],0
[0.1332821],0
[0.33901742],0
[0.12589812],0
[0.2443611],0
[0.39084902],0
[0.11876878],0
[0.28757736],0
[0.0379864],0
[0.10062692],0
[0.5001437],1
[0.63588583],1
[0.19847676],0
[0.49504957],0
[0.5782099],1
[0.57639194],1
[0.4438404],1
[0.27563894],1
[0.79816604],1
[0.5780023],1
[0.34607297],1
[0.64166015],0
[0.61858535],0
[0.04394102],0
[0.20914063],1
[0.21821639],0
[0.7094495],1
[0.09878963],1
[0.11171123],0
[0.23452991],0
[0.35629588],0
[0.09059718],0
[0.12161154],0
[0.1890769],0
[0.15390334],0
[0.21046492],0
[0.19912148],0
[0.6316047],1
[0.7275741],1
[0.24190712],0
[0.14873347],0
[0.5903417],1
[0.59375507],1
[0.14128748],0
[0.20155838],1
[0.34985223],0
[0.09199852],0
[0.37694874],1
[0.5308104],1
[0.3248427],0
[0.6060614],1
[0.7067067],0
[0.43618855],1
[0.11944267],0
[0.6476582],0
[0.3443516],1
[0.71224195],1
[0.1338596],0
[0.16746834],0
[0.2091896],0
[0.2994135],0
[0.7420711],1
[0.5328695],0
[0.43246678],1
[0.3410749],0
[0.11516175],0
[0.6819905],0
[0.48858362],0
[0.31036592],0
[0.11277544],0
[0.17682603],0
[0.69729316],0
[0.34462726],0
[0.24240994],0
[0.3515385],1
[0.67675406],1
[0.45559734],0
[0.3366074],0
[0.6378634],0
[0.1541512],0
[0.39400473],0
[0.11231485],0
[0.4109755],1
[0.12202492],0
[0.2146177],0
[0.20877174],0
[0.63336897],1
[0.10784462],0
[0.603813],1
[0.35025433],1
[0.41405416],1
[0.2092393],0
[0.1962618],0
[0.07994506],0
[0.15116823],0
[0.20192403],0
[0.11360511],0
[0.09787703],0
[0.2731543],0
[0.6236824],0
[0.19965139],0
[0.2262958],0
[0.44363353],0
[0.17090592],0
[0.45005563],0
[0.15584236],0
[0.18629715],0
[0.14666992],0
[0.29121038],0
[0.2123712],0
[0.25823197],0
[0.34874886],0
[0.28446501],0
[0.35494086],0
[0.10646605],0
[0.6328758],0
[0.38733852],0
[0.17362916],0
[0.24170649],0
[0.18425691],0
[0.48934048],1
[0.41846156],0
[0.17514619],0
[0.74489534],0
[0.16842943],0
[0.25796133],0
[0.27236664],0
[0.60621995],0
[0.278707],1
[0.69390416],0
[0.19324508],0
[0.5324063],0
[0.54628855],0
[0.30777657],1
[0.64754874],1
[0.09031513],1
[0.15570387],0
[0.23742014],1
[0.62676156],0
[0.3263303],0
[0.24074674],0
[0.13293001],0
[0.54684275],1
[0.34399343],0
[0.13098419],0
[0.4170158],1
[0.045286],0
[0.30142546],1
[0.14479965],0
[0.09292766],0
[0.69590706],1
[0.19082913],0
[0.7142756],1
[0.3231601],0
[0.4285087],0
[0.6401676],0
[0.19357696],0
[0.2251972],0
[0.20975935],0
[0.7070045],1
[0.44105488],0
[0.10795132],0
[0.252351],0
