predicted_val,true_val
[5.9604645e-07],0
[5.9604645e-07],0
[0.6568718],1
[0.62179273],1
[0.7369045],1
[0.6554594],1
[0.7560997],1
[0.5934698],1
[0.5987799],1
[0.6567833],1
[0.6615385],1
[0.6338867],1
[0.9999989],0
[0.99996734],0
[0.9999933],0
[0.99999976],0
[0.9999248],0
[0.9999999],0
[0.99998724],0
[0.9999894],0
[0.99998415],0
[0.99999964],0
[7.131696e-05],0
[3.46303e-05],0
[9.5665455e-06],0
[4.529953e-06],0
[6.7055225e-06],0
[0.00104755],0
[5.990267e-06],0
[0.0014537],0
[5.64456e-05],0
[0.00131869],0
[0.5817638],0
[0.5817638],0
[0.5817638],0
[0.5817638],0
[0.5817638],0
[0.5817638],0
[0.5817638],0
[0.5817638],0
[0.58176357],0
[0.58176357],0
[0.1720069],1
[0.1720069],1
[0.1720069],1
[0.1720069],1
[0.1720069],1
[0.1720069],1
[0.1720069],1
[0.1720069],1
[0.1720069],1
[0.1720069],1
[1.9401312e-05],0
[0.00013077],0
[7.3730946e-05],0
[3.3140182e-05],0
[5.2511692e-05],0
[0.00024],0
[7.4476004e-05],0
[0.00031781],0
[6.210804e-05],0
[0.00017083],0
[0.99999964],0
[0.99999946],0
[0.99999964],0
[0.9999995],0
[0.9999996],0
[0.99999964],0
[0.9999995],0
[0.9999996],0
[0.9999995],0
[0.9999996],0
[0.9913533],0
[0.00067726],0
[0.00048038],0
[0.00040343],0
[0.9498314],0
[0.9266814],0
[0.33148587],0
[0.7015148],0
[0.00011051],0
[0.01434854],0
[0.06780869],1
[0.06780869],1
[0.06780869],1
[0.06780869],1
[0.06780869],1
[0.06780869],1
[0.06780869],1
[2.5123358e-05],1
[2.5123358e-05],1
[2.5123358e-05],1
[1.937151e-06],0
[1.5199184e-06],0
[1.1622906e-06],0
[1.2218952e-06],0
[7.4505806e-07],0
[3.7252903e-06],0
[1.9967556e-06],0
[1.1026859e-06],0
[1.6093254e-06],0
[1.5199184e-06],0
[9.775162e-06],1
[9.775162e-06],1
[9.775162e-06],1
[9.775162e-06],1
[9.775162e-06],1
[9.775162e-06],1
[9.775162e-06],1
[9.775162e-06],1
[9.775162e-06],1
[9.775162e-06],1
[0.98162854],0
[0.9310769],0
[0.9428971],0
[0.998752],0
[0.9576434],0
[0.72475517],0
[0.9921335],0
[0.925401],0
[0.9679713],0
[0.99928224],0
[0.9924216],0
[0.994912],0
[0.9944579],0
[0.9924216],0
[0.994912],0
[0.9944579],0
[0.9931817],0
[0.994912],0
[0.994912],0
[0.99279606],0
[0.05646759],1
[0.02135745],1
[0.01404598],1
[0.00144097],1
[0.01389202],1
[0.00588316],1
[0.06803939],1
[0.02851984],1
[0.0012759],1
[0.00260466],1
[0.99941385],0
[0.99947405],0
[0.999491],0
[0.9994625],0
[0.999491],0
[0.9995147],0
[0.99947405],0
[0.99942815],0
[0.9995147],0
[0.9995147],0
[0.00287238],0
[0.00287238],0
[0.00287238],0
[0.00287238],0
[0.00287238],0
[0.00287238],0
[0.00287238],0
[0.00287238],0
[0.00287238],0
[0.00287238],0
[0.4931417],0
[0.4931417],0
[0.4931417],0
[0.4931417],0
[0.4931417],0
[0.4931417],0
[0.493142],0
[0.493142],0
[0.4931417],0
[0.4931417],0
[0.0054484],1
[0.00635087],1
[0.0054484],1
[0.00493732],1
[0.0054484],1
[0.00447881],1
[0.00447881],1
[0.00635087],1
[0.0062795],1
[0.0062795],1
[0.99950534],1
[0.97694314],1
[0.9734311],1
[0.99961734],1
[0.99976635],1
[0.99975604],1
[0.99975604],1
[0.99961734],1
[0.99264455],1
[0.99264455],1
[0.00791767],0
[0.00759757],0
[0.00557256],0
[0.00582558],0
[0.00719649],0
[0.00840834],0
[0.00785482],0
[0.00551635],0
[0.00667992],0
[0.00726515],0
[0.09035039],0
[0.11360198],0
[0.11360198],0
[0.11360198],0
[0.09035039],0
[0.11360198],0
[0.09035039],0
[0.11360198],0
[0.11360198],0
[0.09035039],0
[0.00618285],0
[0.00618285],0
[0.00618285],0
[0.00618285],0
[0.00618285],0
[0.00618285],0
[0.00618285],0
[0.00618285],0
[0.00618285],0
[0.00618285],0
[0.4447855],1
[0.76983154],1
[0.8420496],1
[0.865675],1
[0.7504071],1
[0.76983154],1
[0.7502005],1
[0.8227826],1
[0.7342604],1
[0.8420496],1
[0.99994713],1
[0.99994713],1
[0.99994713],1
[0.99994713],1
[0.99994713],1
[0.99994713],1
[0.99994713],1
[0.99994713],1
[0.99994713],1
[0.99994713],1
[0.9574294],1
[0.8661763],1
[0.8588923],1
[0.92995137],1
[0.88895977],1
[0.9569371],1
[0.9272795],1
[0.9047581],1
[0.9277922],1
[0.93507993],1
[0.2848627],0
[0.01972377],0
[0.99934244],0
[0.3782914],0
[0.6170405],0
[0.06070694],0
[0.17237142],0
[0.97722304],0
[0.5369522],0
[0.00025016],0
[0.99954796],1
[0.9973686],1
[0.99954784],1
[0.9993461],1
[0.9973686],1
[0.99934614],1
[0.99954796],1
[0.9973686],1
[0.9987253],1
[0.9973686],1
[0.21440554],1
[0.21440554],1
[0.14615563],1
[0.14956003],1
[0.14615563],1
[0.14956003],1
[0.21440554],1
[0.14615563],1
[0.13679966],1
[0.13679966],1
[0.06215331],0
[0.07728648],0
[0.9939456],0
[0.70528036],0
[0.58737457],0
[0.6353949],0
[0.03264868],0
[0.9939456],0
[0.42291355],0
[0.00783262],0
[0.7827537],0
[0.01368433],0
[0.08910874],0
[0.01272881],0
[0.01354223],0
[0.6133381],0
[0.29270163],0
[0.0282281],0
[0.11614186],0
[0.03910208],0
[0.831362],0
[0.8504969],0
[0.8474568],0
[0.8256029],0
[0.8625357],0
[0.8824771],0
[0.83819276],0
[0.7571794],0
[0.86448824],0
[0.88182807],0
[0.82476676],1
[0.16389906],1
[0.20741946],1
[0.03520128],1
[0.9931954],1
[0.7247357],1
[0.752052],1
[0.9473058],1
[0.6265154],1
[0.89593667],1
[0.99943376],0
[0.99162304],0
[0.99162304],0
[0.99943376],0
[0.9889803],0
[0.99943376],0
[0.99162304],0
[0.99900544],0
[0.99761474],0
[0.99900544],0
[0.99784327],1
[0.99782443],1
[0.9978423],1
[0.99794745],1
[0.99789095],1
[0.9978713],1
[0.99782085],1
[0.9979651],1
[0.9977968],1
[0.99792504],1
[1.0430813e-06],1
[1.7881393e-07],1
[1.3113022e-06],1
[1.7881393e-07],1
[2.9802322e-07],1
[1.7285347e-06],1
[1.6987324e-06],1
[2.0861626e-07],1
[2.682209e-07],1
[1.7881393e-07],1
[0.99984807],0
[0.99986744],0
[0.9998319],0
[0.999811],0
[0.99992275],0
[0.99993324],0
[0.99989843],0
[0.99993896],0
[0.99988896],0
[0.9998389],0
[0.01296008],0
[0.88763654],0
[0.76161253],0
[0.86420226],0
[0.0831961],0
[0.82217145],0
[0.9465352],0
[0.81983554],0
[0.8907084],0
[0.9641149],0
[0.8078813],0
[0.8078813],0
[0.8078813],0
[0.8078813],0
[0.8078813],0
[0.8078813],0
[0.8078813],0
[0.8078813],0
[0.8078813],0
[0.8078813],0
[0.0055531],0
[0.0055531],0
[0.0055531],0
[0.0055531],0
[0.0055531],0
[0.0055531],0
[0.0055531],0
[0.0055531],0
[0.0055531],0
[0.0055531],0
[0.9937061],0
[0.99443984],0
[0.99996436],0
[0.6772718],0
[0.954211],0
[0.5476187],0
[9.727478e-05],0
[0.85794497],0
[0.95841885],0
[0.967462],0
[2.6524067e-06],0
[0.22398219],0
[9.331107e-05],0
[1.475215e-05],0
[0.22398219],0
[0.5653773],0
[0.00055647],0
[1.6570091e-05],0
[8.255243e-06],0
[0.02136278],0
[0.00078747],1
[0.00097159],1
[0.00078747],1
[0.00097159],1
[0.00097159],1
[0.00078747],1
[0.00097159],1
[0.00078747],1
[0.00078747],1
[0.00097159],1
[0.7694436],0
[0.6092896],0
[0.6021372],0
[0.5814749],0
[0.6219888],0
[0.63783026],0
[0.67213213],0
[0.76253045],0
[0.7365177],0
[0.54095197],0
[0.9993438],0
[0.99998534],0
[0.9762681],0
[0.78198564],0
[0.9993967],0
[0.99929047],0
[0.9818034],0
[0.9992795],0
[0.9754683],0
[0.9998536],0
[0.00469792],0
[0.00132564],0
[0.00074768],0
[0.00237304],0
[0.00277135],0
[0.00071898],0
[0.00192535],0
[0.00295153],0
[0.0017108],0
[0.00204012],0
[9.188056e-05],1
[4.220009e-05],1
[4.220009e-05],1
[3.877282e-05],1
[4.220009e-05],1
[9.188056e-05],1
[3.877282e-05],1
[3.877282e-05],1
[0.00010142],1
[9.5278025e-05],1
[0.00172579],1
[2.3066998e-05],1
[3.385544e-05],1
[0.00018966],1
[0.00012705],1
[1.8507242e-05],1
[2.9057264e-05],1
[3.749132e-05],1
[3.4421682e-05],1
[3.0875206e-05],1
[0.99999297],0
[0.9999925],0
[0.99999976],0
[0.9999994],0
[0.99999976],0
[0.9999925],0
[1.],0
[0.9999989],0
[0.9999936],0
[0.9999988],0
[0.00087085],0
[0.00051707],0
[0.9985086],0
[0.00013784],0
[0.000247],0
[0.9620171],0
[0.00027701],0
[0.00025919],0
[0.04559189],0
[0.00186172],0
[0.07050011],0
[0.9960567],0
[0.0120348],0
[0.12594023],0
[0.05208403],0
[0.35185057],0
[0.06434307],0
[0.00868705],0
[0.83195317],0
[0.18241769],0
[0.22545388],0
[0.22545388],0
[0.22545388],0
[0.22545388],0
[0.22545388],0
[0.22545388],0
[0.22545388],0
[0.22545388],0
[0.22545388],0
[0.22545388],0
[0.0058926],0
[0.0058926],0
[0.0058926],0
[0.0058926],0
[0.0129922],0
[0.0058926],0
[0.0058926],0
[0.0058926],0
[0.0129922],0
[0.0058926],0
[0.95424116],0
[0.9681888],0
[0.9451972],0
[0.97493815],0
[0.96609354],0
[0.98095334],0
[0.9633422],0
[0.96062064],0
[0.959912],0
[0.95840275],0
[0.02005145],0
[0.02040178],0
[0.02448902],0
[0.0254885],0
[0.02786821],0
[0.02704388],0
[0.02913523],0
[0.02165666],0
[0.02884123],0
[0.02112821],0
[4.786253e-05],1
[4.786253e-05],1
[4.786253e-05],1
[4.786253e-05],1
[4.786253e-05],1
[4.786253e-05],1
[4.786253e-05],1
[4.786253e-05],1
[4.786253e-05],1
[4.786253e-05],1
[0.9976618],1
[0.9976847],1
[0.99772763],1
[0.99771225],1
[0.9976679],1
[0.99771285],1
[0.9976789],1
[0.9976344],1
[0.9976689],1
[0.9976994],1
[2.360344e-05],1
[3.3468008e-05],1
[1.8149614e-05],1
[6.711483e-05],1
[0.00012267],1
[1.2427568e-05],1
[8.583069e-06],1
[4.3213367e-06],1
[6.246567e-05],1
[1.642108e-05],1
[6.4343214e-05],0
[7.143617e-05],0
[7.7575445e-05],0
[8.422136e-05],0
[9.608269e-05],0
[0.00010341],0
[7.399917e-05],0
[0.00010949],0
[6.8217516e-05],0
[7.387996e-05],0
[7.301569e-06],0
[0.00224167],0
[5.814433e-05],0
[1.168251e-05],0
[0.00168979],0
[0.00186929],0
[0.00016037],0
[1.2069941e-05],0
[0.0031634],0
[0.08972597],0
[0.10176682],1
[0.01390576],1
[0.00623357],1
[8.907914e-05],1
[1.7136335e-05],1
[0.00218561],1
[0.33952057],1
[5.748868e-05],1
[0.07454243],1
[2.4050474e-05],1
[0.01910302],1
[0.01810825],1
[0.01810825],1
[0.01810825],1
[0.01910302],1
[0.01810825],1
[0.01910302],1
[0.01810825],1
[0.01910302],1
[0.01810825],1
[8.568168e-05],1
[0.00018883],1
[0.0013079],1
[4.9322844e-05],1
[4.5359135e-05],1
[0.00019234],1
[0.00010771],1
[0.00485015],1
[0.00052187],1
[0.00093588],1
[0.9999861],0
[0.99994427],0
[0.9999999],0
[0.9999964],0
[0.9999987],0
[0.99999774],0
[0.9999789],0
[0.999925],0
[0.99999833],0
[0.9999899],0
[0.0256092],0
[0.02296454],0
[0.00363234],0
[0.0012151],0
[0.04216573],0
[0.00089327],0
[0.00208423],0
[0.03676462],0
[0.04742894],0
[0.00841683],0
[0.99999523],0
[0.9982295],0
[0.4673756],0
[0.9999995],0
[0.9999818],0
[0.98599875],0
[0.9999999],0
[0.9944516],0
[0.99999934],0
[0.99998355],0
[9.62615e-06],0
[0.02280512],0
[0.00095978],0
[0.00137469],0
[1.0550022e-05],0
[0.00011647],0
[7.599592e-06],0
[0.00170636],0
[0.00261548],0
[0.18751475],0
[0.999681],1
[0.999681],1
[0.999681],1
[0.999681],1
[0.999681],1
[0.999681],1
[0.999681],1
[0.999681],1
[0.999681],1
[0.999681],1
[0.9336621],1
[0.98469913],1
[0.7259537],1
[0.9848775],1
[0.87018585],1
[0.9515307],1
[0.8690622],1
[0.99057865],1
[0.99789],1
[0.96191996],1
[0.6572838],1
[0.9984132],1
[0.6526674],1
[0.99997157],1
[0.9952158],1
[0.9999999],1
[0.9999852],1
[0.9589249],1
[0.99999976],1
[0.99999607],1
[0.99845636],0
[0.97324103],0
[0.77488613],0
[0.77488613],0
[0.97324103],0
[0.9833801],0
[0.9891342],0
[0.97324103],0
[0.8760376],0
[0.99845636],0
[7.4505806e-06],0
[7.4505806e-06],0
[7.4505806e-06],0
[7.4505806e-06],0
[7.4505806e-06],0
[7.4505806e-06],0
[7.4505806e-06],0
[7.4505806e-06],0
[7.4505806e-06],0
[7.4505806e-06],0
[0.9986957],1
[0.9987179],1
[0.99868363],1
[0.9986905],1
