predicted_val,true_val
[0.21458665],0
[0.42569295],1
[0.78770924],1
[0.241847],1
[0.20069374],1
[0.6309638],1
[0.57147336],1
[0.15049332],0
[0.01255355],0
[0.11517386],0
[0.6183528],0
[0.00372401],0
[0.64148027],0
[0.17669503],0
[0.582297],1
[0.06531512],0
[0.10337123],0
[0.288966],1
[0.38300985],1
[0.4125732],0
[0.3964732],0
[0.5120671],0
[0.78717077],1
[0.11714333],0
[0.2810696],0
[0.8710087],1
[0.6605548],0
[0.8911807],0
[0.19307554],0
[0.18206838],0
[0.07677837],0
[0.49889025],0
[0.33228934],0
[0.25146133],0
[0.15851994],0
[0.06435068],0
[0.05486324],0
[0.7439145],1
[0.6636405],1
[0.17851529],1
[0.12749238],0
[0.39547423],0
[0.78986365],0
[0.28900245],0
[0.347204],1
[0.30382848],0
[0.45059338],0
[0.6716055],1
[0.44783586],0
[0.3114821],0
[0.33981797],0
[0.19498637],0
[0.55245286],0
[0.29749492],1
[0.18278033],0
[0.5566664],1
[0.2330025],0
[0.6869528],1
[0.70344],1
[0.58223814],0
[0.19314079],1
[0.3653391],1
[0.5196174],0
[0.15169606],0
[0.56486225],0
[0.18039013],0
[0.17949748],0
[0.27535322],0
[0.4758496],1
[0.03706361],0
[0.45867616],0
[0.19202626],1
[0.62781],1
[0.17274554],0
[0.4322682],1
[0.2852074],0
[0.14436021],0
[0.11528157],0
[0.2997796],0
[0.3844394],0
[0.11959415],0
[0.16413403],1
[0.3572124],0
[0.39331338],1
[0.05191877],0
[0.45209044],0
[0.09222595],0
[0.05195811],0
[0.04096128],1
[0.7221237],1
[0.34391704],1
[0.6909254],1
[0.3758556],0
[0.1174285],0
[0.37262923],1
[0.52499807],1
[0.09116027],0
[0.3510343],0
[0.02412052],0
[0.16909283],0
[0.50303566],1
[0.31226656],0
[0.6492049],0
[0.04775883],0
[0.52081895],0
[0.82513535],1
[0.22754133],1
[0.5596009],1
[0.26874498],1
[0.41462305],0
[0.5609936],1
[0.19378193],0
[0.21952696],1
[0.5347381],1
[0.20507553],0
[0.07273754],1
[0.43903837],0
[0.5833916],1
[0.44475687],0
[0.00372401],0
[0.14006318],0
[0.6767018],1
[0.5370905],0
[0.20686176],0
[0.8622541],1
[0.35511148],0
[0.7069923],1
[0.7789984],1
[0.19761902],0
[0.7129579],0
[0.4095001],1
[0.32641318],0
[0.18521518],0
[0.55557364],0
[0.22859684],0
[0.19800371],0
[0.8407494],1
[0.1752488],1
[0.24552928],0
[0.35260022],0
[0.43743613],1
[0.34179416],0
[0.19278704],1
[0.14516658],0
[0.2580845],1
[0.08230669],0
[0.76688117],1
[0.07557205],0
[0.7349764],1
[0.55958444],0
[0.6811872],0
[0.81554574],1
[0.45837584],1
[0.46359843],0
[0.29138714],0
[0.0871316],0
[0.51707035],0
[0.52873075],1
[0.12457895],0
[0.09119716],0
[0.14928259],0
[0.33990887],0
[0.13488883],0
[0.11570004],0
[0.30178517],0
[0.17358232],0
[0.23110121],0
[0.16583538],0
[0.22824618],1
[0.8495015],1
[0.58081645],1
[0.59757966],0
[0.24182147],0
[0.37711886],0
[0.81097054],1
[0.47897205],1
[0.11085407],0
[0.21669902],0
[0.4176599],0
[0.41525584],1
[0.3189731],0
[0.43868342],1
[0.23577218],0
[0.3650286],0
[0.33740228],0
[0.3216496],0
[0.12056461],0
[0.126556],0
[0.2609556],0
[0.8863547],1
[0.231424],0
[0.9002547],1
[0.27758986],0
[0.22993907],0
[0.6738805],0
[0.05982153],0
[0.65986484],0
[0.55200624],1
[0.19546402],0
[0.09540834],0
[0.6368763],1
[0.94012713],0
[0.4367005],0
[0.34160483],0
[0.17652674],0
[0.6647199],1
[0.20571399],0
[0.44845754],0
[0.6777311],1
[0.37299162],1
[0.91217864],1
[0.3199504],0
[0.89256394],1
[0.7318233],1
[0.31196278],0
[0.05249733],0
[0.78496414],0
[0.18970336],0
[0.08124084],0
[0.66401017],1
[0.65553844],1
[0.5137033],0
[0.04686233],1
[0.11195616],0
[0.17496124],1
[0.20911688],0
[0.5661433],0
[0.61111176],1
[0.05254548],0
[0.34166178],0
[0.71488893],0
[0.6875674],1
[0.44065046],0
[0.12398236],0
[0.80391264],0
[0.54420644],0
[0.3092016],0
[0.07912168],0
[0.3700281],0
[0.11450059],0
[0.24766618],0
[0.5201224],0
[0.1497487],0
[0.32685187],0
[0.02649539],0
[0.05646867],0
[0.48521334],1
[0.79644215],1
[0.2367726],0
[0.3607643],0
[0.58326757],1
[0.53106034],1
[0.60842574],1
[0.3448773],1
[0.9372064],1
[0.68006307],1
[0.34596404],1
[0.73271245],0
[0.61290866],0
[0.02629983],0
[0.3101384],1
[0.17152606],0
[0.87346005],1
[0.04901297],1
[0.08807832],0
[0.17908415],0
[0.36145547],0
[0.03680837],0
[0.08203457],0
[0.24324824],0
[0.26001775],0
[0.21278158],0
[0.23431405],0
[0.7900969],1
[0.7726083],1
[0.4051311],0
[0.09487382],0
[0.5400991],1
[0.7264442],1
[0.12687036],0
[0.19340318],1
[0.43529615],0
[0.09443844],0
[0.51387227],1
[0.6472178],1
[0.3542183],0
[0.7078591],1
[0.8452428],0
[0.5377068],1
[0.05050492],0
[0.5099133],0
[0.5680612],1
[0.89612323],1
[0.10456464],0
[0.16490532],0
[0.38182157],0
[0.224447],0
[0.8246172],1
[0.5058215],0
[0.611778],1
[0.33983395],0
[0.10802477],0
[0.6552544],0
[0.505286],0
[0.42069426],0
[0.09555948],0
[0.2284672],0
[0.68435335],0
[0.30113482],0
[0.26476473],0
[0.4642941],1
[0.7260025],1
[0.34241706],0
[0.46274152],0
[0.5559504],0
[0.14384551],0
[0.35336298],0
[0.0898],0
[0.62795347],1
[0.08495022],0
[0.23667328],0
[0.1332331],0
[0.70893705],1
[0.02755349],0
[0.73145944],1
[0.4719817],1
[0.66163355],1
[0.1866146],0
[0.15114096],0
[0.06434284],0
[0.13823393],0
[0.10385342],0
[0.08359422],0
[0.06474058],0
[0.4817035],0
[0.64316684],0
[0.21575154],0
[0.2357188],0
[0.53031176],0
[0.1518932],0
[0.47288153],0
[0.2911687],0
[0.28053343],0
[0.08137549],0
[0.290012],0
[0.25435346],0
[0.1718029],0
[0.60515374],0
[0.16466169],0
[0.7186807],0
[0.05754696],0
[0.68392545],0
[0.29771307],0
[0.17677718],0
[0.35558888],0
[0.4715031],0
[0.5591598],1
[0.28064072],0
[0.20776549],0
[0.728116],0
[0.11362295],0
[0.3791628],0
[0.6676811],0
[0.574022],0
[0.36480862],1
[0.93788004],0
[0.13977316],0
[0.38904166],0
[0.58531284],0
[0.32983443],1
[0.6412272],1
[0.04178349],1
[0.18639298],0
[0.34784585],1
[0.613175],0
[0.3658281],0
[0.16826911],0
[0.10469969],0
[0.61673087],1
[0.32697585],0
[0.08955888],0
[0.34875208],1
[0.03869866],0
[0.23204228],1
[0.18527307],0
[0.06603011],0
[0.71400326],1
[0.2508844],0
[0.7574026],1
[0.375983],0
[0.29569593],0
[0.75800294],0
[0.07557856],0
[0.13315417],0
[0.32391864],0
[0.8595697],1
[0.31248322],0
[0.05726064],0
[0.3240087],0
