predicted_val,true_val
[0.2183582],0
[0.21871497],0
[0.2182187],0
[0.11255666],0
[0.11255666],0
[0.11255666],0
[0.11255666],0
[0.11255666],0
[0.11255666],0
[0.11255666],0
[0.11255666],0
[0.11255666],0
[0.11255666],0
[0.08140253],0
[0.08074989],0
[0.08011821],0
[0.08253369],0
[0.07999173],0
[0.08227886],0
[0.08107568],0
[0.07971802],0
[0.08095911],0
[0.08157372],0
[0.07620852],0
[0.07588708],0
[0.07553551],0
[0.07696329],0
[0.07605727],0
[0.07672708],0
[0.07602372],0
[0.07500831],0
[0.07550514],0
[0.0749837],0
[0.08163241],0
[0.08163241],0
[0.08163241],0
[0.08163241],0
[0.08163241],0
[0.08163241],0
[0.08163241],0
[0.08163241],0
[0.08163241],0
[0.08163241],0
[0.07650588],1
[0.07643785],1
[0.38739917],1
[0.38741118],1
[0.38740402],1
[0.38745698],1
[0.38750622],1
[0.38748935],1
[0.60901225],0
[0.60901225],0
[0.60901225],0
[0.60901225],0
[0.60901225],0
[0.60901225],0
[0.60901225],0
[0.60901225],0
[0.60901225],0
[0.60901225],0
[0.20941257],0
[0.20371729],0
[0.20791215],0
[0.20948505],0
[0.2124398],0
[0.2107743],0
[0.20781189],0
[0.21331376],0
[0.21090184],0
[0.2047222],0
[0.39936194],0
[0.39936194],0
[0.39936194],0
[0.39936194],0
[0.39936194],0
[0.39936194],0
[0.39936194],0
[0.39936194],0
[0.39936194],0
[0.39936194],0
[0.09939004],0
[0.0991196],0
[0.09916672],0
[0.10058758],0
[0.09991203],0
[0.09992207],0
[0.09915709],0
[0.099471],0
[0.10059012],0
[0.10090081],0
[0.39015162],0
[0.38971218],0
[0.39038643],0
[0.38944077],0
[0.39106002],0
[0.39242724],0
[0.39077887],0
[0.3904568],0
[0.3913767],0
[0.38711157],0
[0.37452286],1
[0.3746275],1
[0.01606958],0
[0.01619066],0
[0.01615744],0
[0.01614418],0
[0.01611858],0
[0.01620501],0
[0.0159608],0
[0.01598735],0
[0.016114],0
[0.01618818],0
[0.23205258],0
[0.23248652],0
[0.23246069],0
[0.23220746],0
[0.23220317],0
[0.23269458],0
[0.23267068],0
[0.23235066],0
[0.23230557],0
[0.232926],0
[0.5272747],0
[0.5285985],0
[0.5236706],0
[0.5263352],0
[0.52918977],0
[0.52645296],0
[0.143246],1
[0.14314258],1
[0.14323252],1
[0.1429103],1
[0.14284168],1
[0.14292587],1
[0.14306739],1
[0.1430569],1
[0.14321256],1
[0.14291508],1
[0.5610534],0
[0.56401926],0
[0.5626215],0
[0.5620712],0
[0.56297046],0
[0.5632115],0
[0.5631142],0
[0.5650706],0
[0.56319845],0
[0.56104964],0
[0.79425347],1
[0.7954806],1
[0.7956776],1
[0.79586315],1
[0.7971286],1
[0.7998773],1
[0.79952663],1
[0.7976769],1
[0.7996873],1
[0.79680353],1
[0.19172737],0
[0.19162555],0
[0.19143167],0
[0.19194435],0
[0.19169188],0
[0.19199263],0
[0.3693559],0
[0.3693559],0
[0.3693559],0
[0.3693559],0
[0.3693559],0
[0.3693559],0
[0.3693559],0
[0.3693559],0
[0.3693559],0
[0.3693559],0
[0.4808216],1
[0.47618097],1
[0.4851538],1
[0.484287],1
[0.48728514],1
[0.4795572],1
[0.47950226],1
[0.48410958],1
[0.4849394],1
[0.4849512],1
[0.08918151],1
[0.08907873],1
[0.08889087],1
[0.09014255],1
[0.09024939],1
[0.08940055],1
[0.6633753],0
[0.6633753],0
[0.6633753],0
[0.6633753],0
[0.6633753],0
[0.6633753],0
[0.6633753],0
[0.6633753],0
[0.6633753],0
[0.6633753],0
[0.43799224],0
[0.4379201],0
[0.43728852],0
[0.4371534],0
[0.43787098],0
[0.43736416],0
[0.43754083],0
[0.43773818],0
[0.4374699],0
[0.437516],0
[0.11923824],0
[0.11929832],0
[0.11832427],0
[0.11888915],0
[0.118866],0
[0.11998445],0
[0.11836988],0
[0.12022419],0
[0.11892416],0
[0.12021458],0
[0.24926433],0
[0.2461178],0
[0.24722117],0
[0.24602681],0
[0.24535047],0
[0.24711095],0
[0.24511638],0
[0.24350406],0
[0.24550901],0
[0.24170509],0
[0.57950634],0
[0.5797976],0
[0.5802617],0
[0.5792352],0
[0.57936126],0
[0.5789383],0
[0.57988644],0
[0.5797041],0
[0.57997787],0
[0.58017427],0
[0.08312874],0
[0.08618101],0
[0.08510877],0
[0.08253175],0
[0.08248234],0
[0.08315042],0
[0.08455757],0
[0.083212],0
[0.08237425],0
[0.08280704],0
[0.5670075],1
[0.5670075],1
[0.5670075],1
[0.5670075],1
[0.5670075],1
[0.5670075],1
[0.5670075],1
[0.5670075],1
[0.5670075],1
[0.5670075],1
[0.0500571],0
[0.4884501],1
[0.48871288],1
[0.20703685],0
[0.20709144],0
[0.20664011],0
[0.20630892],0
[0.20645796],0
[0.2058736],0
[0.2053791],0
[0.20626967],0
[0.20693918],0
[0.20609567],0
[0.6016271],0
[0.60281646],0
[0.6033172],0
[0.60218203],0
[0.6046049],0
[0.60341895],0
[0.60285103],0
[0.603839],0
[0.6012434],0
[0.6031312],0
[0.3728491],0
[0.3733197],0
[0.37267458],0
[0.3736594],0
[0.37315208],0
[0.3732351],0
[0.37291306],0
[0.37300193],0
[0.37236008],0
[0.37268946],0
[0.5158557],0
[0.05908368],0
[0.0584632],0
[0.06309033],0
[0.05825763],0
[0.05835517],0
[0.05901988],0
[0.05956971],0
[0.06020276],0
[0.05875161],0
[0.0583512],0
[0.56580555],0
[0.56580555],0
[0.56580555],0
[0.56580555],0
[0.56580555],0
[0.56580555],0
[0.56580555],0
[0.56580555],0
[0.56580555],0
[0.56580555],0
[0.61024827],0
[0.61024827],0
[0.61024827],0
[0.61024827],0
[0.61024827],0
[0.61024827],0
[0.61024827],0
[0.61024827],0
[0.61024827],0
[0.61024827],0
[0.12538816],0
[0.12471803],0
[0.12472443],0
[0.12476904],0
[0.12699613],0
[0.12512785],0
[0.12674281],0
[0.12485565],0
[0.12547803],0
[0.12558043],0
[0.64056194],1
[0.6345964],1
[0.64259744],1
[0.64113486],1
[0.6370908],1
[0.64174455],1
[0.26563835],0
[0.2631911],0
[0.2648192],0
[0.26605],0
[0.26865503],0
[0.26945737],0
[0.26648504],0
[0.261738],0
[0.2639842],0
[0.26564634],0
[0.04785502],0
[0.04748286],0
[0.04793711],0
[0.04929252],0
[0.0476565],0
[0.04768242],0
[0.04869057],0
[0.04859946],0
[0.04775811],0
[0.04740909],0
[0.8731633],1
[0.8729421],1
[0.6282688],1
[0.62787926],1
[0.62754685],1
[0.629718],1
[0.62826186],1
[0.6286451],1
[0.62818056],1
[0.6282364],1
[0.62743294],1
[0.62801975],1
[0.2423319],0
[0.24259666],0
[0.24247965],0
[0.24230689],0
[0.2427565],0
[0.24269053],0
[0.24210083],0
[0.24212761],0
[0.24185285],0
[0.24224727],0
[0.08004574],1
[0.0801481],1
[0.07975315],1
[0.07964503],1
[0.07981822],1
[0.07947595],1
[0.07977438],1
[0.07974656],1
[0.07957851],1
[0.07974733],1
[0.5918098],1
[0.5916423],1
[0.5923071],1
[0.5926634],1
[0.59275055],1
[0.59174764],1
[0.59295255],1
[0.5928248],1
[0.59184384],1
[0.5930816],1
[0.02560296],0
[0.02589913],0
[0.02536637],0
[0.02562141],0
[0.02517443],0
[0.02534822],0
[0.02533666],0
[0.02539801],0
[0.02527129],0
[0.02619327],0
[0.02479718],0
[0.02462473],0
[0.0246681],0
[0.02469268],0
[0.02457831],0
[0.02476437],0
[0.02476449],0
[0.02497907],0
[0.02487895],0
[0.02480852],0
[0.44508946],1
[0.44508946],1
[0.44508946],1
[0.44508946],1
[0.44508946],1
[0.44508946],1
[0.44508946],1
[0.44508946],1
[0.44508946],1
[0.44508946],1
[0.07277371],0
[0.07259376],0
[0.07308586],0
[0.07213298],0
[0.07278609],0
[0.07285687],0
[0.07311897],0
[0.07290752],0
[0.0727482],0
[0.07305402],0
[0.21698196],0
[0.21877238],0
[0.22086251],0
[0.21887946],0
[0.21763791],0
[0.21887946],0
[0.22086251],0
[0.22245944],0
[0.21877238],0
[0.21411645],0
[0.11959836],0
[0.11998911],0
[0.11947332],0
[0.11988378],0
[0.12008572],0
[0.11933431],0
[0.11942431],0
[0.1197755],0
[0.11888358],0
[0.11962209],0
[0.1257099],0
[0.12583694],0
[0.12564088],0
[0.12599531],0
[0.12650816],0
[0.12636177],0
[0.14288089],0
[0.14267744],0
[0.08969212],0
[0.08920411],0
[0.08922577],0
[0.08929407],0
[0.08974822],0
[0.08945072],0
[0.08958947],0
[0.08970705],0
[0.08974712],0
[0.0891582],0
[0.181489],0
[0.18254694],0
[0.18194596],0
[0.18112616],0
[0.18129404],0
[0.18076299],0
[0.18167979],0
[0.18160304],0
[0.18172851],0
[0.18214338],0
[0.616462],1
[0.612584],1
[0.62227994],1
[0.609672],1
[0.6149502],1
[0.6196291],1
[0.61832386],1
[0.6171897],1
[0.6145245],1
[0.6198589],1
[0.44629765],1
[0.4465879],1
[0.44655073],1
[0.44729275],1
[0.44629657],1
[0.4478644],1
[0.44770575],1
[0.44648477],1
[0.44769835],1
[0.4467378],1
[0.39195427],1
[0.39173204],1
[0.39251816],1
[0.39255762],1
[0.39180458],1
[0.39197674],1
[0.39031625],1
[0.39276326],1
[0.3912816],1
[0.39097872],1
[0.47555846],0
[0.47664505],0
[0.4761071],0
[0.4760343],0
[0.47710067],0
[0.47556764],0
[0.47665426],0
[0.47460943],0
[0.4760543],0
[0.4769306],0
[0.7696039],1
[0.7696039],1
[0.7696039],1
[0.7696039],1
[0.7696039],1
[0.7696039],1
[0.7696039],1
[0.7696039],1
[0.7696039],1
[0.7696039],1
[0.17158946],0
[0.17237733],0
[0.1726174],0
[0.17238921],0
[0.17194164],0
[0.17189248],0
[0.17276111],0
[0.17287332],0
[0.1728527],0
[0.17317244],0
[0.67294145],0
[0.67294145],0
[0.67294145],0
[0.67294145],0
[0.67294145],0
[0.67294145],0
[0.67294145],0
[0.67294145],0
[0.67294145],0
[0.67294145],0
[0.17500742],0
[0.17571487],0
[0.17648415],0
[0.17510912],0
[0.17556909],0
[0.17530407],0
[0.17582986],0
[0.17620566],0
[0.17493759],0
[0.17534557],0
[0.29568893],0
[0.29568893],0
[0.29568893],0
[0.29568893],0
[0.29568893],0
[0.29568893],0
[0.29568893],0
[0.29568893],0
[0.29568893],0
[0.29568893],0
[0.3695936],1
[0.36839902],1
[0.3706552],1
[0.37040493],1
[0.37359905],1
[0.37209493],1
[0.37236175],1
[0.37385014],1
[0.37335223],1
[0.37435943],1
[0.7470245],1
[0.7470245],1
[0.7470245],1
[0.7470245],1
[0.7470245],1
[0.7470245],1
[0.7470245],1
[0.7470245],1
[0.7470245],1
[0.7470245],1
[0.58864856],0
[0.5892525],0
[0.5899075],0
[0.5898363],0
[0.59005415],0
[0.58909327],0
[0.5903654],0
[0.5902133],0
[0.59046525],0
[0.5904374],0
[0.40551573],0
[0.405392],0
[0.40556863],0
[0.40601984],0
[0.40531364],0
[0.40558982],0
[0.40504014],0
[0.40569818],0
[0.4047302],0
[0.40580094],0
[0.11904119],1
[0.11975068],1
[0.12019723],1
[0.11756575],1
[0.11988765],1
[0.11863322],1
[0.1208892],1
[0.11864573],1
[0.1191347],1
[0.11965454],1
[0.50629514],1
[0.50939983],1
[0.5117295],1
[0.5062002],1
[0.51046944],1
[0.5020544],1
[0.50795406],1
[0.50949585],1
[0.5074482],1
[0.51131386],1
[0.10237595],0
[0.10260896],0
[0.24791238],1
[0.07717937],0
[0.07730842],0
[0.07696509],0
[0.07702963],0
[0.07723495],0
[0.07704598],0
[0.07698479],0
[0.07656086],0
[0.07726615],0
[0.07711417],0
[0.1659445],0
[0.16773343],0
[0.1644364],0
[0.16457765],0
[0.16908053],0
[0.17065044],0
[0.1653801],0
[0.16628996],0
[0.16726139],0
[0.16434573],0
[0.1001644],0
[0.09970973],0
[0.10000175],0
[0.10005274],0
[0.10014931],0
[0.0999356],0
[0.10026219],0
[0.10026968],0
[0.10010046],0
[0.09974824],0
[0.08601966],0
[0.08675209],0
[0.08838011],0
[0.08602447],0
[0.08430314],0
[0.08844246],0
[0.08538186],0
[0.08590869],0
[0.08786906],0
[0.08866281],0
[0.10533479],0
[0.10523354],0
[0.10534018],0
[0.10656321],0
[0.10559616],0
[0.10539104],0
[0.10558006],0
[0.10477839],0
[0.10451435],0
[0.10480903],0
[0.32272235],0
[0.32272235],0
[0.32272235],0
[0.32272235],0
[0.32272235],0
[0.32272235],0
[0.32272235],0
[0.32272235],0
[0.32272235],0
[0.32272235],0
[0.45791155],0
[0.45832646],0
[0.45819357],0
[0.45816535],0
[0.45824924],0
[0.4581607],0
[0.45842242],0
[0.45806086],0
[0.4582075],0
[0.45817086],0
[0.42509845],1
[0.42322323],1
[0.4225111],1
[0.42331016],1
[0.42475608],1
[0.42353287],1
[0.42222792],1
[0.4213307],1
[0.42367178],1
[0.42141366],1
[0.0669651],0
[0.5376277],1
[0.5376277],1
[0.5376277],1
[0.5376277],1
[0.5376277],1
[0.5376277],1
[0.5376277],1
[0.5376277],1
[0.5376277],1
[0.5376277],1
[0.14663702],0
[0.1464118],0
[0.14647615],0
[0.14730479],0
[0.14720768],0
[0.14732288],0
[0.14743702],0
[0.14750819],0
[0.14765272],0
[0.1467333],0
[0.4949],1
[0.49510503],1
[0.49520287],1
[0.4912327],1
[0.49384668],1
[0.49568322],1
[0.49470583],1
[0.4951189],1
[0.4956993],1
[0.4913083],1
[0.5188977],0
[0.5188977],0
[0.5188977],0
[0.5188977],0
[0.5188977],0
[0.5188977],0
[0.5188977],0
[0.5188977],0
[0.5188977],0
[0.5188977],0
[0.10736799],1
[0.10664007],1
[0.10650287],1
[0.10586857],1
[0.10644183],1
[0.10634547],1
[0.10650957],1
[0.10659792],1
[0.1063371],1
[0.10580664],1
[0.804141],1
[0.8032435],1
[0.80361027],1
[0.80060285],1
[0.8040498],1
[0.80330276],1
[0.80369186],1
[0.8023071],1
[0.8013041],1
[0.8034912],1
[0.35051987],0
[0.35056826],0
[0.35127905],0
[0.35078475],0
[0.35077754],0
[0.35144624],0
[0.3508586],0
[0.35115623],0
[0.3515024],0
[0.35083464],0
[0.4135569],1
[0.41356358],1
[0.4139262],1
[0.41334197],1
[0.41295007],1
[0.4135207],1
[0.41341725],1
[0.41310266],1
[0.4135453],1
[0.41388485],1
[0.20219646],1
[0.20219646],1
[0.20219646],1
[0.20219646],1
[0.20219646],1
[0.20219646],1
[0.20219646],1
[0.20219646],1
[0.20219646],1
[0.20219646],1
[0.2794177],0
[0.27674955],0
[0.27918625],0
[0.2786897],0
[0.27931952],0
[0.28072956],0
[0.28109637],0
[0.28032494],0
[0.28017706],0
[0.27860582],0
[0.45005593],0
[0.2964726],1
[0.2933374],1
[0.2991248],1
[0.29929432],1
[0.29840398],1
[0.30164805],1
[0.2978422],1
[0.2960663],1
[0.29523662],1
[0.29661268],1
[0.12971738],0
[0.12971738],0
[0.12971738],0
[0.12971738],0
[0.12971738],0
[0.12971738],0
[0.12971738],0
[0.12971738],0
[0.12971738],0
[0.12971738],0
[0.7576742],1
[0.7576742],1
[0.7576742],1
[0.7576742],1
[0.7576742],1
[0.7576742],1
[0.7576742],1
[0.7576742],1
[0.7576742],1
[0.7576742],1
[0.4644355],1
[0.46488756],1
[0.4599818],1
[0.4524347],1
[0.45850852],1
[0.46419793],1
[0.4612717],1
[0.46175414],1
[0.45243937],1
[0.45862198],1
[0.5463356],1
[0.5463356],1
[0.5463356],1
[0.5463356],1
[0.5463356],1
[0.5463356],1
[0.5463356],1
[0.5463356],1
[0.5463356],1
[0.5463356],1
[0.38035798],0
[0.38014308],0
[0.378292],0
[0.38291085],0
[0.37531412],0
[0.37875772],0
[0.3797135],0
[0.37881377],0
[0.37616703],0
[0.38106826],0
[0.47398245],0
[0.47398245],0
[0.47398245],0
[0.47398245],0
[0.47398245],0
[0.47398245],0
[0.47398245],0
[0.47398245],0
[0.47398245],0
[0.47398245],0
[0.62470484],1
[0.308264],0
[0.30655318],0
[0.30890536],0
[0.31013256],0
[0.30280143],0
[0.3035805],0
[0.30742073],0
[0.30906922],0
[0.3041853],0
[0.3128173],0
[0.5947067],1
[0.5947067],1
[0.5947067],1
[0.5947067],1
[0.5947067],1
[0.5947067],1
[0.5947067],1
[0.5947067],1
[0.5947067],1
[0.5947067],1
[0.09767977],0
[0.09643322],0
[0.09527536],0
[0.09648758],0
[0.09578261],0
[0.09571847],0
[0.09606685],0
[0.0947073],0
[0.09450695],0
[0.09612706],0
[0.24207395],1
[0.23865248],1
[0.24234155],1
[0.24232948],1
[0.23992302],1
[0.24283794],1
[0.24110898],1
[0.2420149],1
[0.24134362],1
[0.24106766],1
[0.50092334],1
[0.50092334],1
[0.50092334],1
[0.50092334],1
[0.50092334],1
[0.50092334],1
[0.50092334],1
[0.50092334],1
[0.50092334],1
[0.50092334],1
[0.83118975],0
[0.83118975],0
[0.83118975],0
[0.83118975],0
[0.83118975],0
[0.83118975],0
[0.83118975],0
[0.83118975],0
[0.83118975],0
[0.83118975],0
[0.3092039],1
[0.30856362],1
[0.3098226],1
[0.30878198],1
[0.3102342],1
[0.30876222],1
[0.30887437],1
[0.30985123],1
[0.3083877],1
[0.30929816],1
[0.3807185],0
[0.21469997],0
[0.21469997],0
[0.21469997],0
[0.21469997],0
[0.21469997],0
[0.21469997],0
[0.21469997],0
[0.21469997],0
[0.21469997],0
[0.21469997],0
[0.62168634],1
[0.62168634],1
[0.62168634],1
[0.62168634],1
[0.62168634],1
[0.62168634],1
[0.62168634],1
[0.62168634],1
[0.62168634],1
[0.62168634],1
[0.21486865],1
[0.21630496],1
[0.21531458],1
[0.2147942],1
[0.21526976],1
[0.21412216],1
[0.21468858],1
[0.2149891],1
[0.21604814],1
[0.21513087],1
[0.2753551],0
[0.2753551],0
[0.2753551],0
[0.2753551],0
[0.2753551],0
[0.2753551],0
[0.2753551],0
[0.2753551],0
[0.2753551],0
[0.2753551],0
[0.10393111],1
[0.10367622],1
[0.10403272],1
