predicted_val,true_val
[0.00781265],0
[0.86200005],1
[0.03704044],0
[0.6293265],1
[0.71906334],1
[0.35923886],0
[0.14286326],0
[0.13344523],0
[0.40263334],0
[0.05580531],0
[0.07736035],0
[0.03978163],0
[0.1125343],1
[0.09007632],0
[0.0501753],0
[0.18789159],1
[0.25664696],1
[0.35152447],0
[0.76211756],1
[0.16541865],0
[0.19924611],0
[0.08801482],0
[0.09356359],0
[0.06480182],0
[0.182942],0
[0.11581083],0
[0.49876565],1
[0.23165824],0
[0.11317831],0
[0.12756051],0
[0.5021866],1
[0.12309631],1
[0.09728961],0
[0.17386843],0
[0.03770221],0
[0.8476047],1
[0.04890126],0
[0.05836323],0
[0.13985789],0
[0.02689736],0
[0.05907997],0
[0.5012674],1
[0.09673273],0
[0.52927],1
[0.26831287],0
[0.05570234],0
[0.19618186],0
[0.18324813],0
[0.17579679],0
[0.09733384],0
[0.05514044],0
[0.08389877],1
[0.07395262],0
[0.8561545],0
[0.7143178],0
[0.8361321],1
[0.06749903],0
[0.02246525],0
[0.39742407],0
[0.09020644],0
[0.07916264],0
[0.04638189],0
[0.08442567],0
[0.49435505],1
[0.1145732],0
[0.6703486],1
[0.03119141],0
[0.36287537],1
[0.22591838],0
[0.2556002],1
[0.27119577],1
[0.10273065],1
[0.03882853],1
[0.4842451],1
[0.6518188],1
[0.07478721],0
[0.02726324],0
[0.05732831],0
[0.23293173],0
[0.02532302],0
[0.40594354],0
[0.09537161],0
[0.5634382],1
[0.04004687],0
[0.09283563],0
[0.49217817],1
[0.65422505],1
[0.14332832],0
[0.4523471],0
[0.13862415],0
[0.98707783],1
[0.13387483],0
[0.2813922],0
[0.42226225],1
[0.45868158],0
[0.5346036],0
[0.07415736],0
[0.092089],0
[0.04963841],0
[0.2703563],0
[0.381046],0
[0.11222057],0
[0.05529049],0
[0.05839287],0
[0.03449629],0
[0.5671143],1
[0.74482137],1
[0.07472534],1
[0.09181824],0
[0.17238104],0
[0.12616137],0
[0.12579258],0
[0.1350736],1
[0.09661944],0
[0.10260508],0
[0.5843431],1
[0.17326367],0
[0.4368362],0
[0.10363874],0
[0.08697144],0
[0.38365084],0
[0.24171224],1
[0.08244248],0
[0.4855521],1
[0.15753822],0
[0.51993394],1
[0.9125663],1
[0.5257061],0
[0.4305741],1
[0.15161885],1
[0.26119965],0
[0.08630732],0
[0.4110036],0
[0.0511814],0
[0.12687393],0
[0.09614786],0
[0.22519296],1
[0.05591989],0
[0.6509224],0
[0.08651723],1
[0.550443],1
[0.08446223],0
[0.2167747],1
[0.19938463],0
[0.09775023],0
[0.07009434],0
[0.14122152],0
[0.18778218],0
[0.03776629],0
[0.10334939],1
[0.32506266],0
[0.2714806],1
[0.03232647],0
[0.09811208],0
[0.06075665],0
[0.06118258],0
[0.0510104],1
[0.53767425],1
[0.14915293],1
[0.64981073],1
[0.29119802],0
[0.06932566],0
[0.1985482],1
[0.72129375],1
[0.00413367],0
[0.17121978],0
[0.06252614],0
[0.06674928],0
[0.32678083],1
[0.13164231],0
[0.37078792],0
[0.05892996],0
[0.92346656],0
[0.47434422],1
[0.5032545],1
[0.90476465],1
[0.08123916],1
[0.30296284],0
[0.8653543],1
[0.08181193],0
[0.0804426],1
[0.40282962],1
[0.06769198],0
[0.33299685],1
[0.31620255],0
[0.33813545],1
[0.18106352],0
[0.02532302],0
[0.07645001],0
[0.39628702],1
[0.75072885],0
[0.06627063],0
[0.39780918],1
[0.22127154],0
[0.7293922],1
[0.7943191],1
[0.1567252],0
[0.4064315],0
[0.10201458],1
[0.21413663],0
[0.22304684],0
[0.43785572],0
[0.36360833],0
[0.10234511],0
[0.85163224],1
[0.08987365],1
[0.5406749],0
[0.18537685],0
[0.345349],1
[0.1272436],0
[0.13911624],1
[0.04585235],0
[0.11785177],1
[0.0870835],0
[0.77496046],1
[0.0693133],0
[0.93381256],1
[0.17856616],0
[0.4322556],0
[0.8280841],1
[0.17143793],1
[0.51533395],0
[0.08865605],0
[0.04289202],0
[0.3575191],0
[0.70574397],1
[0.05486572],0
[0.04864678],0
[0.05848859],0
[0.16630568],0
[0.10336787],0
[0.10478469],0
[0.14789958],0
[0.09148904],0
[0.3087968],0
[0.08735561],0
[0.39264968],1
[0.39828444],1
[0.3633823],1
[0.22319369],0
[0.11576273],0
[0.08347321],0
[0.575586],1
[0.16805573],1
[0.0651264],0
[0.07746116],0
[0.12761678],0
[0.17866899],1
[0.10880517],0
[0.22055557],1
[0.14045219],0
[0.17064095],0
[0.12424926],0
[0.07229526],0
[0.03248524],0
[0.06722474],0
[0.11295491],0
[0.6927857],1
[0.1091072],0
[0.99042046],1
[0.10810886],0
[0.09150603],0
[0.52305883],0
[0.03717402],0
[0.41195083],0
[0.1970243],1
[0.08266626],0
[0.0834768],0
[0.43033853],1
[0.73299605],0
[0.08461745],0
[0.20890756],0
[0.08609886],0
[0.48849466],1
[0.08936089],0
[0.19273105],0
[0.65011185],1
[0.3668926],1
[0.6660021],1
[0.19274142],0
[0.9408925],1
[0.54686505],1
[0.19058493],0
[0.02119629],0
[0.9113212],0
[0.12544148],0
[0.0591751],0
[0.44979686],1
[0.63552123],1
[0.20166154],0
[0.05731729],1
[0.04975303],0
[0.0945235],1
[0.07467847],0
[0.3908039],0
[0.19058178],1
[0.03653095],0
[0.08237716],0
[0.34895518],0
[0.5654837],1
[0.07515984],0
[0.06923392],0
[0.58510196],0
[0.37547886],0
[0.12236522],0
[0.05444605],0
[0.28996947],0
[0.0727924],0
[0.18976532],0
[0.49146077],0
[0.06158782],0
[0.19114985],0
[0.0303319],0
[0.04927154],0
[0.31071183],1
[0.63658243],1
[0.08448281],0
[0.16906054],0
[0.6359727],1
[0.47224048],1
[0.41921353],1
[0.14720434],1
[0.76470095],1
[0.7368238],1
[0.14156401],1
[0.19728678],0
[0.5951157],0
[0.03106842],0
[0.20819724],1
[0.07283477],0
[0.8064299],1
[0.04625745],1
[0.06963982],0
[0.05826056],0
[0.27808836],0
[0.01903396],0
[0.05999861],0
[0.08677738],0
[0.07900574],0
[0.11299401],0
[0.08424383],0
[0.5858858],1
[0.9176082],1
[0.327452],0
[0.05462066],0
[0.5363227],1
[0.7502194],1
[0.06068578],0
[0.07876763],1
[0.35334364],0
[0.05176537],0
[0.24817641],1
[0.41024148],1
[0.14707175],0
[0.435601],1
[0.54214996],0
[0.5151064],1
[0.06418208],0
[0.38733503],0
[0.9012166],1
[0.9210378],1
[0.05006978],0
[0.11974524],0
[0.24012831],0
[0.09979019],0
[0.7201837],1
[0.15602443],0
[0.27762872],1
[0.84373564],0
[0.03962212],0
[0.21990931],0
[0.33127463],0
[0.17259],0
[0.05309588],0
[0.11088025],0
[0.6521898],0
[0.10805958],0
[0.12605038],0
[0.12466764],1
[0.73636097],1
[0.70812863],0
[0.23974794],0
[0.49738324],0
[0.12252531],0
[0.1460308],0
[0.04228863],0
[0.2838461],1
[0.04506678],0
[0.07995163],0
[0.08025169],0
[0.92035085],1
[0.03290645],0
[0.9224337],1
[0.2163047],1
[0.15939882],1
[0.10238937],0
[0.08885852],0
[0.03210851],0
[0.24790613],0
[0.06591033],0
[0.09268405],0
[0.02207054],0
[0.11754634],0
[0.29713848],0
[0.10807732],0
[0.09432812],0
[0.29971352],0
[0.11306618],0
[0.21071616],0
[0.77363735],0
[0.08893538],0
[0.057696],0
[0.08947187],0
[0.076218],0
[0.09554899],0
[0.14053707],0
[0.10482299],0
[0.18276322],0
[0.06504846],0
[0.53568846],0
[0.20984791],0
[0.09807909],0
[0.16430205],0
[0.27371606],0
[0.41053155],1
[0.14862399],0
[0.09325291],0
[0.7866467],0
[0.05987727],0
[0.08752032],0
[0.13897377],0
[0.29533714],0
[0.42986733],1
[0.48826048],0
[0.07070328],0
[0.5356733],0
[0.7607204],0
[0.21935676],1
[0.8018926],1
[0.02494803],1
[0.0721675],0
[0.22991851],1
[0.23506951],0
[0.2790537],0
[0.16943613],0
[0.05210623],0
[0.56541157],1
[0.12771109],0
[8.6308326e-05],0
[0.9736318],1
[0.03400225],0
[0.66990936],1
[0.11859997],0
[0.05817261],0
[0.56065166],1
[0.1351737],0
[0.4482431],1
[0.18203488],0
[0.14676408],0
[0.3502233],0
[0.08959471],0
[0.08310819],0
[0.10831409],0
[0.8623782],1
[0.23673578],0
[0.11054286],0
[0.08917529],0
