predicted_val,true_val
[0.20198068],1
[0.39937636],0
[0.05269653],0
[0.4543731],1
[0.15702616],1
[0.40563005],0
[0.08673177],1
[0.08761074],0
[0.8752648],1
[0.60980093],1
[0.04240062],0
[0.03697574],0
[0.23056121],0
[0.33712226],0
[0.35492557],1
[0.7020942],0
[0.20856239],1
[0.817578],1
[0.41289842],1
[0.43738994],0
[0.94076747],1
[0.05075791],0
[0.719767],0
[0.08791655],1
[0.37134764],1
[0.01866481],0
[0.3309426],0
[0.30489662],0
[0.24792142],0
[0.5187791],1
[0.32614067],0
[0.09868917],0
[0.07198061],0
[0.08705293],1
[0.6430956],1
[0.06337946],0
[0.8580729],1
[0.49935448],1
[0.22556318],0
[0.8219133],1
[0.07223364],0
[0.4334409],0
[0.02819053],0
[0.29260138],1
[0.07569788],1
[0.58981425],1
[0.17977045],0
[0.13385925],1
[0.11520466],1
[0.11015176],1
[0.93880135],1
[0.05059553],0
[0.22662902],1
[0.56179327],0
[0.18209018],0
[0.07196292],0
[0.07858968],0
[0.2314665],0
[0.48719397],0
[0.0487987],0
[0.09117237],0
[0.10648453],0
[0.02263432],0
[0.1977004],0
[0.81808376],1
[0.1689897],0
[0.06313401],0
[0.6423862],1
[0.5874043],0
[0.36614814],1
[0.02263432],0
[0.19439214],0
[0.5129766],0
[0.25658944],0
[0.5072686],1
[0.43107522],1
[0.49920043],1
[0.7257052],1
[0.22658473],0
[0.15319327],0
[0.1434823],0
[0.11806951],0
[0.22953917],1
[0.05177389],0
[0.94016623],1
[0.06130928],0
[0.11701523],0
[0.08756672],0
[0.73930293],1
[0.19105347],0
[0.28880247],0
[0.48439002],1
[0.31414723],0
[0.27478844],1
[0.00559665],0
[0.03201402],0
[0.0922945],0
[0.15086222],0
[0.4179162],0
[0.19154704],1
[0.12876046],1
[0.02697994],0
[0.02263432],0
[0.05053653],0
[0.20055965],0
[0.45274705],1
[0.4438679],0
[0.03010742],1
[0.13654031],1
[0.15422136],0
[0.04225377],0
[0.18730175],0
[0.31395608],0
[0.5173423],1
[0.11513688],0
[0.20890987],0
[0.10521895],0
[0.3531779],0
[0.04651638],0
[0.77545035],1
[0.6565809],1
[0.24103655],0
[0.5652272],1
[0.05700994],0
[0.27463862],1
[0.6382981],0
[0.73849374],1
[0.41439646],0
[0.11835014],1
[0.2881321],0
[0.3420066],0
[0.03174455],0
[0.04694098],0
[0.21837912],0
[0.05512518],0
[0.2850254],1
[0.72769517],1
[0.24505165],1
[0.20119862],0
[0.12466396],1
[0.7442683],1
[0.46738175],1
[0.85440236],1
[0.2010782],0
[0.02858648],0
[0.26438075],1
[0.03387886],1
[0.882158],1
[0.62425363],0
[0.02343037],0
[0.1990291],0
[0.67902935],1
[0.5701898],1
[0.13655126],0
[0.82087],0
[0.0863829],0
[0.3334018],0
[0.26202396],0
[0.26642606],1
[0.61716706],1
[0.49809965],1
[0.78068906],0
[0.08898017],0
[0.68473136],1
[0.05469733],0
[0.08363432],0
[0.19903423],1
[0.3735369],0
[0.12635791],1
[0.10297779],0
[0.0908824],0
[0.4757989],0
[0.3718946],1
[0.2643584],0
[0.25149342],0
[0.10355852],1
[0.15034576],1
[0.14169702],0
[0.15138851],1
[0.03112022],1
[0.45742643],1
[0.11201464],1
[0.35670862],1
[0.61722034],1
[0.09502092],0
[0.15982305],0
[0.7079878],1
[0.6654106],0
[0.24471106],0
[0.4886579],1
[0.37215132],1
[0.18339396],0
[0.2894505],1
[0.04315068],0
[0.36116496],1
[0.07143892],0
[0.77964216],1
[0.4859047],0
[0.06675881],0
[0.12835701],0
[0.16224281],0
[0.45283124],1
[0.6120696],1
[0.0710407],0
[0.2952783],0
[0.10796058],1
[0.03479454],0
[0.33710834],0
[0.6418517],0
[0.4969773],1
[0.03156254],0
[0.8059747],0
[0.34524465],0
[0.5063287],0
[0.25178403],0
[0.15258189],1
[0.23381019],0
[0.2572659],1
[0.02263432],0
[0.17130165],0
[0.74963707],0
[0.03339751],0
[0.13246982],0
[0.09430707],0
[0.12790428],1
[0.59636605],1
[0.33630523],1
[0.05762555],1
[0.50475943],0
[0.15046158],0
[0.09539831],0
[0.8133886],1
[0.26448232],0
[0.85205156],1
[0.3090741],0
[9.054256e-05],0
[0.12307248],0
[0.06929669],0
[0.16832428],0
[0.80342263],1
[0.08578096],1
[0.14151],0
[0.8001647],1
[0.78956074],1
[0.07934961],0
[0.59017074],1
[0.71260756],1
[0.8510839],0
[0.04562055],0
[0.05187966],0
[0.21144277],1
[0.5578149],1
[0.53170013],1
[0.29563054],0
[0.06252111],0
[0.2049647],1
[0.8928032],1
[0.00182557],0
[0.13176256],0
[0.08704545],0
[0.11501575],0
[0.67927504],1
[0.18155254],1
[0.25678962],0
[0.21520266],1
[0.01135374],0
[0.8062488],1
[0.03070699],0
[0.86282367],1
[0.6209746],1
[0.22149155],0
[0.14944646],0
[0.19674426],0
[0.35614082],0
[0.0892901],0
[0.08947664],0
[0.03693147],0
[0.21634647],1
[0.10512114],0
[0.04803247],0
[0.16500407],1
[0.16352572],1
[0.25949356],0
[0.8814374],1
[0.41933793],0
[0.14102784],0
[0.11975071],0
[0.07526407],0
[0.24148081],0
[0.18964404],0
[0.19820832],0
[0.29865617],1
[0.4160259],0
[0.14808096],0
[0.24656445],0
[0.64435506],1
[0.14319937],1
[0.15189213],0
[0.5224555],0
[0.08173399],0
[0.7270508],1
[0.01934818],0
[0.0247716],0
[0.19846247],0
[0.03085987],0
[0.06989652],0
[0.5510474],1
[0.109804],0
[0.47088626],1
[0.43032697],0
[0.04565538],0
[0.05358715],0
[0.27405685],0
[0.18899658],0
[0.06807797],0
[0.06700246],0
[0.07094485],1
[0.06505171],0
[0.1561557],0
[0.52992994],0
[0.93835086],1
[0.04432972],0
[0.01866478],0
[0.5929359],0
[0.1986808],0
[0.10452701],0
[0.05480238],0
[0.11255296],0
[0.65373677],1
[0.15612492],0
[0.74428666],1
[0.00818906],0
[0.78911686],1
[0.18802722],0
[0.28057557],1
[0.75246197],1
[0.122719],1
[0.16517113],1
[0.6053957],1
[0.60222304],1
[0.06522325],0
[0.02513036],0
[0.06160238],0
[0.34492064],0
[0.02263432],0
[0.5534184],0
[0.10914561],0
[0.67294973],1
[0.0779141],0
[0.12950392],0
[0.53199846],1
[0.3214271],1
[0.14622322],0
[0.3692654],0
[0.22616492],0
[0.9486932],1
[0.09868203],0
[0.23674296],0
[0.59578085],1
[0.22043815],0
[0.6821056],0
[0.11324764],0
[0.13381171],0
[0.05981534],0
[0.29670143],0
[0.4697751],0
[0.18435134],0
[0.07121656],0
[0.03940661],0
[0.01831709],0
[0.70598733],1
[0.5487468],1
[0.09693557],1
[0.05292125],0
[0.4661162],0
[0.1578447],0
[0.21959563],0
[0.22762764],1
[0.1503894],0
[0.14995733],0
[0.69925267],1
[0.3381882],0
[0.17222534],0
[0.120626],0
[0.11626627],0
[0.21924545],0
[0.27446565],1
[0.18035711],0
[0.6794946],1
[0.18814592],0
[0.66448957],1
[0.85360956],1
[0.5893936],0
[0.17339562],1
[0.16839546],1
[0.28216097],0
[0.08499469],0
[0.47507972],0
[0.04222749],0
[0.14293662],0
[0.13759455],0
[0.3330584],1
[0.02953247],0
[0.79436636],0
[0.17802486],1
[0.71213657],1
[0.04923585],0
[0.29666463],1
[0.22154471],0
[0.09775402],0
[0.07005756],0
[0.19380991],0
[0.27217758],0
[0.04086363],0
[0.18167834],1
[0.23120695],0
[0.17249143],1
[0.03033939],0
[0.08369071],0
[0.04598596],0
[0.09963125],0
[0.0404253],1
[0.5849078],1
[0.33208734],1
[0.6942705],1
[0.27387536],0
[0.06893422],0
[0.2564922],1
[0.6775487],1
[0.00304757],0
[0.40769055],0
[0.05325495],0
[0.0760937],0
[0.32495835],1
[0.14782329],0
[0.5575828],0
[0.05854391],0
[0.60903704],0
[0.76705915],1
[0.56435734],1
[0.7442474],1
[0.11156044],1
[0.4814515],0
[0.7563683],1
[0.03646444],0
[0.08978667],1
[0.34030765],1
[0.06636059],0
[0.54024833],1
[0.21828394],0
[0.34787738],1
[0.28149566],0
[0.02263432],0
[0.06271219],0
[0.65671444],1
[0.49771723],0
[0.15862891],0
[0.54134923],1
[0.21430813],0
[0.7968649],1
[0.7679121],1
[0.15808898],0
[0.53484136],0
[0.15835476],1
[0.05768896],0
[0.2257901],0
[0.54005915],0
[0.90770435],0
[0.06922842],0
[0.85858154],1
[0.14633577],1
[0.3564582],0
[0.17730263],0
[0.40220365],1
[0.3497649],0
[0.20940599],1
[0.13014603],0
[0.21427423],1
[0.06902255],0
[0.57083094],1
[0.11181023],0
[0.8974412],1
[0.363832],0
[0.4734709],0
[0.77567595],1
[0.3545487],1
[0.5152189],0
[0.16146617],0
[0.02104004],0
[0.5224831],0
[0.6932939],1
[0.0640898],0
[0.02054915],0
[0.07853882],0
[0.46933812],0
[0.11393228],0
[0.10736002],0
[0.28424504],0
[0.10358588],0
[0.20982851],0
[0.11270609],0
[0.18618503],1
[0.48144174],1
[0.55178505],1
[0.329127],0
[0.22440156],0
[0.12402127],0
[0.6133054],1
[0.28531894],1
[0.0759785],0
[0.12146094],0
[0.31512308],0
[0.33792722],1
[0.11779704],0
[0.23890075],1
[0.09821791],0
[0.2601868],0
[0.18504038],0
[0.09496368],0
[0.01290849],0
[0.04717403],0
[0.14600615],0
[0.7764168],1
[0.16381939],0
[0.9011044],1
[0.15573198],0
[0.11511881],0
[0.5435932],0
[0.03121226],0
[0.3456511],0
[0.66739887],1
[0.09682507],0
[0.06051353],0
[0.5046124],1
[0.8924931],0
[0.13028075],0
[0.34740594],0
[0.15101889],0
[0.67745894],1
[0.11378261],0
[0.29691958],0
[0.6647357],1
[0.32914308],1
[0.70101047],1
[0.38614297],0
[0.95889217],1
[0.7065283],1
[0.24011463],0
[0.00391032],0
[0.8644118],0
[0.05465223],0
[0.09212128],0
[0.64512676],1
[0.70078176],1
[0.21858536],0
[0.02685995],1
[0.06753492],0
[0.09099135],1
[0.11068989],0
[0.58112305],0
[0.31331876],1
[0.05357615],0
[0.13241969],0
[0.3377493],0
[0.6659991],1
[0.42642033],0
[0.08243012],0
[0.7287924],0
[0.5383237],0
[0.18752263],0
[0.0407849],0
[0.39358237],0
[0.11775687],0
[0.2389968],0
[0.28239217],0
[0.06843856],0
[0.15529297],0
[0.02462866],0
[0.0240065],0
[0.6012586],1
[0.85288],1
[0.22074115],0
[0.27256146],0
[0.6452706],1
[0.6854497],1
[0.4543264],1
[0.20561704],1
[0.8536408],1
[0.88460195],1
[0.2197534],1
[0.3349659],0
[0.59521407],0
[0.02872413],0
[0.33880237],1
[0.07949875],0
[0.8984075],1
[0.0488654],1
[0.1390374],0
[0.07760566],0
[0.10794063],0
[0.07815414],0
[0.06356458],0
[0.08078211],0
[0.14403635],0
[0.19805054],0
[0.11897934],0
[0.60365826],1
[0.8365798],1
[0.15668687],0
[0.07811138],0
[0.51941115],1
[0.8052458],1
[0.02817589],0
[0.11235491],1
[0.4445415],0
[0.0580426],0
[0.3254183],1
[0.4948353],1
[0.35479167],0
[0.60210365],1
[0.72792643],0
[0.48222396],1
[0.09439299],0
[0.635685],0
[0.37127006],1
[0.9354393],1
[0.05626512],0
[0.07167871],0
[0.23225622],0
[0.11305363],0
[0.8328562],1
[0.27648598],0
[0.46153858],1
[0.4151867],0
[0.04206216],0
[0.3384946],0
[0.36321118],0
[0.32685158],0
[0.05048893],0
[0.18980978],0
[0.68232226],0
[0.08024025],0
[0.13145992],0
[0.26508167],1
[0.8617214],1
[0.3271614],0
[0.36906102],0
[0.69444996],0
[0.1553415],0
[0.23848855],0
[0.0902978],0
[0.34937257],1
[0.04500528],0
[0.26353195],0
[0.10547388],0
[0.8768518],1
[0.01449213],0
[0.87586576],1
[0.16099803],1
[0.22533889],1
[0.13943703],0
[0.11174667],0
[0.01062597],0
[0.26574722],0
[0.1501798],0
[0.01378898],0
[0.03705169],0
[0.20440605],0
[0.47366703],0
[0.14825168],0
[0.100528],0
[0.17299183],0
[0.18977109],0
[0.22321972],0
[0.50959295],0
[0.13222983],0
[0.16340281],0
[0.13776486],0
[0.1054415],0
[0.14693896],0
[0.471829],0
[0.05972187],0
[0.28153774],0
[0.04758187],0
[0.6371159],0
[0.2013771],0
[0.11505207],0
[0.13238816],0
[0.5362549],0
[0.48381037],1
[0.18789412],0
[0.10926286],0
[0.7941154],0
[0.09365829],0
[0.09042744],0
[0.33575884],0
[0.30078003],0
[0.31828785],1
[0.7162677],0
[0.08307005],0
[0.6263028],0
[0.744238],0
[0.3111875],1
[0.79304266],1
[0.03174707],1
[0.10468601],0
[0.27851608],1
[0.39345336],0
[0.38580352],0
[0.12303917],0
[0.05826935],0
[0.6299092],1
[0.12708165],0
[0.01718364],0
[0.7280535],1
[0.04282269],0
[0.10710821],1
[0.39493355],0
[0.03046638],0
[0.763811],1
[0.1588658],0
[0.60010505],1
[0.2969515],0
[0.2288021],0
[0.49898902],0
[0.10411588],0
[0.16124946],0
[0.15993874],0
[0.92315996],1
[0.25382212],0
[0.19606128],0
[0.16447787],0
