predicted_val,true_val
[0.7520383],1
[0.4104034],0
[0.38340908],0
[0.6503186],1
[0.5600653],1
[0.20883255],0
[0.4265385],1
[0.09183241],0
[0.27783182],1
[0.15006389],0
[0.71756023],1
[0.40395945],0
[0.17050445],0
[0.14051045],0
[0.16915865],0
[0.58955646],1
[0.40244952],1
[0.16876134],0
[0.523756],0
[0.2633281],1
[0.08370142],0
[0.5093978],0
[0.7094235],0
[0.6096548],1
[0.04688027],0
[0.8028476],0
[0.12514062],0
[0.50091416],0
[0.40412736],0
[0.27118468],1
[0.32478407],0
[0.57948095],1
[0.00626441],0
[0.25201717],0
[0.67497414],0
[0.07991268],0
[0.66754115],0
[0.13809831],0
[0.19413354],1
[0.5842352],1
[0.3562549],1
[0.08711628],1
[0.2544312],0
[0.22153093],0
[0.3379412],0
[0.8675735],1
[0.46184158],0
[0.8353129],1
[0.42679006],0
[0.16840173],0
[0.2705291],0
[0.21652022],0
[0.14259571],0
[0.62670577],1
[0.14566869],1
[0.693304],0
[0.7615739],1
[0.8430422],1
[0.14585501],0
[0.5961189],1
[0.65537405],1
[0.6117409],0
[0.07145499],0
[0.14254145],0
[0.2570005],1
[0.47803652],1
[0.5985761],1
[0.2509582],0
[0.1085868],0
[0.10458429],1
[0.8293945],1
[0.12675928],0
[0.30450886],0
[0.1462699],0
[0.29816532],0
[0.5876054],1
[0.26306048],1
[0.3802755],0
[0.72285146],1
[0.04582933],0
[0.8053762],1
[0.05128369],0
[0.7938917],1
[0.7115102],1
[0.66043264],0
[0.33465493],0
[0.09484265],0
[0.6522647],0
[0.1769885],0
[0.13362302],0
[0.03445521],0
[0.13353775],1
[0.13393186],0
[0.07759216],0
[0.14028233],1
[0.3522274],1
[0.5491989],0
[0.73366535],1
[0.3398922],0
[0.0777292],0
[0.13720854],0
[0.24764445],0
[0.25201347],0
[0.2590958],0
[0.20197958],0
[0.55770457],1
[0.44407806],0
[0.31496504],0
[0.34123582],0
[0.6813979],1
[0.23541935],1
[0.2904794],0
[0.48337668],0
[0.11842835],0
[0.7113816],1
[0.24803224],0
[0.10088521],0
[0.28864533],0
[0.01507749],0
[0.11907404],0
[0.42852113],1
[0.23180906],0
[0.4919422],1
[0.52504754],0
[0.05370845],0
[0.3181023],0
[0.5361164],0
[0.32072148],0
[0.22596425],0
[0.22690803],0
[0.22979486],1
[0.12854856],0
[0.6838489],0
[0.8202237],0
[0.7491913],1
[0.12677589],0
[0.00988252],0
[0.53699064],0
[0.31592873],0
[0.128325],0
[0.07262932],0
[0.15485363],0
[0.6346404],1
[0.2516805],0
[0.81114423],1
[0.1013293],0
[0.6474148],1
[0.19320026],0
[0.39734682],1
[0.69567984],1
[0.19623864],1
[0.21116325],1
[0.56253374],1
[0.7815485],1
[0.16131866],0
[0.01172825],0
[0.10084046],0
[0.61217755],0
[0.00626441],0
[0.47222763],0
[0.24420938],0
[0.6530108],1
[0.12295783],0
[0.1381583],0
[0.3046048],1
[0.73765045],1
[0.32385305],0
[0.56800294],0
[0.3800011],0
[0.77700263],1
[0.16968483],0
[0.30165267],0
[0.71870244],1
[0.57265735],0
[0.6952273],0
[0.14011474],0
[0.26175168],0
[0.07799327],0
[0.5565704],0
[0.51933956],0
[0.22831719],0
[0.10944413],0
[0.04488798],0
[0.10629619],0
[0.779538],1
[0.77290505],1
[0.18823923],1
[0.13151085],0
[0.40029633],0
[0.3893014],0
[0.33333513],0
[0.28293753],1
[0.24200629],0
[0.2830284],0
[0.5883978],1
[0.2736822],0
[0.60242724],0
[0.24026664],0
[0.2149984],0
[0.54551095],0
[0.29903513],1
[0.23976485],0
[0.64638567],1
[0.19513121],0
[0.6298309],1
[0.7912937],1
[0.6369209],0
[0.5373716],1
[0.37029877],1
[0.53238875],0
[0.1596487],0
[0.5280741],0
[0.12276553],0
[0.21591365],0
[0.18479522],0
[0.39999926],1
[0.06556401],0
[0.48197705],0
[0.2311546],1
[0.6911294],1
[0.12761845],0
[0.41349185],1
[0.31473136],0
[0.1194948],0
[0.1296445],0
[0.31953573],0
[0.3089298],0
[0.04594448],0
[0.13980727],1
[0.38647786],0
[0.5237449],1
[0.03876502],0
[0.3623185],0
[0.15090388],0
[0.13172688],0
[0.07662176],1
[0.62698096],1
[0.29380772],1
[0.70079195],1
[0.40585145],0
[0.16633698],0
[0.33070338],1
[0.65537024],1
[0.0851197],0
[0.30503944],0
[0.06648982],0
[0.13057284],0
[0.4927821],1
[0.28482953],0
[0.5260339],0
[0.07628322],0
[0.7659336],0
[0.7309768],1
[0.44522846],1
[0.77621007],1
[0.20344321],1
[0.469792],0
[0.4897433],1
[0.17915563],0
[0.25702947],1
[0.45137134],1
[0.12021811],0
[0.16781494],1
[0.3699597],0
[0.41339785],1
[0.45270386],0
[0.00626441],0
[0.11111255],0
[0.6189476],1
[0.64296746],0
[0.15553878],0
[0.6971825],1
[0.38068718],0
[0.7775173],1
[0.81454945],1
[0.23577191],0
[0.5642074],0
[0.3035987],1
[0.3358714],0
[0.1693292],0
[0.5004028],0
[0.09828535],0
[0.19664392],0
[0.8244394],1
[0.18818878],1
[0.6202015],0
[0.36447054],0
[0.28319034],1
[0.18471223],0
[0.20852356],1
[0.11905671],0
[0.3158504],1
[0.09416958],0
[0.7333987],1
[0.11164741],0
[0.6687199],1
[0.49454695],0
[0.5744966],0
[0.7850103],1
[0.38886723],1
[0.54054844],0
[0.2501342],0
[0.07289317],0
[0.5512373],0
[0.70129883],1
[0.13240746],0
[0.10568189],0
[0.17281123],0
[0.17758422],0
[0.15947202],0
[0.28273168],0
[0.22563599],0
[0.1377733],0
[0.3973274],0
[0.13590218],0
[0.34192035],1
[0.6556724],1
[0.5120101],1
[0.36438692],0
[0.22651143],0
[0.29830414],0
[0.8354704],1
[0.41875687],1
[0.15227292],0
[0.20088856],0
[0.39228153],0
[0.3620534],1
[0.23522419],0
[0.35172933],1
[0.16664447],0
[0.28061804],0
[0.3267867],0
[0.21565503],0
[0.10734154],0
[0.11569677],0
[0.23429939],0
[0.8372013],1
[0.23369744],0
[0.92171496],1
[0.39170972],0
[0.28982347],0
[0.5895831],0
[0.07182737],0
[0.5032757],0
[0.44449064],1
[0.17958535],0
[0.13136733],0
[0.67603403],1
[0.6455021],0
[0.22646838],0
[0.20082438],0
[0.23832795],0
[0.5912591],1
[0.14217187],0
[0.33051363],0
[0.6870254],1
[0.40206853],1
[0.8290445],1
[0.27153137],0
[0.8238038],1
[0.68491983],1
[0.35002652],0
[0.09063866],0
[0.787673],0
[0.1293284],0
[0.10157957],0
[0.7004644],1
[0.6439545],1
[0.38421658],0
[0.05023156],1
[0.1300675],0
[0.14900903],1
[0.2176147],0
[0.36420682],0
[0.6265184],1
[0.07395089],0
[0.31402364],0
[0.6120169],0
[0.6633131],1
[0.1525731],0
[0.13334629],0
[0.7284062],0
[0.49529696],0
[0.18212911],0
[0.12209731],0
[0.31680334],0
[0.14420871],0
[0.22991717],0
[0.3290114],0
[0.11529541],0
[0.32253966],0
[0.0311007],0
[0.06922943],0
[0.48073068],1
[0.8176656],1
[0.1707667],0
[0.41574407],0
[0.77667236],1
[0.6252826],1
[0.4861187],1
[0.23951186],1
[0.80968016],1
[0.7292249],1
[0.3771567],1
[0.48088115],0
[0.59790623],0
[0.03439058],0
[0.25221393],1
[0.18721922],0
[0.7421936],1
[0.08383056],1
[0.10006519],0
[0.1633796],0
[0.31449142],0
[0.08523212],0
[0.10605769],0
[0.2169124],0
[0.1260933],0
[0.27208024],0
[0.24003801],0
[0.5873598],1
[0.8348487],1
[0.5407773],0
[0.13493882],0
[0.5217612],1
[0.66389465],1
[0.11721066],0
[0.17109253],1
[0.48681226],0
[0.09955104],0
[0.40695125],1
[0.5121532],1
[0.39857683],0
[0.6158251],1
[0.7209346],0
[0.45488435],1
[0.11064719],0
[0.5837324],0
[0.7664478],1
[0.82013386],1
[0.104163],0
[0.18243507],0
[0.52944654],0
[0.19180542],0
[0.7625196],1
[0.46507975],0
[0.4642714],1
[0.6388308],0
[0.09545158],0
[0.55695975],0
[0.47862214],0
[0.33640376],0
[0.09317369],0
[0.17158157],0
[0.6724293],0
[0.3491103],0
[0.22241761],0
[0.29585236],1
[0.83253735],1
[0.64686066],0
[0.34479618],0
[0.48620766],0
[0.14097975],0
[0.34269807],0
[0.08195395],0
[0.50677043],1
[0.08547465],0
[0.20499875],0
[0.16149005],0
[0.86202294],1
[0.0921067],0
[0.64853376],1
[0.29363242],1
[0.41788077],1
[0.22532235],0
[0.1989375],0
[0.06018161],0
[0.15751019],0
[0.135681],0
[0.16656098],0
[0.10239671],0
[0.33866137],0
[0.6048807],0
[0.25509515],0
[0.2246123],0
[0.44768727],0
[0.16569671],0
[0.35857677],0
[0.73489666],0
[0.15596636],0
[0.1040623],0
[0.2991377],0
[0.19666414],0
[0.21198907],0
[0.39976546],0
[0.3930295],0
[0.3721976],0
[0.10609504],0
[0.54347694],0
[0.3052966],0
[0.15178539],0
[0.21377596],0
[0.20037346],0
[0.5880975],1
[0.3221797],0
[0.17666413],0
[0.5858537],0
[0.09008047],0
[0.3245501],0
[0.2992976],0
[0.45724493],0
[0.41413984],1
[0.7246955],0
[0.21925272],0
[0.40214175],0
[0.6181227],0
[0.26928413],1
[0.5695412],1
[0.07872408],1
[0.11025813],0
[0.28644133],1
[0.4960576],0
[0.55573237],0
[0.16346315],0
[0.13217981],0
[0.6262852],1
[0.39110166],0
[0.07759228],0
[0.72088045],1
[0.02503111],0
[0.58939457],1
[0.14446335],0
[0.08591729],0
[0.5869698],1
[0.15655176],0
[0.7093547],1
[0.43130168],0
[0.34982613],0
[0.4989421],0
[0.1927984],0
[0.2087106],0
[0.19471613],0
[0.84812236],1
[0.3663487],0
[0.10637024],0
[0.20501082],0
[0.58296335],1
[0.20438364],0
[0.14403109],1
[0.12092553],0
[0.41580066],1
[0.4669778],0
[0.08619254],1
[0.24136473],0
[0.48638025],0
[0.1975024],1
[0.10869434],0
[0.5015916],1
[0.23764898],1
[0.29833633],1
[0.35986668],0
[0.7853925],1
[0.29339382],1
[0.17782806],0
[0.41524884],0
[0.2954452],0
[0.7485936],1
[0.76815945],0
[0.20119338],1
[0.5712882],1
[0.7241299],0
[0.08494242],0
[0.11478946],0
[0.30835727],0
[0.19945055],0
[0.37875766],0
[0.03814914],0
[0.269209],0
[0.00935536],0
[0.2709843],0
[0.6953617],1
[0.23525183],0
[0.20429702],1
[0.31837666],1
[0.59278196],1
[0.42091408],0
[0.15881689],0
[0.24111348],1
[0.49333632],0
[0.6754514],1
[0.41540867],1
[0.6773736],1
[0.17367509],1
[0.63407904],0
[0.5047101],1
[0.74886423],0
[0.20945212],1
[0.16142435],0
[0.2203062],0
[0.10022382],1
[0.15928774],0
[0.20762216],1
[0.2130371],0
[0.61313397],0
[0.12865624],0
[0.30636182],0
[0.28469855],0
[0.15816335],0
[0.5205214],0
[0.09861264],0
[0.09710206],0
[0.09428697],0
[0.16491134],0
[0.08594614],1
[0.21344498],1
[0.77925986],0
[0.31769657],0
[0.23357919],0
[0.14378183],0
[0.2813251],0
[0.38814914],1
[0.03420663],0
[0.1383456],0
[0.40828332],0
[0.2570969],1
[0.6249539],0
[0.61691976],1
[0.25772318],0
[0.18165988],0
[0.6205536],1
[0.11296895],1
[0.5716285],0
[0.63732994],0
[0.27692083],0
[0.10536953],0
[0.38445732],0
[0.0785023],0
[0.7273955],1
[0.00626441],0
[0.33005837],1
[0.1334246],0
[0.66840386],0
[0.2669311],0
[0.29983667],0
[0.04483388],0
[0.65320146],0
[0.62180597],0
[0.2136426],0
[0.5837045],1
[0.27669638],0
[0.02121441],0
[0.7998481],1
[0.8380611],1
[0.11400356],0
[0.09112267],1
[0.6769456],1
[0.02528267],0
[0.04170236],0
[0.29161027],1
[0.10297055],0
[0.1078724],0
[0.1951269],0
[0.15095529],0
[0.1806754],0
[0.16698055],0
[0.34219232],0
[0.69840294],1
[0.53327775],1
[0.4146132],1
[0.62236845],0
[0.71142066],1
[0.1087363],0
[0.28750345],0
[0.22383809],0
[0.53602785],0
[0.43633035],1
[0.81571853],1
[0.22273235],0
[0.5881608],0
[0.09535125],1
[0.5701731],1
[0.46621576],0
[0.31167608],1
[0.08813159],0
[0.30045846],0
[0.1537076],0
[0.23531017],0
[0.18917803],0
[0.36869976],0
[0.34563813],0
[0.3532749],1
[0.10095516],0
[0.5842882],1
[0.06463514],0
[0.43371668],1
[0.40741947],0
[0.19723995],1
[0.69902056],1
[0.37720278],0
[0.19827585],1
[0.3348114],1
[0.22936913],0
[0.4201773],0
[0.23949726],1
[0.09825977],0
[0.6522682],1
[0.46876374],1
[0.64724654],1
[0.22557971],0
[0.5376481],0
[0.6158894],1
[0.294163],0
[0.72034013],1
[0.2527458],0
[0.22408788],1
[0.62599003],1
[0.7206672],0
[0.30505288],1
[0.37518808],0
[0.20655254],0
[0.6673205],1
[0.33548805],1
[0.30034864],0
[0.11449078],1
[0.1818948],0
[0.73701954],1
[0.5327859],1
[0.07749677],0
[0.10024167],0
[0.2709121],0
[0.259184],0
[0.30879965],1
[0.7325487],0
[0.44922575],1
[0.7431473],1
[0.33999136],1
[0.706385],0
[0.8378891],1
[0.19276534],0
[0.80204326],0
[0.22806956],1
[0.39781928],1
[0.09453389],0
[0.52457833],0
[0.25913653],0
[0.37157056],0
[0.38484356],1
[0.13030072],0
[0.2501335],0
[0.24363318],0
[0.13336879],1
[0.506175],1
[0.13852407],0
[0.76299334],1
[0.7583138],1
[0.40484637],0
[0.69971883],1
[0.111208],0
[0.4589823],0
[0.1755234],0
[0.36843204],1
[0.258055],1
[0.76298374],1
[0.39095387],0
[0.24009043],1
[0.08031575],1
[0.37622565],1
[0.77554464],1
[0.04646676],0
[0.23840967],1
[0.12180551],0
[0.2732417],0
[0.08226594],0
[0.06961735],0
[0.22326863],0
[0.4694846],0
[0.18285662],0
[0.08225134],0
[0.15361857],0
[0.00626441],0
[0.42808416],0
[0.7954741],1
[0.33301926],0
[0.10064764],0
[0.72075266],1
[0.67188764],0
[0.52617764],1
[0.00626441],0
[0.07399365],0
[0.34771916],0
[0.24796563],0
[0.5892364],1
[0.583881],1
[0.6765218],1
[0.56765276],1
[0.3050354],0
[0.40216476],0
[0.34298506],0
[0.4084599],0
[0.31499085],1
[0.13777019],0
[0.8437988],1
[0.17729807],0
[0.19415987],0
[0.11650708],0
[0.6075706],1
[0.10800628],0
[0.4431819],0
[0.7814541],1
[0.46360716],0
[0.47495922],1
[0.09088728],0
[0.11290723],0
[0.20520364],0
[0.2822262],0
[0.5509385],0
[0.281726],1
[0.26754215],1
[0.05124138],0
[0.00626441],0
[0.07752603],0
[0.28349778],0
[0.74467],1
[0.21481495],0
[0.06362795],1
[0.5305671],1
[0.15771474],0
[0.04962459],0
[0.23721424],0
[0.38015214],0
[0.67311335],1
[0.18659306],0
[0.37777284],0
[0.13290025],0
[0.36884934],0
[0.04159813],0
[0.7078283],1
[0.69968575],1
[0.23838703],0
[0.60230196],1
[0.08084852],0
[0.1838926],1
[0.4790355],0
[0.76005346],1
[0.5380791],0
[0.12881356],1
[0.43436086],0
[0.40643874],0
[0.07333735],0
[0.07459629],0
[0.24055989],0
[0.25630832],0
[0.2764353],1
[0.65598583],1
[0.45607075],1
[0.5404183],0
[0.17397524],1
[0.8083777],1
[0.51270086],1
[0.80776423],1
[0.18968889],0
[0.04542109],0
[0.38891223],1
[0.07863675],1
[0.7064742],1
[0.6732203],0
[0.09328184],0
[0.33166668],0
[0.65049464],1
[0.47483394],1
[0.19531298],0
[0.8772329],0
[0.15689132],0
[0.58744526],0
[0.3380193],0
[0.31545493],1
[0.52086455],1
[0.43066993],1
[0.71099293],0
[0.1339855],0
[0.5714118],1
[0.08341353],0
[0.10422564],0
[0.35947523],1
[0.32018027],0
[0.18648928],1
[0.19118123],0
[0.13967626],0
[0.4851649],0
[0.39900577],1
[0.39413607],0
[0.2973031],0
[0.10901667],1
[0.26943305],1
[0.1477545],0
[0.41132528],1
[0.13526434],1
[0.795721],1
[0.23291539],1
[0.29902652],1
[0.6198239],1
[0.16772696],0
[0.09033829],0
[0.75172687],1
[0.4104034],0
[0.38591123],0
[0.65388787],1
[0.5540342],1
[0.2102446],0
[0.42610994],1
[0.09183241],0
[0.27759364],1
[0.15141839],0
[0.71666515],1
[0.40408054],0
[0.16214855],0
[0.1399105],0
[0.16915865],0
[0.5987201],1
[0.39586106],1
[0.1680121],0
[0.523756],0
[0.2639564],1
[0.08327347],0
[0.5093978],0
[0.70937556],0
[0.6103606],1
[0.8027516],0
[0.12458972],0
[0.5037653],0
[0.40412736],0
[0.2704663],1
[0.32373193],0
[0.57948095],1
[0.00626441],0
[0.25493652],0
[0.67466086],0
[0.06721576],0
[0.66754115],0
[0.13806966],0
[0.19686182],1
[0.5842352],1
[0.35612872],1
[0.08711628],1
[0.2540875],0
[0.22105093],0
[0.3384487],0
[0.8681441],1
[0.46015838],0
[0.83714914],1
[0.42690596],0
[0.16831091],0
[0.2700737],0
[0.21730474],0
[0.14259571],0
[0.62513673],1
[0.14566869],1
[0.69328475],0
[0.76108325],1
[0.8430422],1
[0.14578524],0
[0.5963334],1
[0.6554897],1
[0.6113752],0
[0.07146577],0
[0.13841335],0
[0.24975842],1
[0.47939208],1
[0.597192],1
[0.25083792],0
[0.10858218],0
[0.10459463],1
[0.8290926],1
[0.12675928],0
[0.3027238],0
[0.1483983],0
[0.29880768],0
[0.6823074],1
[0.26315686],1
[0.37849146],0
[0.7214692],1
[0.04582535],0
[0.8019156],1
[0.05128369],0
[0.7938917],1
[0.7115102],1
[0.6604391],0
[0.33386686],0
[0.095298],0
[0.6520874],0
[0.1753257],0
[0.13062237],0
[0.04241475],0
[0.13322547],1
[0.1339346],0
[0.06693041],0
[0.13826744],1
[0.35293645],1
[0.54915315],0
[0.7379435],1
[0.34032428],0
[0.07773223],0
[0.13721913],0
[0.24643199],0
[0.25630558],0
[0.25962773],0
[0.20197958],0
[0.5545178],1
[0.44560856],0
[0.33495635],0
[0.34232274],0
[0.6828696],1
[0.2468132],1
[0.2866454],0
[0.48238912],0
[0.11780896],0
[0.7113816],1
[0.24803573],0
[0.10137299],0
[0.28864533],0
[0.01624283],0
[0.11869026],0
[0.42852113],1
[0.23394603],0
[0.4919422],1
[0.51824725],0
[0.05370845],0
[0.31449032],0
[0.53522193],0
[0.32197434],0
[0.22528374],0
[0.22751147],0
[0.22691254],1
[0.12851532],0
[0.6838489],0
[0.82066226],0
[0.7491913],1
[0.12687495],0
[0.00989315],0
[0.48576355],0
[0.28897673],0
[0.12106867],0
[0.07343286],0
[0.15447326],0
[0.63715714],1
[0.251286],0
[0.81114423],1
[0.10132794],0
[0.6474148],1
[0.19330886],0
[0.40102103],1
[0.6748596],1
[0.1942142],1
[0.20377369],1
[0.56252515],1
[0.7815485],1
[0.15827516],0
[0.01172825],0
[0.10123421],0
[0.43610087],0
[0.00626441],0
[0.4724983],0
[0.25502956],0
[0.6528521],1
[0.12277623],0
[0.13802373],0
[0.30402082],1
[0.73765045],1
[0.32385305],0
[0.5687969],0
[0.38922954],0
[0.77693367],1
[0.15758447],0
[0.30164167],0
[0.71858215],1
[0.55316645],0
[0.67782396],0
[0.16206917],0
[0.26336172],0
[0.07783043],0
[0.55656797],0
[0.51933956],0
[0.22758979],0
[0.10962678],0
[0.04506995],0
[0.10629619],0
[0.779538],1
[0.7734325],1
[0.19111416],1
[0.13139379],0
[0.41251215],0
[0.3893014],0
[0.33359814],0
[0.28293753],1
[0.24166144],0
[0.2832315],0
[0.5896681],1
[0.27449158],0
[0.6017824],0
[0.24421053],0
[0.21512385],0
[0.5461067],0
[0.29958037],1
[0.23976485],0
[0.6467413],1
[0.19505472],0
[0.6298309],1
[0.7916048],1
[0.6370488],0
[0.5398803],1
[0.37265143],1
[0.5373274],0
[0.15884708],0
[0.52377635],0
[0.12231387],0
[0.21107417],0
[0.18525463],0
[0.40177888],1
[0.06620959],0
[0.48724303],0
[0.2311546],1
[0.6913019],1
[0.1279907],0
[0.41077745],1
[0.29452294],0
[0.11933811],0
[0.14072579],0
[0.31922013],0
[0.30982834],0
[0.04658392],0
[0.14065908],1
[0.3877938],0
[0.5237449],1
[0.04072702],0
[0.36834928],0
[0.14753146],0
[0.13032158],0
[0.07370979],1
[0.62217456],1
[0.29189065],1
[0.70079195],1
[0.40585145],0
[0.14773954],0
[0.3323139],1
[0.65537024],1
[0.08499941],0
[0.3010538],0
[0.06385659],0
[0.14391406],0
[0.49247754],1
[0.2848331],0
[0.523875],0
[0.07447013],0
[0.77010655],0
[0.72897035],1
[0.44055364],1
[0.77726054],1
[0.21616362],1
[0.47167638],0
[0.48635036],1
[0.1790493],0
[0.2496644],1
[0.45137134],1
[0.12021874],0
[0.16781494],1
[0.3699597],0
[0.4117718],1
[0.45270386],0
[0.00626441],0
[0.1107043],0
[0.6180698],1
[0.64593875],0
[0.15553789],0
[0.6954302],1
[0.3816145],0
[0.77528644],1
[0.8137493],1
[0.23603101],0
[0.5607404],0
[0.3035987],1
[0.33896297],0
[0.1698688],0
[0.4654938],0
[0.09831173],0
[0.19664687],0
[0.8244394],1
[0.18826874],1
[0.6211239],0
[0.36303672],0
[0.28319034],1
[0.18471362],0
[0.21318248],1
[0.11917731],0
[0.3158504],1
[0.09424289],0
[0.7392165],1
[0.11274683],0
[0.6683578],1
