predicted_val,true_val
[0.3515374],0
[0.25025895],0
[0.50840425],0
[0.5094034],0
[0.5144778],0
[0.52108026],0
[0.5115768],0
[0.52167803],0
[0.25705475],0
[0.26087523],0
[0.25179237],0
[0.25587773],0
[0.24807552],0
[0.2497075],0
[0.32747364],0
[0.30499122],0
[0.34708947],0
[0.39632672],0
[0.38038605],0
[0.33543274],0
[0.6440654],0
[0.6341074],0
[0.64304155],0
[0.62584853],0
[0.6463707],0
[0.63625896],0
[0.9568157],1
[0.95891196],1
[0.96092355],1
[0.959376],1
[0.9562773],1
[0.9601506],1
[0.22462918],0
[0.22718008],0
[0.22390713],0
[0.21827225],0
[0.2194906],0
[0.23031081],0
[0.40444803],0
[0.38373268],0
[0.38467675],0
[0.40791124],0
[0.4129752],0
[0.35734263],0
[0.9135942],1
[0.91246426],1
[0.9159739],1
[0.9141341],1
[0.9166537],1
[0.91339374],1
[0.9069937],1
[0.9003019],1
[0.90262425],1
[0.902783],1
[0.90251255],1
[0.9068745],1
[0.58939636],0
[0.587227],0
[0.59421587],0
[0.5839759],0
[0.58772993],0
[0.58085865],0
[0.6874394],1
[0.927896],1
[0.9273726],1
[0.9277824],1
[0.92677015],1
[0.9287259],1
[0.9274456],1
[0.44231778],0
[0.4768607],0
[0.49369588],0
[0.49631634],0
[0.5145045],0
[0.44698435],0
[0.0314342],0
[0.03130553],0
[0.03155824],0
[0.03151397],0
[0.03158787],0
[0.03138708],0
[0.6722],1
[0.6688687],1
[0.6686202],1
[0.65916806],1
[0.6579131],1
[0.66085356],1
[0.7393602],0
[0.7566129],0
[0.73656595],0
[0.7427231],0
[0.7331067],0
[0.73798317],0
[0.0087753],0
[0.00857277],0
[0.00851865],0
[0.00862104],0
[0.0085227],0
[0.00850079],0
[0.766569],0
[0.7674253],0
[0.75998],0
[0.7657791],0
[0.7708796],0
[0.77034557],0
[0.7673164],0
[0.7670929],0
[0.32822767],0
[0.34696412],0
[0.3301871],0
[0.3261233],0
[0.34441012],0
[0.3307982],0
[0.7251907],0
[0.73450756],0
[0.7466194],0
[0.73886585],0
[0.73366755],0
[0.765297],0
[0.89367586],0
[0.88721126],0
[0.8896657],0
[0.8923961],0
[0.8866029],0
[0.8922986],0
[0.96012694],1
[0.7584284],1
[0.76541346],1
[0.77006406],1
[0.76679903],1
[0.7700181],1
[0.76760226],1
[0.530995],1
[0.517836],1
[0.52056235],1
[0.5131456],1
[0.50769967],1
[0.5210631],1
[0.71731853],0
[0.72705615],0
[0.72784805],0
[0.72187984],0
[0.7296156],0
[0.7210059],0
[0.45022276],1
[0.44179374],1
[0.44853508],1
[0.44003245],1
[0.44721258],1
[0.44645542],1
[0.21281894],0
[0.22185163],0
[0.2083106],0
[0.21965729],0
[0.21996999],0
[0.21443513],0
[0.01277945],0
[0.39018655],0
[0.39162526],0
[0.39824858],0
[0.39124176],0
[0.39987695],0
[0.4010126],0
[0.32646793],0
[0.3251633],0
[0.32604784],0
[0.33178273],0
[0.32114747],0
[0.32573026],0
[0.82532334],1
[0.8392607],1
[0.8348772],1
[0.8289654],1
[0.83806634],1
[0.8371895],1
[0.80593204],1
[0.8318109],1
[0.8292336],1
[0.8445825],1
[0.8235166],1
[0.8448742],1
[0.23692103],0
[0.21643454],0
[0.21785404],0
[0.16894172],0
[0.24631679],0
[0.19172657],0
[0.75764334],0
[2.5149714e-06],1
[2.334155e-06],1
[2.3168961e-06],1
[1.654584e-06],1
[2.1200215e-06],1
[2.276356e-06],1
[0.9914287],1
[0.99146056],1
[0.9918447],1
[0.9916351],1
[0.9914949],1
[0.9916801],1
[0.94973487],0
[0.95791894],0
[0.9495594],0
[0.9473973],0
[0.9467102],0
[0.93999547],0
[0.5307357],1
[0.5386385],1
[0.5387551],0
[0.54288536],0
[0.54631966],0
[0.5332753],0
[0.5416393],0
[0.53417146],0
[0.7944332],0
[0.7603153],0
[0.73715615],0
[0.756447],0
[0.7889349],0
[0.766681],0
[0.76361275],0
[0.76582694],0
[0.7600733],0
[0.75509655],0
[0.76215535],0
[0.7578009],0
[0.73392236],0
[0.7092075],0
[0.71517485],0
[0.70533913],0
[0.7265039],0
[0.7301301],0
[0.34336007],0
[0.26737124],0
[0.26737124],0
[0.26737124],0
[0.26737124],0
[0.26737124],0
[0.26737124],0
[0.11482187],0
[0.12040056],0
[0.11304122],0
[0.11817636],0
[0.12635852],0
[0.11371382],0
[0.57486874],1
[0.57776374],1
[0.5572245],1
[0.5752836],1
[0.5610488],1
[0.5654912],1
[0.08154355],0
[0.08288892],0
[0.08125859],0
[0.08247604],0
[0.08419205],0
[0.0822716],0
[0.0466378],1
[0.0466378],1
[0.0466378],1
[0.0466378],1
[0.0466378],1
[0.0466378],1
[0.06767639],0
[0.06380296],0
[0.0584573],0
[0.07709707],0
[0.06168236],0
[0.05932347],0
[0.85215443],1
[0.8508647],1
[0.85771096],1
[0.8543914],1
[0.84836537],1
[0.84836143],1
[0.00226237],0
[0.00239428],0
[0.0023948],0
[0.00235262],0
[0.00217831],0
[0.0024375],0
[0.7567898],1
[0.7515223],1
[0.76265293],1
[0.7563838],1
[0.7472309],1
[0.76786214],1
[0.4568474],1
[0.64415544],1
[0.55088896],1
[0.60320103],1
[0.583708],1
[0.51755786],1
[0.89590514],0
[0.89581686],0
[0.89628947],0
[0.8959998],0
[0.8955446],0
[0.89599836],0
[0.22645825],1
[0.22196886],1
[0.22583671],1
[0.21411207],1
[0.21464403],1
[0.22405232],1
[0.4171531],1
[0.40956607],1
[0.4220936],1
[0.41272923],1
[0.41532886],1
[0.41245094],1
[0.66588205],0
[0.6687361],0
[0.66846055],0
[0.6659821],0
[0.6614612],0
[0.66732156],0
[0.62662],0
[0.6268805],0
[0.6356584],0
[0.6631079],0
[0.61995256],0
[0.6145615],0
[0.03102151],1
[0.03012923],1
[0.03065685],1
[0.02687161],1
[0.03304492],1
[0.02964047],1
[0.00339693],0
[0.6884057],1
[0.6750122],1
[0.682393],1
[0.67800415],1
[0.6802901],1
[0.6939336],1
[0.79631805],1
[0.79935384],1
[0.797321],1
[0.8039682],1
[0.800504],1
[0.8002761],1
[0.29842544],1
[0.29536396],1
[0.2822653],1
[0.28312966],1
[0.2989641],1
[0.30026934],1
[0.26862228],0
[0.23093554],0
[0.2517658],0
[0.27369824],0
[0.22627053],0
[0.27703983],0
[0.03312621],0
[0.03280881],0
[0.03257089],0
[0.03232053],0
[0.0324207],0
[0.03298076],0
[0.09178097],1
[0.09167112],1
[0.09278228],1
[0.09392615],1
[0.09071084],1
[0.09295357],1
[0.9483723],0
[0.9489892],0
[0.9512834],0
[0.94820505],0
[0.9414483],0
[0.9460061],0
[0.01941298],1
[0.01941298],1
[0.01941298],1
[0.01941298],1
[0.01941298],1
[0.01941298],1
[0.8685445],0
[0.8792786],0
[0.8707473],0
[0.8493345],0
[0.85564363],0
[0.858956],0
[0.78151655],1
[0.7729509],1
[0.761707],1
[0.76687473],1
[0.7719129],1
[0.76936424],1
[0.5974504],1
[0.12462434],0
[0.11209477],0
[0.11350412],0
[0.12235191],0
[0.11077625],0
[0.11450221],0
[0.6586177],1
[0.6689388],1
[0.66118777],1
[0.6716686],1
[0.6644411],1
[0.65567315],1
[0.6116795],0
[0.623112],0
[0.58110005],0
[0.62755126],0
[0.65478206],0
[0.61143667],0
[0.01011495],0
[0.01023651],0
[0.00975432],0
[0.00993584],0
[0.00975138],0
[0.01016991],0
[0.16722232],1
[0.16607738],1
[0.16724128],1
[0.1657522],1
[0.16704285],1
[0.1662974],1
[0.6812659],1
[0.722473],0
[0.7282393],0
[0.8124325],1
[0.812386],1
[0.81978583],1
[0.8138941],1
[0.8050182],1
[0.81027216],1
[0.5178998],0
[0.5153525],0
[0.5285556],0
[0.52098316],0
[0.53275114],0
[0.531032],0
[0.7859435],1
[0.78468394],1
[0.8763872],1
[0.8693759],1
[0.87436557],1
[0.8726348],1
[0.8696719],1
[0.8782075],1
[0.6180921],0
[0.65950054],0
[0.6516678],0
[0.62222743],0
[0.62786865],0
[0.6506488],0
[0.67621523],0
[0.68266904],0
[0.70072794],0
[0.649215],0
[0.66694206],0
[0.6929386],0
[0.72927463],0
[0.73532647],0
[0.73510146],0
[0.743154],0
[0.7415017],0
[0.7271001],0
[0.03427946],0
[0.03398963],0
[0.03338902],0
[0.03324081],0
[0.03342358],0
[0.03334774],0
[0.28490257],1
[0.28530377],1
[0.28287306],1
[0.2863901],1
[0.28783453],1
[0.28597862],1
[0.97854507],0
[0.9794555],0
[0.97993016],0
[0.97899663],0
[0.97897685],0
[0.97871464],0
[0.88613635],1
[0.8845199],1
[0.8861334],1
[0.8826846],1
[0.8865131],1
[0.8838481],1
[0.890505],1
[0.90009373],1
[0.8977511],1
[0.89300406],1
[0.8997677],1
[0.8962061],1
[0.12371603],1
[0.12572947],1
[0.12396851],1
[0.12317981],1
[0.12550697],1
[0.12568209],1
[0.92710525],0
[0.9218123],0
[0.93878835],0
[0.92474806],0
[0.92436063],0
[0.9174268],0
[0.9835771],1
[0.9840501],1
[0.9819983],1
[0.98503125],1
[0.9834607],1
[0.9846191],1
[0.05128213],0
[0.04912336],0
[0.05532626],0
[0.04895987],0
[0.05575629],0
[0.05460086],0
[0.02876306],0
[0.02939775],0
[0.02874575],0
[0.02894923],0
[0.02782851],0
[0.02792108],0
[0.00057912],1
[0.00057912],1
[0.00057912],1
[0.00057912],1
[0.00057912],1
[0.00057912],1
[0.03936435],1
[0.03936435],1
[0.03936435],1
[0.03936435],1
[0.03936435],1
[0.03936435],1
[0.0180319],0
[0.01859498],0
[0.01866689],0
[0.01798684],0
[0.01881434],0
[0.01842587],0
[0.71779716],0
[0.72562987],0
[0.71115696],0
[0.71148205],0
[0.72241175],0
[0.7139479],0
[0.0109608],0
[0.01164503],0
[0.01081198],0
[0.0110261],0
[0.01116463],0
[0.01135341],0
[0.76170564],0
[0.76184684],0
[0.76222175],0
[0.76219416],0
[0.7611596],0
[0.7621595],0
[0.6233816],1
[0.6248529],1
[0.61968017],1
[0.62807363],1
[0.6204189],1
[0.6276957],1
[6.701967e-05],0
[6.219689e-05],0
[6.487797e-05],0
[7.010029e-05],0
[6.906234e-05],0
[6.558956e-05],0
[0.7736851],0
[0.83261836],0
[0.7908203],0
[0.8060651],0
[0.8122557],0
[0.81785613],0
[0.09870379],0
[0.09876896],0
[0.10695896],0
[0.11993916],0
[0.11654833],0
[0.11712854],0
[0.5795132],1
[0.58340114],1
[0.5920433],1
[0.58961606],1
[0.5821824],1
[0.5822566],1
[0.96126246],1
[0.9596545],1
[0.9610357],1
[0.9594959],1
[0.9587777],1
[0.9617075],1
[0.48147795],0
[0.46977422],0
[0.47961158],0
[0.4736395],0
[0.4789851],0
[0.4710192],0
[0.4791324],1
[0.5040167],1
[0.47385305],1
[0.48045188],1
[0.47738677],1
[0.47988233],1
[0.08257775],1
[0.08257775],1
[0.08257775],1
[0.08257775],1
[0.08257775],1
[0.08257775],1
[0.00379968],0
[0.00385778],0
[0.00383693],0
[0.00408311],0
[0.00384647],0
[0.00405677],0
[0.98358697],1
[0.9821685],1
[0.986945],1
[0.98414695],1
[0.98297286],1
[0.9865638],1
[0.608648],0
[0.6145994],0
[0.6135417],0
[0.6056399],0
[0.60815173],0
[0.613936],0
[0.70369846],0
[0.70118207],0
[0.7008111],0
[0.70140904],0
[0.69130963],0
[0.70093745],0
[8.937882e-05],0
[9.068263e-05],0
[9.213796e-05],0
[9.1353635e-05],0
[8.976627e-05],0
[9.085566e-05],0
[0.09260707],1
[0.03066245],1
[0.05284692],1
[0.0492402],1
[0.05734655],1
[0.04432746],1
[0.3433119],1
[0.33669162],1
[0.33831733],1
[0.34341687],1
[0.35514504],1
[0.35736892],1
[0.19911437],1
[0.19647594],1
[0.20320202],1
[0.20027821],1
[0.19821316],1
[0.197145],1
[0.8878076],0
[0.8891456],0
[0.89020234],0
[0.89079005],0
[0.8906734],0
[0.8886559],0
[0.8174682],1
[0.82011026],1
[0.80512357],1
[0.8210594],1
[0.81489635],1
[0.8119286],1
[0.6777318],1
[0.6901198],1
[0.71149147],1
[0.7099857],1
[0.69049495],1
[0.69416934],1
[0.14963877],1
[0.16662313],1
[0.15695773],1
[0.1476326],1
[0.15731847],1
[0.15988307],1
[0.97623354],1
[0.97928214],1
[0.97786784],1
[0.9779081],1
[0.96589905],1
[0.9675369],1
[0.39556396],0
[0.39261818],0
[0.38940445],0
[0.3926273],0
[0.39497676],0
[0.3929039],0
[0.00397706],1
[0.00402297],1
[0.00392078],1
[0.00390276],1
[0.00394063],1
[0.00392036],1
[0.02179098],0
[0.02513588],0
[0.02448744],0
[0.02376585],0
[0.02399053],0
[0.02328772],0
[0.8342969],0
[0.838828],0
[0.52654374],0
[0.53926504],0
[0.52419615],0
[0.5316628],0
[0.5383266],0
[0.52345014],0
[0.72052145],0
[0.73713696],0
[0.73450303],0
[0.7254992],0
[0.7254673],0
[0.734198],0
[0.8066976],0
[0.8066238],0
[0.9075427],0
[0.9027856],0
[0.91034794],0
[0.9096657],0
[0.90981853],0
[0.9145819],0
[0.6667455],0
[0.6666183],0
[0.6648917],0
[0.66822714],0
[0.666123],0
[0.66770595],0
[0.6892332],0
[0.69363296],0
[0.6813867],0
[0.68847114],0
[0.6850656],0
[0.6952842],0
[0.7064716],0
[0.49203497],0
[0.00374817],0
[0.00374817],0
[0.7530181],1
[0.75683266],1
[0.75439733],1
[0.75570154],1
[0.758222],1
[0.7514411],1
[0.77026594],0
[0.8309895],0
[0.8278115],0
[0.7788986],0
[0.82206154],0
[0.7628228],0
[0.4171651],0
[0.15582334],1
[0.15582334],1
[0.15582334],1
[0.15582334],1
[0.15582334],1
[0.15582334],1
[0.9241518],0
[0.91974825],0
[0.9026094],0
[0.9078757],0
[0.9170173],0
[0.89813143],0
[0.86588615],1
[0.86668503],1
[0.8688734],1
[0.8660535],1
[0.86522114],1
[0.867937],1
[0.49203497],0
[0.00182582],0
[0.00179704],0
[0.00180167],0
[0.0017568],0
[0.00181375],0
[0.00175279],0
[0.43037862],0
[0.43866995],0
[0.43412888],0
[0.43387964],0
[0.43166775],0
[0.43332502],0
[0.791399],0
[0.7889704],0
[0.79498327],0
[0.79230446],0
[0.7926996],0
[0.7897658],0
[0.51046723],1
[0.50800765],1
[0.5062723],1
[0.5099563],1
[0.5095159],1
[0.5103948],1
[0.30484045],1
[0.28993237],1
[0.2992826],1
[0.30234146],1
[0.293417],1
[0.30056056],1
[0.7314082],1
[0.73353636],1
[0.91927683],1
[0.919552],1
[0.9177545],1
[0.9191771],1
[0.92629313],1
[0.9133442],1
[0.6701745],0
[0.5798032],0
[0.64103216],0
[0.66107494],0
[0.704687],0
[0.68831736],0
[0.66181815],0
[0.64869356],0
[0.6509903],0
[0.6597729],0
[0.6591304],0
[0.6480204],0
[0.5275783],0
[0.5368852],0
[0.5383608],0
[0.5366993],0
[0.5503689],0
[0.5341202],0
[0.5253054],0
[0.48225325],0
[0.5324986],0
[0.47588438],0
[0.48591155],0
[0.51197714],0
[0.75933784],1
[0.75882584],1
[0.7595665],1
[0.7583242],1
[0.7587518],1
[0.7589473],1
[0.75621223],0
[0.8079733],0
[0.78744084],0
[0.78872013],0
[0.82033974],0
[0.80122554],0
[0.98914856],1
[0.9891663],1
[0.5124613],0
[0.506566],0
[0.5468094],0
[0.5557624],0
[0.5709532],0
[0.5500422],0
[0.76176655],0
[0.76405317],0
[0.7640793],0
[0.76319796],0
[0.76514626],0
[0.7692857],0
[0.0030943],0
[0.00303619],0
[0.00302676],0
[0.00299203],0
[0.0030125],0
[0.00296711],0
[0.8754818],1
[0.8760231],1
[0.8795336],1
[0.87429845],1
[0.877969],1
[0.87623703],1
[0.00913486],0
[0.00913486],0
[0.00913486],0
[0.00913486],0
[0.00913486],0
[0.00913486],0
[0.84681803],0
[0.8665845],0
[0.85536253],0
[0.88496184],0
[0.87749535],0
[0.8642117],0
[0.3614991],1
[0.3503939],1
[0.34895107],1
[0.33913356],1
[0.33809128],1
[0.35473108],1
[0.76557505],0
[0.75266886],0
[0.7692789],0
[0.76292074],0
[0.75765806],0
[0.75946057],0
[0.83301246],1
[0.8298323],1
[0.01517282],0
[0.0150469],0
[0.01505618],0
[0.01530586],0
[0.01487387],0
[0.01539107],0
[0.66635716],0
[0.62316847],0
[0.6513872],0
[0.71241146],0
[0.646566],0
[0.68554115],0
[0.7996523],0
[0.80404395],0
[0.8060364],0
[0.80541784],0
[0.79853266],0
[0.80323493],0
[0.7543268],0
[0.7541316],0
[0.7536858],0
[0.7523278],0
[0.75282645],0
[0.75384295],0
[0.32639247],0
[0.326473],0
[0.32677],0
[0.3273342],0
[0.32541865],0
[0.32574615],0
[0.74065775],1
[0.80015045],1
[0.7978494],1
[0.7634847],1
[0.7673654],1
[0.7807078],1
[0.7393602],1
[0.55097294],0
[0.6116677],0
[0.53917974],0
[0.5764985],0
[0.6456397],0
[0.6637535],0
[0.49203497],0
[0.57069707],0
[0.57343894],0
[0.71975875],0
[0.7150505],0
[0.7258926],0
[0.7025758],0
[0.7325958],0
[0.71029824],0
[0.44731632],1
[0.45262226],1
[0.4471692],1
[0.45401666],1
[0.46175084],1
[0.44796523],1
[0.8212992],0
[0.8581583],0
[0.86360353],0
[0.85824645],0
[0.8478691],0
[0.8658285],0
[0.17369588],1
[0.15727803],1
[0.1524228],1
[0.14758748],1
[0.17097645],1
[0.1562091],1
[0.08550498],1
[0.08260228],1
[0.08516257],1
[0.08256442],1
[0.08440171],1
[0.08565065],1
[0.0364619],0
[0.03580691],0
[0.0370679],0
[0.0372653],0
[0.0368642],0
[0.03698113],0
[0.04955295],0
[0.05017393],0
[0.0473474],0
[0.04790506],0
[0.05237349],0
[0.05210284],0
[0.73338276],0
[0.7732707],0
[0.725212],0
[0.7393969],0
[0.7263766],0
[0.7575277],0
[0.7915596],0
[0.79221654],0
[0.79910713],0
[0.78661215],0
[0.7916162],0
[0.7954852],0
[0.98107255],1
[0.981558],1
[0.9830315],1
[0.98280865],1
[0.98042],1
[0.9801323],1
[0.6159214],0
[0.6152191],0
[0.6213339],0
[0.6228854],0
[0.6180633],0
[0.61802363],0
[0.8288064],0
[0.8279191],0
[0.82767445],0
[0.8292563],0
[0.8270565],0
[0.82815915],0
[0.72630227],0
[0.721223],0
[0.72254944],0
[0.7178775],0
[0.74614716],0
[0.72762275],0
[0.8313267],0
[0.6965822],0
[0.815475],1
[0.800145],1
[0.8160438],1
[0.8071796],1
[0.81460375],1
[0.8079911],1
[0.78396606],1
[0.8048564],1
[0.8134245],1
