predicted_val,true_val
[0.02428869],0
[0.02482199],0
[0.99896395],1
[0.998993],1
[0.03984638],0
[0.03981039],0
[0.02739687],0
[0.31507853],0
[0.86928636],1
[0.8694475],1
[0.0529619],0
[0.05367039],0
[0.08090201],0
[0.08274285],0
[0.9951816],1
[0.9952108],1
[0.6019167],0
[0.59199643],0
[0.07426118],1
[0.07286678],1
[0.01069616],0
[0.01048033],0
[0.00945609],0
[0.00949597],0
[0.02455797],0
[0.02446644],0
[0.03915716],0
[0.03963963],0
[0.3309246],0
[0.33118108],0
[0.10598438],1
[0.10566862],1
[0.07114118],1
[0.07119057],1
[0.02288067],0
[0.0219789],0
[0.01695895],0
[0.02145493],0
[0.02140246],0
[0.0375118],0
[0.03774656],0
[0.8196779],1
[0.8195773],1
[0.03138458],0
[0.03058932],0
[0.0195973],1
[0.01964203],1
[0.8751543],1
[0.8747479],1
[0.17556794],0
[0.17547877],0
[0.01854233],0
[0.01839271],0
[0.02225458],0
[0.0223202],0
[0.5502066],0
[0.5486181],0
[0.06420743],1
[0.06409507],1
[0.02340151],0
[0.02334423],0
[0.05408075],0
[0.05410906],0
[0.02245609],0
[0.0230273],0
[0.06024027],0
[0.06018398],0
[0.01029132],0
[0.01017491],0
[0.9590179],1
[0.9589272],1
[0.9833481],1
[0.983176],1
[0.24436854],0
[0.24265021],0
[0.10121021],1
[0.101126],1
[0.01188277],0
[0.01191138],0
[0.11385729],1
[0.11493631],1
[0.42603973],0
[0.4257767],0
[0.5555686],1
[0.5558496],1
[0.49956587],0
[0.5055575],0
[0.01835644],1
[0.01830512],1
[0.52731395],0
[0.5275988],0
[0.06098942],0
[0.06140963],0
[0.01133991],0
[0.01142964],0
[0.02360203],0
[0.02353474],0
[0.1907417],0
[0.19114624],0
[0.0252652],0
[0.02485154],0
[0.4443613],1
[0.4443613],1
[0.99906737],1
[0.9990675],1
[0.11421419],1
[0.72442484],0
[0.7262805],0
[0.02996028],1
[0.0300169],1
[0.7907891],1
[0.7900607],1
[0.50594866],1
[0.50545466],1
[0.99796426],1
[0.99795806],1
[0.02977562],0
[0.01268015],0
[0.01264217],0
[0.7312779],1
[0.7317795],1
[0.02089463],1
[0.02071189],1
[0.9069467],1
[0.90677863],1
[0.99243754],0
[0.9922889],0
[0.00375855],0
[0.00380603],0
[0.04188306],0
[0.04188966],0
[0.97545195],1
[0.9753832],1
[0.9673003],1
[0.9673003],1
[0.03239878],0
[0.03245613],0
[0.4186538],0
[0.41911903],0
[0.0235481],0
[0.02346926],0
[0.78507316],0
[0.78507316],0
[0.27086982],0
[0.2588628],0
[0.09758783],1
[0.09654848],1
[0.9985739],1
[0.9985739],1
[0.20974892],1
[0.20983082],1
[0.9989574],0
[0.9989544],0
[0.02225964],0
[0.02232882],0
[0.6771878],1
[0.6762247],1
[0.02469311],0
[0.0240639],0
[0.02996709],0
[0.03012005],0
[0.08218001],1
[0.0823727],1
[0.40122494],0
[0.39933673],0
[0.03079716],1
[0.03057773],1
[0.06039895],0
[0.06006914],0
[0.02733885],0
[0.02580555],0
[0.10079262],0
[0.1002878],0
[0.6727708],1
[0.6720652],1
[0.06240656],0
[0.06240848],0
[0.15400119],0
[0.15379673],0
[0.14536062],1
[0.14527531],1
[0.05071146],1
[0.05287401],1
[0.027534],0
[0.07610277],1
[0.07666571],1
[0.01405332],1
[0.01400797],1
[0.9823267],1
[0.98240536],1
[0.02514921],1
[0.02504388],1
[0.22212316],1
[0.22223079],1
[0.9320948],1
[0.9313444],1
[0.04744276],0
[0.04743417],0
[0.04838234],0
[0.04862593],0
[0.9082387],1
[0.9085751],1
[0.6359372],0
[0.6358886],0
[0.03870076],0
[0.03867703],0
[0.3244221],1
[0.32433787],1
[0.69869477],1
[0.02945573],0
[0.02974183],0
[0.04916779],1
[0.049163],1
[0.02184647],0
[0.02171628],0
[0.6655923],1
[0.66703725],1
[0.03067408],0
[0.03050907],0
[0.9554088],1
[0.95533246],1
[0.5599459],0
[0.5617664],0
[0.0182522],0
[0.01802508],0
[0.10791566],0
[0.03050151],0
[0.03050151],0
[0.38195115],1
[0.38227808],1
[0.69282687],1
[0.694257],1
[0.0191898],0
[0.01915385],0
[0.05763557],0
[0.05714029],0
[0.11578832],1
[0.11566087],1
[0.00646428],0
[0.00650118],0
[0.92562807],0
[0.9258057],0
[0.96597576],0
[0.9661736],0
[0.22855644],1
[0.2288685],1
[0.9946514],0
[0.00616094],0
[0.00616094],0
[0.49199742],0
[0.49181235],0
[0.05476883],0
[0.3267138],1
[0.32711014],1
[0.04673417],0
[0.04648202],0
[0.93833184],1
[0.93833184],1
[0.01695895],0
[0.03616888],0
[0.03592467],0
[0.33783692],0
[0.3362131],0
[0.02162781],0
[0.02258337],0
[0.8892957],0
[0.8891467],0
[0.07632647],0
[0.07644905],0
[0.21146439],1
[0.21123253],1
[0.96063304],1
[0.9603534],1
[0.69368774],1
[0.6926998],1
[0.00542601],1
[0.00542601],1
[0.14204212],0
[0.14150985],0
[0.03256423],0
[0.03244255],0
[0.14075848],0
[0.14082702],0
[0.9994305],1
[0.9994363],1
[0.47586676],0
[0.47407997],0
[0.9997085],1
[0.9997085],1
[0.9797863],0
[0.9796245],0
[0.00552604],0
[0.00580841],0
[0.03197864],0
[0.03196927],0
[0.02253543],0
[0.02257032],0
[0.06430446],0
[0.06439848],0
[0.95326585],1
[0.9532037],1
[0.19394524],1
[0.19459796],1
[0.9855665],0
[0.98559153],0
[0.9938514],1
[0.99384624],1
[0.99982446],1
[0.9998253],1
[0.0164187],0
[0.01641798],0
[0.27448788],1
[0.274457],1
[0.35259396],1
[0.35184565],1
[0.89614147],0
[0.8962843],0
[0.03998005],0
[0.03999396],0
[0.01632594],0
[0.01641193],0
[0.00765764],1
[0.00765915],1
[0.07646307],1
[0.0770224],1
[0.9965578],1
[0.9965659],1
[0.10646773],0
[0.10665227],0
[0.00794263],0
[0.00795016],0
[0.00048473],1
[0.00048473],1
[0.52362156],1
[0.5238874],1
[0.06604753],0
[0.0656269],0
[0.05065234],0
[0.0509126],0
[0.02159919],0
[0.02166695],0
[0.9830115],0
[0.9830184],0
[0.49334705],1
[0.49223015],1
[0.03793836],1
[0.03833161],1
[0.06074103],0
[0.06071329],0
[0.9999702],1
[0.9999702],1
[0.00183333],0
[0.00182624],0
[0.99906784],1
[0.999079],1
[0.01680637],0
[0.01682456],0
[0.992774],1
[0.9927341],1
[0.99970526],1
[0.99970204],1
[0.9655997],0
[0.9656532],0
[0.43593898],0
[0.43784752],0
[0.8152492],0
[0.81243885],0
[0.96837],0
[0.9683699],0
[0.029412],0
[0.0296155],0
[0.01878496],0
[0.01874319],0
[0.0056734],0
[0.03898251],1
[0.03772549],1
[0.03698076],0
[0.03687238],0
[0.02243536],0
[0.02234966],0
[0.20788859],1
[0.20880926],1
[0.20259336],1
[0.19692858],1
[0.8614027],0
[0.8614424],0
[0.5202519],1
[0.5163855],1
[0.5959652],0
[0.5982325],0
[0.55465055],0
[0.55740595],0
[0.28],0
[0.28],0
[0.22729896],0
[0.22680782],0
[0.03582575],0
[0.03570457],0
[0.6136612],0
[0.6140925],0
[0.20922299],0
[0.20922299],0
[0.3890231],1
[0.38823035],1
[0.3857944],0
[0.385043],0
[0.0330017],0
[0.03254327],0
[0.04371223],0
[0.0436941],0
[0.33160728],1
[0.33207002],1
[0.03322501],1
[0.0333137],1
[0.04530323],0
[0.04531064],0
[0.0796806],0
[0.07977436],0
[0.06504623],0
[0.06548854],0
[0.971143],1
[0.971143],1
[0.00233539],0
[0.00234978],0
[0.02395768],0
[0.02387892],0
[0.06207439],0
[0.06186574],0
[0.01148814],0
[0.01151654],0
[0.02259753],0
[0.02258245],0
[0.93275404],1
[0.93275404],1
[0.02704645],0
[0.0270869],0
[0.9311609],1
[0.931441],1
[0.25628054],0
[0.25509375],0
[0.02360721],0
[0.02359096],0
[0.96172667],0
[0.96173286],0
[0.2619609],0
[0.2610074],0
[0.11831938],0
[0.11825473],0
[0.08967368],0
[0.09006815],0
[0.02567262],0
[0.0255907],0
[0.01881264],1
[0.01890418],1
[0.09456094],0
[0.09433592],0
[0.93831843],0
[0.93832314],0
[0.9973917],0
[0.9973895],0
[0.89749485],1
[0.02550226],0
[0.02551749],0
[0.01008616],0
[0.01007345],0
[0.20107138],0
[0.19986482],0
[0.0382704],0
[0.03916559],0
[0.03384153],0
[0.03394702],0
[0.01729607],0
[0.01736389],0
[0.02422918],0
[0.0240077],0
[0.21968617],1
[0.21745546],1
[0.02954604],0
[0.02950122],0
[0.23807076],1
[0.23805839],1
[0.13967426],0
[0.13967426],0
[0.9792406],1
[0.9792406],1
[0.05957834],0
[0.05964671],0
[0.08068058],1
[0.08103944],1
[0.1464236],1
[0.1450808],1
[0.03481637],1
[0.03467176],1
[0.04542205],1
[0.04550407],1
[0.79234016],1
[0.79236424],1
[0.99556476],1
[0.99558496],1
[0.01408113],0
[0.01407242],0
[0.01324961],0
[0.03185045],0
[0.0318327],0
[0.09519092],0
[0.09584122],0
[0.01695895],0
[0.531358],0
[0.5305034],0
[0.03279394],0
[0.03276391],0
[0.92661154],1
[0.928187],1
[0.00627978],0
[0.00640214],0
[0.04890803],0
[0.04903717],0
[0.98860276],1
[0.98855877],1
[0.99980634],1
[0.9998066],1
[0.08721592],0
[0.0858166],0
[0.43066096],0
[0.42999923],0
[0.05689397],0
[0.05692642],0
[0.9488852],1
[0.9487158],1
[0.06672119],0
[0.06678003],0
[0.15316698],0
[0.15333448],0
[0.13588259],1
[0.13579246],1
[0.7697608],0
[0.76992667],0
[0.16134913],0
[0.16184592],0
[0.02772662],0
[0.02786005],0
[0.02856136],0
[0.02849953],0
[0.01145009],0
[0.01148512],0
[0.33521035],0
[0.33448932],0
[0.9874101],0
[0.9873806],0
[0.03075156],0
[0.03045591],0
[0.01149766],0
[0.01143271],0
[0.00588134],0
[0.00588058],0
[0.02519443],0
[0.02603709],0
[0.99445724],1
[0.99445724],1
[0.9897696],1
[0.98976946],1
[0.02725836],1
[0.02733108],1
[0.03246664],0
[0.03231237],0
[0.5135093],0
[0.51322925],0
[0.02850846],0
[0.02827749],0
[0.19354624],0
[0.1935535],0
[0.29514077],1
[0.29111582],1
[0.61710554],0
[0.61594385],0
[0.03720703],0
[0.0370106],0
[0.3259217],1
[0.3288021],1
[0.04261596],0
[0.04225147],0
[0.9986286],0
[0.9986339],0
[0.0630603],0
[0.06297293],0
[0.04411715],0
[0.04408645],0
[0.8075817],0
[0.8265513],0
[0.21374562],1
[0.21267232],1
[0.11087117],0
[0.1111447],0
[0.986985],1
[0.9869948],1
[0.12580028],0
[0.1254381],0
[0.19251567],1
[0.991529],1
[0.9915298],1
[0.73849887],0
[0.73939496],0
[0.9772693],1
[0.9771748],1
[0.17673661],1
[0.1762454],1
[0.06650255],0
[0.11627661],0
[0.11683679],0
[0.42796203],0
[0.42597336],0
[0.02494382],0
[0.02505802],0
[0.04804767],0
[0.04977449],0
[0.03010987],0
[0.03016189],0
[0.0732386],1
[0.03469357],0
[0.03458248],0
[0.9216958],0
[0.9226733],0
[0.01979582],1
[0.01973702],1
[0.9936998],1
[0.99364483],1
[0.01284691],0
[0.01279434],0
[0.21622375],1
[0.21651907],1
[0.31400603],0
[0.31371072],0
[0.02593895],0
[0.02727556],0
[0.02715765],0
[0.07028057],0
[0.07005935],0
[0.1201725],0
[0.12007961],0
[0.01868095],0
[0.01909914],0
[0.04037666],1
[0.13145001],0
[0.13343783],0
[0.22308537],1
[0.22326039],1
[0.01880043],0
[0.01800689],0
[0.12287459],0
[0.12324515],0
[0.02273428],0
[0.02321997],0
[0.01901653],0
[0.01892893],0
[0.00562272],1
[0.00562775],1
[0.8589312],1
[0.8588418],1
[0.11944727],1
[0.11968551],1
[0.93480843],1
[0.93480843],1
[0.10577919],0
[0.10330927],0
[0.01999033],0
[0.02002229],0
[0.08561103],1
[0.08760677],1
[0.99467283],1
[0.00073655],0
[0.00073714],0
[0.18421368],0
[0.18766727],0
[0.02784465],0
[0.02804631],0
[0.02066813],0
[0.02060382],0
[0.14845078],1
[0.1497266],1
[0.0267418],0
[0.0267739],0
[0.34058133],0
[0.34762737],0
[0.02648765],0
[0.02644046],0
[0.9972047],0
[0.9972371],0
[0.9226665],1
[0.92257476],1
[0.9936553],1
[0.9940507],1
[0.99972457],1
[0.99972445],1
[0.01549026],1
[0.0157649],1
[0.89976305],0
[0.89964527],0
[0.9670591],1
[0.96883464],1
[0.0340012],0
[0.03420839],0
[0.03004939],1
[0.03001077],1
[0.98869145],1
[0.08253945],0
[0.0818473],0
[0.9898128],1
[0.98977286],1
[0.94092023],0
[0.9410313],0
[0.1077724],1
[0.10734243],1
[0.8648325],0
[0.86428756],0
[0.01695895],0
[0.02004601],0
[0.02096353],0
[0.29423496],1
[0.29452547],1
[0.99041873],0
[0.9903342],0
[0.2792326],0
[0.2819921],0
[0.05940569],1
[0.05942162],1
[0.8236786],0
[0.82396823],0
[0.5955587],1
[0.5975067],1
[0.9969823],1
[0.99700636],1
[0.04555139],0
[0.04558601],0
[0.4307072],0
[0.43151125],0
[0.02966885],1
[0.02966964],1
[0.17724963],0
[0.17724383],0
[0.07272556],0
[0.07219362],0
[0.11592121],0
[0.11571222],0
[0.00043944],0
[0.00043944],0
[0.07924981],0
[0.0813671],0
[0.99780995],1
[0.9978089],1
[0.03350939],1
[0.03377736],1
[0.629638],0
[0.629638],0
[0.3949394],0
[0.39894357],0
[0.97349393],1
[0.9735068],1
[0.19474833],0
[0.19357374],0
[0.06782538],1
[0.06778092],1
[0.01601864],0
[0.01623326],0
[0.03639931],1
[0.03643125],1
[0.01374146],0
[0.01400652],0
[0.99762267],1
[0.99760485],1
[0.01208486],0
[0.01201622],0
[0.9460347],1
[0.9458751],1
[0.08166738],0
[0.08147848],0
[0.2568246],0
[0.2551192],0
[0.9999782],1
[0.9999782],1
[0.08188909],1
[0.08132188],1
[0.97583246],0
[0.9758103],0
[0.02721668],0
[0.02710721],0
[0.01318175],0
[0.01320249],0
[0.8355378],0
[0.8356248],0
[0.99253607],1
[0.99253017],1
[0.02245033],0
[0.02229309],0
[0.01211765],0
[0.01202653],0
[0.02345082],0
[0.02322134],0
[0.15238446],0
[0.15219274],0
[0.11363091],0
[0.03877365],0
[0.11419147],0
[0.11405935],0
[0.04176088],0
[0.04190189],0
[0.7378597],0
[0.73813987],0
[0.02031564],0
[0.02038547],0
[0.4952911],1
[0.4952911],1
[0.16885842],1
[0.1732401],1
[0.15461247],1
[0.15498404],1
[0.0568588],0
[0.05689945],0
[0.07579325],0
[0.0762678],0
[0.03168096],0
[0.9378149],1
[0.9370066],1
[0.09095136],1
[0.09096019],1
[0.03621447],0
[0.03607322],0
[0.0222038],0
[0.02225931],0
[0.29687783],0
[0.29657632],0
[0.08261081],1
[0.08314116],1
[0.03506034],0
[0.03488462],0
[0.227954],1
[0.22762975],1
[0.02589643],0
[0.0260585],0
[0.04457898],0
[0.04486113],0
[0.03399104],0
[0.03408189],0
[0.0381605],0
[0.03739224],0
[0.04111205],0
[0.04109733],0
[0.04541405],0
[0.0447766],0
[0.1324342],0
[0.13541803],0
[0.9337026],1
[0.93381387],1
[0.03068663],0
[0.03213866],0
[0.99697614],1
[0.99698216],1
[0.13397777],0
[0.13363361],0
[0.06065374],0
[0.06036611],0
[0.9537998],0
[0.95373774],0
[0.01998518],0
[0.10202751],0
[0.10192424],0
[0.16273113],1
[0.16127738],1
[0.04303524],0
[0.04304104],0
[0.05515115],0
[0.05543158],0
[0.59814996],1
[0.5987115],1
[0.03054493],0
[0.03058367],0
[0.02956331],0
[0.02941585],0
[0.19250731],0
[0.195317],0
[0.03049383],0
[0.03047517],0
[0.728251],1
[0.72855276],1
[0.08130395],0
[0.08175904],0
[0.05572848],0
[0.05552442],0
[0.6023828],1
[0.59951407],1
[0.4454505],1
[0.44482923],1
[0.5436812],1
[0.53984135],1
[0.0846776],0
[0.7835365],1
[0.78267974],1
[0.13365006],1
[0.13363361],1
[0.1959694],0
[0.19620156],0
[0.00798509],0
[0.00804159],0
[0.9419562],0
[0.94196236],0
[0.00959864],0
[0.00947521],0
[0.02372188],0
[0.02374832],0
[0.9630586],1
[0.9631958],1
[0.21196371],1
[0.21240681],1
[0.05943074],0
[0.05929644],0
[0.00063428],1
[0.00063865],1
[0.02174819],0
[0.02162652],0
[0.03066763],1
[0.03088498],1
[0.03328496],0
[0.03331659],0
[0.9269591],0
[0.927024],0
[0.11775423],1
[0.11697841],1
[0.01764892],0
[0.01756294],0
[0.03153018],0
[0.03150124],0
[0.11179666],0
[0.11172981],0
[0.3037102],1
[0.30445537],1
[0.113387],0
[0.11391243],0
[0.02394728],0
[0.02389525],0
[0.29285234],0
[0.30170608],0
[0.10877119],0
[0.10863718],0
[0.0432716],0
[0.01691923],0
[0.01694433],0
[0.8974232],0
[0.89788216],0
[0.01403532],0
[0.01382266],0
[0.18099622],0
[0.1820974],0
[0.94303185],0
[0.9430668],0
[0.02063922],0
[0.0206775],0
[0.05572163],0
[0.05586785],0
[0.01855042],0
[0.01836197],0
[0.00411819],0
[0.00419709],0
[0.27878818],1
[0.2790756],1
[0.6658338],1
[0.66421145],1
[0.07371514],0
[0.07392634],0
[0.04276847],0
[0.04379758],0
[0.9995741],1
[0.99957114],1
[0.71627027],1
[0.71684444],1
[0.16176713],1
[0.16198672],1
[0.09575247],1
[0.09536868],1
[0.51252514],1
[0.5012348],1
[0.9600708],1
[0.96002805],1
[0.10096133],1
[0.07859374],0
[0.08167607],0
[0.45347175],0
[0.44894993],0
[0.01586613],0
[0.01574394],0
[0.03914979],1
[0.03905802],1
[0.02857075],0
[0.02875515],0
[0.2592842],1
[0.25993744],1
[0.01006121],1
[0.01010596],1
[0.01717018],0
[0.01709742],0
[0.01869344],0
[0.01864744],0
[0.634164],0
[0.63438517],0
[0.00261405],0
[0.00261688],0
[0.01926003],0
[0.01925597],0
[0.057966],0
[0.03166886],0
[0.03138721],0
[0.03744362],0
[0.03749641],0
[0.02117983],0
[0.02124548],0
[0.33442542],1
[0.3346007],1
[0.946355],1
[0.9467052],1
[0.27504823],0
[0.2752515],0
[0.02829172],0
[0.02824497],0
[0.6296646],1
[0.6374136],1
[0.18681791],1
[0.18901694],1
[0.02177662],0
[0.02167035],0
[0.02236898],1
[0.02244137],1
[0.7726415],0
[0.7712294],0
[0.02870381],0
[0.0287865],0
[0.1671082],1
[0.16690367],1
[0.17587951],1
[0.17657866],1
[0.14883356],0
[0.14867935],0
[0.09572527],1
[0.09589165],1
[0.7915345],0
[0.7908014],0
[0.20325117],1
[0.20498976],1
[0.01530301],0
[0.01572556],0
[0.15560952],0
[0.1550656],0
[0.8619395],1
[0.8618252],1
[0.9520656],1
[0.95209974],1
[0.02124291],0
[0.02122331],0
[0.05712415],0
[0.05683008],0
[0.04808557],0
[0.04797044],0
[0.02726792],0
[0.02725103],0
[0.73742205],1
[0.7391865],1
[0.09665168],0
