predicted_val,true_val
[0.01747028],0
[0.00980357],0
[0.06893314],0
[0.0692016],0
[0.0687804],0
[0.06976096],0
[0.06938906],0
[0.06965619],0
[0.01439459],0
[0.0035854],0
[0.00358325],0
[0.00357982],0
[0.00355288],0
[0.00352109],0
[0.00354076],0
[0.00564878],0
[0.00578962],0
[0.00571469],0
[0.00550109],0
[0.0056587],0
[0.00572747],0
[0.00015018],0
[0.00014957],0
[0.00015],0
[0.00014913],0
[0.00015055],0
[0.00015124],0
[0.00379819],1
[0.00376707],1
[0.00380402],1
[0.00379811],1
[0.00380249],1
[0.00380881],1
[0.03918627],1
[0.58322984],0
[0.576983],0
[0.5788219],0
[0.58380187],0
[0.5781052],0
[0.5761208],0
[0.135873],0
[0.14302157],0
[0.12712061],0
[0.13912721],0
[0.14795403],0
[0.12656482],0
[0.34248036],0
[0.33814815],0
[0.33889017],0
[0.33955827],0
[0.33997938],0
[0.3371841],0
[0.00261973],0
[0.00259593],0
[0.00259524],0
[0.00254713],0
[0.00256693],0
[0.00263979],0
[0.06346294],0
[0.06493105],0
[0.0639336],0
[0.06490535],0
[0.06724137],0
[0.06709921],0
[0.01264586],1
[0.01269731],1
[0.01268192],1
[0.012704],1
[0.01275019],1
[0.01262825],1
[1.5179424e-07],0
[1.5828812e-07],0
[1.5430055e-07],0
[1.5937661e-07],0
[1.5951285e-07],0
[1.5693445e-07],0
[0.01559145],0
[0.01569745],0
[0.01557158],0
[0.01557674],0
[0.01573225],0
[0.01578481],0
[0.11655854],0
[0.11726449],0
[0.03360806],1
[0.03389969],1
[0.03427264],1
[0.03182003],1
[0.03161536],1
[0.03415259],1
[0.43005592],0
[0.42430502],0
[0.4245917],0
[0.426816],0
[0.4348866],0
[0.42543873],0
[0.63123417],1
[0.6377862],1
[0.6310477],1
[0.6250317],1
[0.6366994],1
[0.6185576],1
[0.00971355],0
[0.00970677],0
[0.00957306],0
[0.00971614],0
[0.00966359],0
[0.00946249],0
[0.07469521],0
[0.07433776],0
[0.07499357],0
[0.07473761],0
[0.07547367],0
[0.07476914],0
[0.49654797],1
[0.5038934],1
[0.4959269],1
[0.50624114],1
[0.49798226],1
[0.50007296],1
[0.0049585],1
[0.00498334],1
[0.00495977],1
[0.00496458],1
[0.00497701],1
[0.00497784],1
[0.56109256],0
[0.56302685],0
[0.56097794],0
[0.5636879],0
[0.5628093],0
[0.5626354],0
[0.9903482],0
[0.9903086],0
[0.9903618],0
[0.9903611],0
[0.990377],0
[0.9904236],0
[0.0113489],0
[0.01175506],0
[0.01174087],0
[0.0112387],0
[0.01150652],0
[0.01127439],0
[0.22042534],0
[0.2266788],0
[0.22296603],0
[0.22536682],0
[0.2266857],0
[0.21973439],0
[0.0419686],0
[0.04222633],0
[0.04193471],0
[0.04233121],0
[0.04185325],0
[0.04236919],0
[0.00642925],0
[0.0064197],0
[0.00646168],0
[0.00650586],0
[0.00646359],0
[0.00646856],0
[0.99878365],1
[0.9987674],1
[0.99877065],1
[0.9987723],1
[0.99875724],1
[0.9987496],1
[0.00585883],0
[0.03199103],1
[0.03202636],1
[0.03199868],1
[0.03206272],1
[0.03196555],1
[0.03204908],1
[0.01204826],0
[0.01204424],0
[0.01192285],0
[0.01190097],0
[0.01197133],0
[0.0119954],0
[0.1812753],0
[0.18293007],0
[0.1810891],0
[0.1822983],0
[0.18143415],0
[0.18278416],0
[0.5194479],0
[0.5206724],0
[0.5206029],0
[0.5195328],0
[0.5190145],0
[0.5192565],0
[0.03642911],0
[0.03582575],0
[0.0359012],0
[0.03638749],0
[0.0352933],0
[0.03610024],0
[0.00433096],0
[0.00434449],0
[0.00445087],0
[0.00443298],0
[0.00444506],0
[0.00536552],0
[0.15322512],0
[0.15308084],0
[0.15273891],0
[0.15247235],0
[0.15319937],0
[0.15438315],0
[0.9887272],0
[0.98803586],0
[0.98770916],0
[0.989262],0
[0.9886701],0
[0.98879576],0
[0.01553258],0
[0.01560534],0
[0.01556432],0
[0.0154246],0
[0.01534353],0
[0.01548061],0
[0.20136921],1
[0.20241632],1
[0.20111382],1
[0.20157667],1
[0.20047441],1
[0.20154412],1
[0.13515301],0
[0.13545047],0
[0.13357279],0
[0.13212098],0
[0.13177216],0
[0.13635851],0
[0.00489913],0
[0.00525714],0
[0.00490113],0
[0.00497091],0
[0.00451491],0
[0.00473989],0
[0.9710122],1
[0.9707181],1
[0.97132415],1
[0.9712984],1
[0.97104925],1
[0.97110635],1
[0.9941923],1
[0.994072],1
[0.9941526],1
[0.99410456],1
[0.99410456],1
[0.99418384],1
[0.00665557],0
[0.00667578],0
[0.00669833],0
[0.00665179],0
[0.00668932],0
[0.0066287],0
[0.01047202],1
[0.161066],1
[0.16187847],1
[0.15940318],1
[0.16164699],1
[0.16002943],1
[0.16003764],1
[0.00264095],0
[0.00274999],0
[0.00272085],0
[0.00255272],0
[0.00251205],0
[0.0025169],0
[7.74351e-05],0
[7.701064e-05],0
[7.7463614e-05],0
[7.7389624e-05],0
[7.710867e-05],0
[7.753027e-05],0
[0.9527783],1
[0.9529158],1
[0.95351434],1
[0.95323455],1
[0.95332587],1
[0.95198554],1
[0.00626091],0
[0.00669571],0
[0.00638518],0
[0.00691237],0
[0.00607186],0
[0.00676976],0
[0.6043193],0
[0.60251284],0
[0.6032496],0
[0.6035206],0
[0.60219693],0
[0.60398495],0
[0.01253534],0
[0.01252616],0
[0.05360507],0
[0.05529547],0
[0.05523761],0
[0.05601099],0
[0.05438476],0
[0.05528421],0
[0.02595801],0
[0.02639584],0
[0.02620647],0
[0.02550649],0
[0.02551317],0
[0.02574843],0
[0.00993428],0
[0.00975969],0
[0.01000344],0
[0.0095099],0
[0.00974453],0
[0.00997015],0
[0.0110862],0
[0.01111719],0
[0.01093638],0
[0.01108465],0
[0.01108647],0
[0.01101096],0
[0.77345884],1
[0.14463432],1
[0.14580438],1
[0.14549394],1
[0.1457988],1
[0.1447194],1
[0.14534259],1
[0.24591906],1
[0.2451754],1
[0.2503991],1
[0.24850988],1
[0.24898124],1
[0.24629577],1
[0.38915277],0
[0.3885626],0
[0.39078307],0
[0.38862014],0
[0.39192408],0
[0.3888148],0
[0.6328213],1
[0.63383293],1
[0.6319655],1
[0.63253367],1
[0.6325097],1
[0.63241637],1
[0.01048046],0
[0.01058839],0
[0.01045184],0
[0.01057777],0
[0.01060095],0
[0.01051469],0
[0.9904992],0
[0.0098035],0
[0.0097746],0
[0.00986523],0
[0.00977796],0
[0.00981698],0
[0.00975151],0
[0.8568926],0
[0.85856354],0
[0.8583052],0
[0.8568699],0
[0.85798943],0
[0.8577857],0
[0.01673165],1
[0.01702097],1
[0.01651635],1
[0.01645027],1
[0.01639229],1
[0.01667901],1
[0.99477506],1
[0.9947389],1
[0.9944661],1
[0.9944701],1
[0.9946761],1
[0.9944787],1
[0.11021549],0
[0.11033855],0
[0.10962666],0
[0.10904834],0
[0.1096516],0
[0.10971288],0
[0.12123366],0
[0.00614169],1
[0.00638456],1
[0.00592109],1
[0.00572577],1
[0.00626057],1
[0.00594265],1
[0.40804672],1
[0.40805408],1
[0.40881032],1
[0.40808308],1
[0.40714678],1
[0.40843007],1
[0.01341814],0
[0.01536603],0
[0.01748725],0
[0.01493815],0
[0.01523233],0
[0.01205802],0
[0.16212653],1
[0.16254346],1
[0.00594914],0
[0.00592158],0
[0.0059295],0
[0.0060083],0
[0.00597838],0
[0.00600342],0
[0.09481227],0
[0.08817434],0
[0.07235476],0
[0.09362646],0
[0.09630345],0
[0.08258725],0
[0.01235777],0
[0.01197347],0
[0.0121074],0
[0.0121293],0
[0.01204546],0
[0.0123017],0
[0.01708389],0
[0.01789627],0
[0.01663331],0
[0.0164595],0
[0.01786338],0
[0.0177631],0
[0.00528381],0
[0.03942837],0
[0.03942837],0
[0.03942837],0
[0.03942837],0
[0.03942837],0
[0.03942837],0
[0.75663227],0
[0.75600463],0
[0.7595647],0
[0.7550589],0
[0.7539525],0
[0.7528468],0
[0.28395942],1
[0.28269377],1
[0.28141552],1
[0.28198847],1
[0.27309483],1
[0.2786945],1
[0.00133071],0
[0.00134779],0
[0.00131431],0
[0.00132652],0
[0.00133898],0
[0.00136579],0
[0.98726755],1
[0.98726755],1
[0.98726755],1
[0.98726755],1
[0.98726755],1
[0.98726755],1
[0.05892167],0
[0.0592472],0
[0.05918615],0
[0.04815081],0
[0.05730558],0
[0.05854806],0
[0.03887291],1
[0.0388458],1
[0.0384662],1
[0.03896776],1
[0.03877205],1
[0.03909725],1
[0.74519587],0
[0.7463752],0
[0.74993634],0
[0.7462018],0
[0.74753904],0
[0.74401337],0
[0.01315888],1
[0.01316924],1
[0.01333447],1
[0.01322319],1
[0.01320774],1
[0.01316099],1
[0.9808301],1
[0.9803679],1
[0.9829221],1
[0.98164463],1
[0.9806892],1
[0.9823506],1
[0.03783938],0
[0.03775385],0
[0.03778061],0
[0.03774402],0
[0.03784737],0
[0.03779288],0
[0.38794875],1
[0.38745612],1
[0.386728],1
[0.39006722],1
[0.38924775],1
[0.38988188],1
[0.05212046],1
[0.05338141],1
[0.05302496],1
[0.05347276],1
[0.05281885],1
[0.05411315],1
[0.14748351],0
[0.14640878],0
[0.14639437],0
[0.14727008],0
[0.14654997],0
[0.14615951],0
[0.2631682],0
[0.26272163],0
[0.26505357],0
[0.26673082],0
[0.26278445],0
[0.26221654],0
[0.01252872],1
[0.01257121],1
[0.0124002],1
[0.01262975],1
[0.01245999],1
[0.01292773],1
[0.00050775],0
[0.95881027],1
[0.95886517],1
[0.95872164],1
[0.95892876],1
[0.9587967],1
[0.95867985],1
[0.03085311],1
[0.03081607],1
[0.03074255],1
[0.03047886],1
[0.03087919],1
[0.03078207],1
[0.99746156],1
[0.997349],1
[0.997456],1
[0.99750525],1
[0.99747556],1
[0.99747354],1
[0.0621477],0
[0.06291573],0
[0.06216544],0
[0.06194462],0
[0.06279034],0
[0.06142169],0
[0.9840221],0
[0.9838526],0
[0.9838815],0
[0.9836314],0
[0.98367727],0
[0.98370874],0
[0.70177454],1
[0.70194185],1
[0.7033916],1
[0.7022802],1
[0.70111907],1
[0.7031316],1
[0.230081],0
[0.22272314],0
[0.24424562],0
[0.2040932],0
[0.23143525],0
[0.21915752],0
[0.96655923],1
[0.96655923],1
[0.96655923],1
[0.96655923],1
[0.96655923],1
[0.96655923],1
[0.0115806],0
[0.01103267],0
[0.01110277],0
[0.01110688],0
[0.01128785],0
[0.01130767],0
[0.02565615],1
[0.02571233],1
[0.02578736],1
[0.02564924],1
[0.02581896],1
[0.02573901],1
[0.9525235],1
[0.998769],0
[0.9987668],0
[0.9987539],0
[0.99877053],0
[0.99876463],0
[0.99876994],0
[0.05175072],1
[0.05150026],1
[0.05166299],1
[0.05146655],1
[0.05143639],1
[0.05169197],1
[0.06887973],0
[0.06986123],0
[0.06521128],0
[0.06861828],0
[0.06743632],0
[0.06713008],0
[0.00948661],0
[0.00952002],0
[0.00948696],0
[0.00943059],0
[0.00941662],0
[0.00943704],0
[0.99834394],1
[0.9983455],1
[0.99834085],1
[0.9983444],1
[0.9983425],1
[0.99834585],1
[0.0037279],1
[0.01586303],0
[0.01555402],0
[0.00809506],1
[0.00753554],1
[0.00776671],1
[0.00759854],1
[0.00820159],1
[0.00866992],1
[0.00798322],0
[0.00797293],0
[0.00791621],0
[0.0078928],0
[0.00791473],0
[0.00791461],0
[0.69667536],1
[0.6964669],1
[0.6731808],1
[0.67315],1
[0.67268616],1
[0.67212546],1
[0.67194736],1
[0.67270756],1
[0.00725759],0
[0.00732395],0
[0.00732442],0
[0.00704966],0
[0.00728914],0
[0.00705798],0
[0.00902628],0
[0.00867337],0
[0.00909466],0
[0.00886356],0
[0.00901356],0
[0.00927132],0
[0.40498933],0
[0.40621847],0
[0.4034042],0
[0.4081743],0
[0.40514928],0
[0.406014],0
[0.06754179],0
[0.06758997],0
[0.06782369],0
[0.06748225],0
[0.06728607],0
[0.06738285],0
[0.22806303],1
[0.22688338],1
[0.22756696],1
[0.2269115],1
[0.22757785],1
[0.2284269],1
[0.29606965],0
[0.29403308],0
[0.2957581],0
[0.29469293],0
[0.29449612],0
[0.29545584],0
[0.04073054],1
[0.04073621],1
[0.04066658],1
[0.04067142],1
[0.04069456],1
[0.04054936],1
[0.6502047],1
[0.6425309],1
[0.6519869],1
[0.6490912],1
[0.6449078],1
[0.6451737],1
[0.09769356],1
[0.09736618],1
[0.0974742],1
[0.09766548],1
[0.09743318],1
[0.09760306],1
[0.9174398],0
[0.91966444],0
[0.9197439],0
[0.91924196],0
[0.9213666],0
[0.922434],0
[0.36392242],1
[0.3740543],1
[0.36418563],1
[0.37240675],1
[0.37565464],1
[0.39009306],1
[0.03164946],0
[0.03133856],0
[0.03132027],0
[0.03138494],0
[0.03142652],0
[0.0315672],0
[0.9896124],0
[0.9896034],0
[0.9896247],0
[0.9895502],0
[0.9895677],0
[0.98954016],0
[0.36261111],1
[0.36261111],1
[0.36261111],1
[0.36261111],1
[0.36261111],1
[0.36261111],1
[0.41973934],1
[0.41973934],1
[0.41973934],1
[0.41973934],1
[0.41973934],1
[0.41973934],1
[0.0001083],0
[0.00010882],0
[0.0001071],0
[0.0001092],0
[0.00010917],0
[0.00011066],0
[0.39342332],0
[0.3922844],0
[0.39112982],0
[0.39341673],0
[0.39416367],0
[0.39103487],0
[0.971092],0
[0.97091025],0
[0.9707737],0
[0.9708791],0
[0.97093505],0
[0.97096753],0
[0.22200711],0
[0.22176936],0
[0.22158013],0
[0.22111431],0
[0.22141172],0
[0.22076993],0
[0.4502988],1
[0.449413],1
[0.44958127],1
[0.44848037],1
[0.44800392],1
[0.45036227],1
[0.0036758],0
[0.00367993],0
[0.00368022],0
[0.00359907],0
[0.00363889],0
[0.00366643],0
[0.00984415],0
[0.01078494],0
[0.01061498],0
[0.01058258],0
[0.01075131],0
[0.01071771],0
[0.2282061],0
[0.22829513],0
[0.23186848],0
[0.20278914],0
[0.21954486],0
[0.2103908],0
[0.0305777],1
[0.03081652],1
[0.03062483],1
[0.03054809],1
[0.03069978],1
[0.03071261],1
[0.10932792],1
[0.1050617],1
[0.10872224],1
[0.10717157],1
[0.10694292],1
[0.10843684],1
[0.00686687],0
[0.00689508],0
[0.00689793],0
[0.00699378],0
[0.00686659],0
[0.00686184],0
[0.99861205],1
[0.998599],1
[0.9986106],1
[0.99861073],1
[0.9986076],1
[0.9985971],1
[0.8969759],1
[0.8969759],1
[0.8969759],1
[0.8969759],1
[0.8969759],1
[0.8969759],1
[0.03849942],0
[0.03840783],0
[0.03843893],0
[0.03730485],0
[0.03775803],0
[0.03786147],0
[0.57454616],1
[0.575784],1
[0.5720985],1
[0.5676219],1
[0.5678681],1
[0.56778246],1
[0.00712114],0
[0.00701218],0
[0.0071503],0
[0.00715662],0
[0.00729712],0
[0.00731231],0
[0.15412848],0
[0.15151443],0
[0.1526473],0
[0.15743864],0
[0.1555279],0
[0.1567973],0
[0.10227301],0
[0.10221542],0
[0.10217942],0
[0.10222648],0
[0.10231277],0
[0.10238998],0
[0.03753969],1
[0.03859222],1
[0.03501143],1
[0.03673108],1
[0.03853207],1
[0.03664001],1
[0.08657023],1
[0.08613121],1
[0.08642728],1
[0.08500726],1
[0.0863727],1
[0.08550304],1
[0.95385444],1
[0.95379555],1
[0.95378405],1
[0.9536059],1
[0.9538795],1
[0.953859],1
[0.01181174],0
[0.0117445],0
[0.01175149],0
[0.01173635],0
[0.01175705],0
[0.01182771],0
[0.02392706],1
[0.0236869],1
[0.02325694],1
[0.02416681],1
[0.02312533],1
[0.02318331],1
[0.01277997],1
[0.013131],1
[0.01314816],1
[0.01303427],1
[0.01166331],1
[0.01265751],1
[0.0627945],1
[0.06238474],1
[0.06250781],1
[0.06436333],1
[0.06315991],1
[0.06299353],1
[0.99144214],1
[0.99153894],1
[0.9916732],1
[0.990978],1
[0.98998135],1
[0.99038225],1
[0.00446245],0
[0.00449609],0
[0.00447244],0
[0.00449517],0
[0.00445533],0
[0.00445319],0
[0.9335262],1
[0.9341603],1
[0.93354297],1
[0.93393856],1
[0.93359333],1
[0.93409413],1
[0.83636093],0
[0.83577937],0
[0.83764905],0
[0.83803946],0
[0.83376265],0
[0.83776903],0
[0.01024997],0
[0.01031324],0
[0.00266541],0
[0.00266747],0
[0.00266743],0
[0.00268084],0
[0.00267631],0
[0.00266562],0
[0.01110407],0
[0.0110667],0
[0.01101034],0
[0.01074182],0
[0.01122242],0
[0.0111007],0
[0.00755442],0
[0.00758134],0
[0.03488568],0
[0.03454393],0
[0.03503278],0
[0.03432214],0
[0.03467381],0
[0.03470117],0
[0.0102392],0
[0.01021977],0
[0.01026039],0
[0.01016867],0
[0.01024844],0
[0.01020265],0
[0.00217562],0
[0.00221316],0
[0.00217155],0
[0.00219136],0
[0.00219471],0
[0.00219404],0
[0.0084359],0
[0.00585883],0
[0.25459826],0
[0.25459826],0
[0.99995697],1
[0.99995697],1
[0.99995685],1
[0.9999571],1
[0.99995697],1
[0.9999567],1
[0.01562115],0
[0.01582847],0
[0.01581516],0
[0.01574212],0
[0.01575403],0
[0.015682],0
[0.00965834],0
[0.98862875],1
[0.98862875],1
[0.98862875],1
[0.98862875],1
[0.98862875],1
[0.98862875],1
[0.10917626],0
[0.11641555],0
[0.11250763],0
[0.10641325],0
[0.11170407],0
[0.11491816],0
[0.92881894],1
[0.9285259],1
[0.9356373],1
[0.92727476],1
[0.9283793],1
[0.9340214],1
[0.00585883],0
[0.09154631],0
[0.09239296],0
[0.09259553],0
[0.09186467],0
[0.09274206],0
[0.09229554],0
[0.07055192],0
[0.07060447],0
[0.07070898],0
[0.07067898],0
[0.07024461],0
[0.0704096],0
[0.01777166],0
[0.01772235],0
[0.01783954],0
[0.01770768],0
[0.01772092],0
[0.01770114],0
[0.17215885],1
[0.17161505],1
[0.17281373],1
[0.17084566],1
[0.17179775],1
[0.17235194],1
[0.99572796],1
[0.99574053],1
[0.9957729],1
[0.99568874],1
[0.99572206],1
[0.9957201],1
[0.56900305],1
[0.5691948],1
[0.9688778],1
[0.9702162],1
[0.9707492],1
[0.9694444],1
[0.9670906],1
[0.97023344],1
[0.00851118],0
[0.00885003],0
[0.00838491],0
[0.00846047],0
[0.00796258],0
[0.00801928],0
[0.09366605],0
[0.09462076],0
[0.09511768],0
[0.09483258],0
[0.09515454],0
[0.09461619],0
[0.04455928],0
[0.04591583],0
[0.04517336],0
[0.04561057],0
[0.04532093],0
[0.04649143],0
[0.46851358],0
[0.46792775],0
[0.4650898],0
[0.46921748],0
[0.47108003],0
[0.47219273],0
[0.0229007],1
[0.02295595],1
[0.02296216],1
[0.02302824],1
[0.02293111],1
[0.02289648],1
[0.00883238],0
[0.00923334],0
[0.00898291],0
[0.00954294],0
[0.00887791],0
[0.00913191],0
[0.9999137],1
[0.9999136],1
[0.02107306],0
[0.0207943],0
[0.02153218],0
[0.02089844],0
[0.02100796],0
[0.02109057],0
[0.0129685],0
[0.01282908],0
[0.01302872],0
[0.0129059],0
[0.01287751],0
[0.01307066],0
[0.0101549],0
[0.01008763],0
[0.01011074],0
[0.01012735],0
[0.01024711],0
[0.01019487],0
[0.616732],1
[0.6203916],1
[0.62032545],1
[0.6193771],1
[0.6162986],1
[0.62132317],1
[0.01529231],0
[0.01529231],0
[0.01529231],0
[0.01529231],0
[0.01529231],0
[0.01529231],0
[0.03767992],0
[0.04020831],0
[0.03988861],0
[0.03928988],0
[0.04207424],0
[0.04554411],0
[0.9915548],1
[0.991698],1
[0.9915895],1
[0.9915559],1
[0.9915975],1
[0.9916755],1
[0.644818],0
[0.64144504],0
[0.6449137],0
[0.6425165],0
[0.64309233],0
[0.6436888],0
[0.01678252],1
[0.01689227],1
[0.00346997],0
[0.00346593],0
[0.00346498],0
[0.00346379],0
[0.00347217],0
[0.00346875],0
[0.00168905],0
[0.00161906],0
[0.00168017],0
[0.00171453],0
[0.00158622],0
[0.00146348],0
[0.01107287],0
[0.01104143],0
[0.01115855],0
[0.01113601],0
[0.0110226],0
[0.01098876],0
[0.00571253],0
[0.00571368],0
[0.0056853],0
[0.00569339],0
[0.00570164],0
[0.00571969],0
[0.45424598],0
[0.45451194],0
[0.4545664],0
[0.45352286],0
[0.45359284],0
[0.45413744],0
[0.08038858],1
[0.05415735],1
[0.0575195],1
[0.06041188],1
[0.06429129],1
[0.06119743],1
[0.05058648],1
[0.00869387],0
[0.00835677],0
[0.00862912],0
[0.00816741],0
[0.00790359],0
[0.00855205],0
[0.00585883],0
[0.01076183],0
[0.01101119],0
[0.0257537],0
[0.02517395],0
[0.02686622],0
[0.02535272],0
[0.02616974],0
[0.02541826],0
[0.71125567],1
[0.71004164],1
[0.7119636],1
[0.7102963],1
[0.7106823],1
[0.7106094],1
[0.0823827],0
[0.07772408],0
[0.08422133],0
[0.08459426],0
[0.0840595],0
[0.08146787],0
[0.02394212],1
[0.02352608],1
[0.02405783],1
[0.02314645],1
[0.0237325],1
[0.02366287],1
[0.8340629],1
[0.83488464],1
[0.83499765],1
[0.8347448],1
[0.83427256],1
[0.8343117],1
[0.02162769],0
[0.02166849],0
[0.02171347],0
[0.02164168],0
[0.02166031],0
[0.02171184],0
[0.0036129],0
[0.00361098],0
[0.00357108],0
[0.00358631],0
[0.0036251],0
[0.00361949],0
[0.03767314],0
[0.03420818],0
[0.03896097],0
[0.03926182],0
[0.03905249],0
[0.0379528],0
[0.44375962],0
[0.44978088],0
[0.44938728],0
[0.45135492],0
[0.4442856],0
[0.4518797],0
[0.02449808],1
[0.02435101],1
[0.02612957],1
[0.02598088],1
[0.02422716],1
[0.02449029],1
[0.0088526],0
[0.00881828],0
[0.00888575],0
[0.00885486],0
[0.0088067],0
[0.00884551],0
[0.00538553],0
[0.005392],0
[0.00539055],0
[0.00538228],0
[0.00534648],0
[0.00536934],0
[0.00688151],0
[0.00687277],0
[0.00687765],0
[0.00683336],0
[0.00680519],0
[0.00681065],0
[0.01876139],0
[0.00815712],0
[0.95543396],1
[0.9547544],1
[0.9543296],1
[0.9545295],1
[0.9536778],1
[0.95358855],1
