predicted_val,true_val
[0.07149976],0
[0.17441536],0
[0.17441536],0
[0.17441536],0
[0.17441536],0
[0.17441536],0
[0.17441536],0
[0.34966332],0
[0.12844248],0
[0.12985304],0
[0.12306216],0
[0.13167399],0
[0.12534373],0
[0.13415225],0
[0.13246104],0
[0.1224895],0
[0.13539492],0
[0.12684731],0
[0.5469664],0
[0.5303566],0
[0.5273698],0
[0.5320645],0
[0.54776114],0
[0.52016854],0
[0.53382546],0
[0.5198052],0
[0.5359144],0
[0.5248821],0
[0.07416867],0
[0.07417467],0
[0.07451175],0
[0.07492498],0
[0.0744838],0
[0.07501316],0
[0.18850073],0
[0.18677467],0
[0.19008976],0
[0.1896921],0
[0.18744232],0
[0.19229324],0
[0.18868978],0
[0.1806043],0
[0.18864791],0
[0.17970014],0
[0.05784739],0
[0.05421531],0
[0.27917328],0
[0.28567234],0
[0.2759227],0
[0.28261393],0
[0.28195825],0
[0.28116742],0
[0.28197846],0
[0.2800785],0
[0.28088292],0
[0.2789011],0
[0.7376627],1
[0.74213785],1
[0.7010221],1
[0.6851875],1
[0.7162199],1
[0.72458357],1
[0.72689897],1
[0.6946392],1
[0.706286],1
[0.71142805],1
[0.2074208],0
[0.20246477],0
[0.20991386],0
[0.20451882],0
[0.20045462],0
[0.20308918],0
[0.20373689],0
[0.20864788],0
[0.19661313],0
[0.21324305],0
[0.24010374],1
[0.23197393],1
[0.23626246],1
[0.23719698],1
[0.23437072],1
[0.2369986],1
[0.23909102],1
[0.24146639],1
[0.24059322],1
[0.23913033],1
[0.4141141],1
[0.400724],1
[0.41147757],1
[0.41088557],1
[0.4043914],1
[0.40141016],1
[0.40264565],1
[0.40537295],1
[0.40252557],1
[0.39896178],1
[0.5209698],1
[0.5209698],1
[0.5209698],1
[0.5209698],1
[0.5209698],1
[0.5209698],1
[0.5209698],1
[0.5209698],1
[0.5209698],1
[0.5209698],1
[0.38827536],0
[0.39945677],0
[0.40170747],0
[0.3764272],0
[0.37292486],0
[0.3878806],0
[0.39454266],0
[0.3872149],0
[0.3846968],0
[0.38259068],0
[0.07020199],0
[0.67249894],1
[0.6892258],1
[0.6862998],1
[0.67668307],1
[0.6880626],1
[0.6801224],1
[0.6615919],1
[0.6784043],1
[0.6856902],1
[0.67805356],1
[0.40796626],0
[0.40796626],0
[0.40796626],0
[0.40796626],0
[0.40796626],0
[0.40796626],0
[0.40796626],0
[0.40796626],0
[0.40796626],0
[0.40796626],0
[0.7747615],1
[0.7747615],1
[0.7747615],1
[0.7747615],1
[0.7747615],1
[0.7747615],1
[0.7747615],1
[0.7747615],1
[0.7747615],1
[0.7747615],1
[0.35426474],1
[0.7409402],1
[0.71963346],1
[0.70177186],1
[0.7199096],1
[0.7249058],1
[0.71635306],1
[0.68914294],1
[0.70965016],1
[0.7002113],1
[0.7170297],1
[0.23335858],1
[0.24470684],1
[0.26947945],1
[0.2503256],1
[0.26012757],1
[0.23667361],1
[0.2903617],1
[0.2537838],1
[0.24405424],1
[0.24995549],1
[0.49961203],0
[0.50105846],0
[0.5258013],0
[0.4990498],0
[0.5027208],0
[0.5019164],0
[0.5118834],0
[0.48459303],0
[0.50214094],0
[0.50487477],0
[0.64214295],1
[0.64214295],1
[0.64214295],1
[0.64214295],1
[0.64214295],1
[0.64214295],1
[0.64214295],1
[0.64214295],1
[0.64214295],1
[0.64214295],1
[0.6697848],0
[0.6504979],0
[0.67381495],0
[0.6496944],0
[0.6670106],0
[0.6711187],0
[0.64424294],0
[0.6531135],0
[0.6435106],0
[0.6474364],0
[0.39055347],1
[0.41647547],1
[0.39332798],1
[0.39700824],1
[0.4094681],1
[0.40651274],1
[0.413782],1
[0.41936675],1
[0.409572],1
[0.4186593],1
[0.22197698],0
[0.2295546],0
[0.22412093],0
[0.22773899],0
[0.22621691],0
[0.217913],0
[0.2262186],0
[0.2244234],0
[0.22083409],0
[0.2237027],0
[0.16360202],0
[0.16442052],0
[0.1727593],0
[0.16806649],0
[0.15479259],0
[0.16551474],0
[0.1741844],0
[0.17278156],0
[0.16970378],0
[0.16663733],0
[0.0801657],1
[0.07755911],1
[0.07795022],1
[0.07944634],1
[0.08005643],1
[0.07914022],1
[0.07944699],1
[0.07950771],1
[0.07749717],1
[0.07920863],1
[0.10728624],0
[0.24033278],1
[0.19661455],0
[0.19237138],0
[0.19237138],0
[0.19237138],0
[0.19237138],0
[0.19237138],0
[0.19237138],0
[0.19237138],0
[0.19237138],0
[0.19237138],0
[0.19237138],0
[0.12752274],0
[0.13640334],0
[0.14230788],0
[0.14069287],0
[0.13118821],0
[0.13672183],0
[0.13388632],0
[0.12581451],0
[0.13554445],0
[0.13426489],0
[0.22401425],0
[0.21861534],0
[0.21279667],0
[0.20013478],0
[0.24771082],0
[0.25446665],0
[0.21092065],0
[0.1915279],0
[0.2187288],0
[0.24877442],0
[0.30485526],0
[0.30319598],0
[0.31142104],0
[0.3074335],0
[0.30578303],0
[0.30528873],0
[0.30561048],0
[0.30976158],0
[0.3045393],0
[0.30506557],0
[0.10201934],0
[0.10619611],0
[0.09848715],0
[0.10399345],0
[0.1006121],0
[0.09978192],0
[0.1028799],0
[0.10169349],0
[0.1017016],0
[0.10464561],0
[0.49803057],0
[0.4884901],0
[0.48939133],0
[0.4915157],0
[0.4982953],0
[0.49760115],0
[0.49033627],0
[0.5001268],0
[0.4850491],0
[0.48673436],0
[0.10825747],0
[0.11128797],0
[0.09491705],0
[0.10637128],0
[0.10731006],0
[0.10574397],0
[0.10375226],0
[0.09345285],0
[0.09670886],0
[0.11324953],0
[0.09238485],0
[0.09866193],0
[0.08601572],0
[0.10174337],0
[0.0920983],0
[0.09510347],0
[0.10232352],0
[0.09482777],0
[0.09190717],0
[0.09848616],0
[0.1030452],0
[0.09869412],0
[0.09652663],0
[0.10699116],0
[0.10679159],0
[0.09375116],0
[0.09919863],0
[0.10361765],0
[0.09789155],0
[0.10371606],0
[0.05305248],0
[0.05316858],0
[0.05250318],0
[0.05308272],0
[0.05291729],0
[0.05227572],0
[0.05242337],0
[0.0516519],0
[0.05319206],0
[0.05237417],0
[0.09485214],1
[0.09516761],1
[0.23201326],1
[0.23175609],1
[0.23083204],1
[0.2335212],1
[0.23389733],1
[0.23234108],1
[0.6640554],0
[0.67457557],0
[0.6671852],0
[0.67239016],0
[0.6552187],0
[0.67254645],0
[0.66838324],0
[0.6812217],0
[0.67521554],0
[0.6706142],0
[0.28388807],0
[0.2604209],0
[0.28659984],0
[0.26852947],0
[0.25786805],0
[0.2715292],0
[0.25389475],0
[0.23712425],0
[0.28722122],0
[0.22894046],0
[0.15117273],0
[0.15117273],0
[0.15117273],0
[0.15117273],0
[0.15117273],0
[0.15117273],0
[0.15117273],0
[0.15117273],0
[0.15117273],0
[0.15117273],0
[0.07458087],0
[0.08061238],0
[0.07738245],0
[0.07964799],0
[0.07934462],0
[0.07314987],0
[0.07952801],0
[0.07118618],0
[0.07858959],0
[0.07425945],0
[0.19783932],0
[0.2008445],0
[0.19731739],0
[0.1943229],0
[0.1986322],0
[0.19438344],0
[0.19723487],0
[0.2024694],0
[0.19175419],0
[0.20288876],0
[0.35697007],1
[0.35465705],1
[0.00734473],0
[0.00881035],0
[0.0071206],0
[0.00758691],0
[0.00704092],0
[0.0073913],0
[0.00703832],0
[0.00727381],0
[0.00793661],0
[0.00787138],0
[0.133576],0
[0.13158216],0
[0.13423],0
[0.13163465],0
[0.1364726],0
[0.13369103],0
[0.13178846],0
[0.13229734],0
[0.13052405],0
[0.13337143],0
[0.37604725],0
[0.382976],0
[0.3841388],0
[0.37923148],0
[0.37036583],0
[0.3832538],0
[0.30117762],1
[0.30979374],1
[0.30211395],1
[0.30373695],1
[0.30921254],1
[0.3072519],1
[0.3087846],1
[0.2975973],1
[0.30162033],1
[0.3077786],1
[0.63038284],0
[0.6290997],0
[0.6294252],0
[0.6291543],0
[0.6201961],0
[0.6352199],0
[0.6217503],0
[0.63335174],0
[0.62935996],0
[0.6334763],0
[0.7329432],1
[0.7251446],1
[0.70081574],1
[0.72090995],1
[0.6959687],1
[0.71753585],1
[0.7087934],1
[0.71908695],1
[0.7172391],1
[0.73209476],1
[0.18032922],0
[0.17868762],0
[0.18240225],0
[0.18234208],0
[0.1796042],0
[0.18041106],0
[0.15578485],0
[0.16732772],0
[0.16222852],0
[0.14917675],0
[0.14655733],0
[0.16723685],0
[0.17144348],0
[0.17651463],0
[0.16883112],0
[0.16093163],0
[0.3417168],1
[0.2884557],1
[0.3444769],1
[0.3422007],1
[0.34469223],1
[0.3429865],1
[0.324242],1
[0.32663006],1
[0.3582593],1
[0.34520224],1
[0.11047255],1
[0.11046511],1
[0.10400412],1
[0.10959515],1
[0.11111003],1
[0.11061759],1
[0.2539804],0
[0.26612672],0
[0.23875062],0
[0.2745568],0
[0.27299505],0
[0.27437252],0
[0.27480543],0
[0.2761425],0
[0.28274992],0
[0.24713518],0
[0.38582942],0
[0.38303965],0
[0.38030872],0
[0.39054826],0
[0.3887691],0
[0.392664],0
[0.38076428],0
[0.3829923],0
[0.38152415],0
[0.38930598],0
[0.17731658],0
[0.15781464],0
[0.16454162],0
[0.1652952],0
[0.16565982],0
[0.1776065],0
[0.1665042],0
[0.16583985],0
[0.15890218],0
[0.17109606],0
[0.18525212],0
[0.18503536],0
[0.19948144],0
[0.18307894],0
[0.19039842],0
[0.1933511],0
[0.17873524],0
[0.17705859],0
[0.19432789],0
[0.17344558],0
[0.3641633],0
[0.37070945],0
[0.36078048],0
[0.38353094],0
[0.3700755],0
[0.36998424],0
[0.36171672],0
[0.36505818],0
[0.36313403],0
[0.3769112],0
[0.06736475],0
[0.07698938],0
[0.06977699],0
[0.07117799],0
[0.07191846],0
[0.07985344],0
[0.07054959],0
[0.07627679],0
[0.07423656],0
[0.07078382],0
[0.86874735],1
[0.8814122],1
[0.89056534],1
[0.8719513],1
[0.85993665],1
[0.8620416],1
[0.8810862],1
[0.8628113],1
[0.85996425],1
[0.871953],1
[0.0561244],0
[0.29633948],1
[0.29593945],1
[0.129086],0
[0.1289596],0
[0.13075143],0
[0.12078564],0
[0.12986134],0
[0.12438533],0
[0.12529315],0
[0.126704],0
[0.13017067],0
[0.13255705],0
[0.6345099],0
[0.6334245],0
[0.63678277],0
[0.6186288],0
[0.64541674],0
[0.63782877],0
[0.63223714],0
[0.64397603],0
[0.63051504],0
[0.6302164],0
[0.32023326],0
[0.32589617],0
[0.3221393],0
[0.32352352],0
[0.31889322],0
[0.3187556],0
[0.32368097],0
[0.32131767],0
[0.3142361],0
[0.31693965],0
[0.3337864],0
[0.04905306],0
[0.05369116],0
[0.05267048],0
[0.05855544],0
[0.06001221],0
[0.05781156],0
[0.0486318],0
[0.04992027],0
[0.05334104],0
[0.05576522],0
[0.44101918],0
[0.44101918],0
[0.44101918],0
[0.44101918],0
[0.44101918],0
[0.44101918],0
[0.44101918],0
[0.44101918],0
[0.44101918],0
[0.44101918],0
[0.59031403],0
[0.6444029],0
[0.6058736],0
[0.65441203],0
[0.5593022],0
[0.5968424],0
[0.6612975],0
[0.61407095],0
[0.6411125],0
[0.58465075],0
[0.14837174],0
[0.15726182],0
[0.16796401],0
[0.14298207],0
[0.17170377],0
[0.14986005],0
[0.17389792],0
[0.14851215],0
[0.15215077],0
[0.13445292],0
[0.6015201],1
[0.61290205],1
[0.5995977],1
[0.61951506],1
[0.62025595],1
[0.6270237],1
[0.2840738],0
[0.28817168],0
[0.29786646],0
[0.31378123],0
[0.29962134],0
[0.29035154],0
[0.27831435],0
[0.2627608],0
[0.27449945],0
[0.3014196],0
[0.06522364],0
[0.06655816],0
[0.06131323],0
[0.06630467],0
[0.06766374],0
[0.06585881],0
[0.06491895],0
[0.06882109],0
[0.06409086],0
[0.06575625],0
[0.90040064],1
[0.9008554],1
[0.7276744],1
[0.7320463],1
[0.7249239],1
[0.7270022],1
[0.73006773],1
[0.7258802],1
[0.7297562],1
[0.7269669],1
[0.72120017],1
[0.7154285],1
[0.1112825],0
[0.11354278],0
[0.11168132],0
[0.11249492],0
[0.11285992],0
[0.11008319],0
[0.11029375],0
[0.11030262],0
[0.11175322],0
[0.10873393],0
[0.11589684],1
[0.11701173],1
[0.11446333],1
[0.11523975],1
[0.11430398],1
[0.1120239],1
[0.11726988],1
[0.11571533],1
[0.11939439],1
[0.11245001],1
[0.6377036],1
[0.6378716],1
[0.63815296],1
[0.64848953],1
[0.6409463],1
[0.6452805],1
[0.6432549],1
[0.64505965],1
[0.63645154],1
[0.64551556],1
[0.05348942],0
[0.05590199],0
[0.0492671],0
[0.04508837],0
[0.04749109],0
[0.04759666],0
[0.05124433],0
[0.05165512],0
[0.05514998],0
[0.06196058],0
[0.00430516],0
[0.00446637],0
[0.00438245],0
[0.00428288],0
[0.00469069],0
[0.00434211],0
[0.00430079],0
[0.00416035],0
[0.00431634],0
[0.00417273],0
[0.620326],1
[0.59994507],1
[0.58943105],1
[0.57849693],1
[0.5770519],1
[0.5822643],1
[0.5886403],1
[0.58559203],1
[0.5915161],1
[0.56382596],1
[0.10267321],0
[0.11675149],0
[0.1071088],0
[0.10300466],0
[0.10969432],0
[0.10937122],0
[0.11385746],0
[0.10707472],0
[0.11346808],0
[0.10766444],0
[0.1625356],0
[0.14503428],0
[0.16377027],0
[0.15586495],0
[0.15613195],0
[0.1499654],0
[0.16105111],0
[0.15991683],0
[0.1553824],0
[0.16077359],0
[0.16308807],0
[0.1629754],0
[0.1579784],0
[0.1583541],0
[0.16000079],0
[0.15983325],0
[0.16073671],0
[0.15915918],0
[0.16332977],0
[0.16090573],0
[0.13360746],0
[0.13840087],0
[0.12667564],0
[0.12630418],0
[0.13458796],0
[0.13422057],0
[0.1106832],0
[0.11180296],0
[0.1249525],0
[0.11893175],0
[0.12457962],0
[0.12560177],0
[0.13001116],0
[0.11988074],0
[0.12744188],0
[0.12527132],0
[0.12168577],0
[0.12459402],0
[0.16080484],0
[0.1638546],0
[0.17514423],0
[0.1592413],0
[0.16370818],0
[0.15176146],0
[0.16793217],0
[0.16346528],0
[0.15941942],0
[0.15616287],0
[0.76675355],1
[0.74725676],1
[0.7650785],1
[0.77436274],1
[0.7668555],1
[0.764886],1
[0.75159824],1
[0.7821623],1
[0.7422203],1
[0.7458146],1
[0.56019425],1
[0.556147],1
[0.55952334],1
[0.5572283],1
[0.5525306],1
[0.5630953],1
[0.56632036],1
[0.55592465],1
[0.5638238],1
[0.55305433],1
[0.32639134],1
[0.31509134],1
[0.32867694],1
[0.32978013],1
[0.32466152],1
[0.3315724],1
[0.30899683],1
[0.33480674],1
[0.31857145],1
[0.31796053],1
[0.49755841],0
[0.4989566],0
[0.48816133],0
[0.49569336],0
[0.49618483],0
[0.49686083],0
[0.5023732],0
[0.48491284],0
[0.48699373],0
[0.50021243],0
[0.40339446],1
[0.39157334],1
[0.4076769],1
[0.40538323],1
[0.39738724],1
[0.38597915],1
[0.40381256],1
[0.39041302],1
[0.38178614],1
[0.39540976],1
[0.14116262],0
[0.14494926],0
[0.14702387],0
[0.14370944],0
[0.1426963],0
[0.13931239],0
[0.14371905],0
[0.14229104],0
[0.14827855],0
[0.14845791],0
[0.45805496],0
[0.45805496],0
[0.45805496],0
[0.45805496],0
[0.45805496],0
[0.45805496],0
[0.45805496],0
[0.45805496],0
[0.45805496],0
[0.45805496],0
[0.103066],0
[0.0988942],0
[0.09900378],0
[0.10503413],0
[0.10458353],0
[0.09715422],0
[0.10333552],0
[0.10090549],0
[0.10262267],0
[0.10504496],0
[0.38096422],0
[0.37707546],0
[0.3338714],0
[0.3913471],0
[0.33138734],0
[0.3913376],0
[0.3824138],0
[0.38896224],0
[0.3687421],0
[0.36811772],0
[0.37553257],1
[0.37127313],1
[0.3798291],1
[0.37795267],1
[0.38495705],1
[0.3770112],1
[0.38923603],1
[0.39700004],1
[0.38825428],1
[0.40842804],1
[0.5998575],1
[0.6098546],1
[0.6113258],1
[0.60802454],1
[0.6056203],1
[0.5976888],1
[0.60122365],1
[0.5964239],1
[0.60925305],1
[0.6094751],1
[0.2173635],0
[0.22111197],0
[0.22770719],0
[0.22381888],0
[0.21155147],0
[0.22226398],0
[0.23529153],0
[0.23328498],0
[0.21704255],0
[0.22664157],0
[0.23483893],0
[0.24108477],0
[0.23214789],0
[0.23239832],0
[0.23727976],0
[0.23286498],0
[0.2502811],0
[0.23930699],0
[0.2363369],0
[0.2378493],0
[0.02804178],1
[0.02578169],1
[0.02629782],1
[0.02091987],1
[0.02861536],1
[0.02758692],1
[0.02221551],1
[0.02640872],1
[0.0289572],1
[0.02863808],1
[0.54836965],1
[0.51934004],1
[0.51966333],1
[0.53592527],1
[0.5401517],1
[0.5236052],1
[0.5117688],1
[0.5270727],1
[0.5134381],1
[0.52962923],1
[0.23958996],0
[0.2405887],0
[0.37347576],1
[0.09692603],0
[0.09260721],0
[0.08891035],0
[0.0938874],0
[0.09377349],0
[0.09321307],0
[0.09023497],0
[0.09063676],0
[0.0918036],0
[0.09233247],0
[0.15031481],0
[0.15376401],0
[0.1514268],0
[0.15067644],0
[0.15264936],0
[0.15472434],0
[0.1558396],0
[0.15297677],0
[0.15350185],0
[0.148647],0
[0.13911518],0
[0.12795304],0
[0.12595983],0
[0.13442296],0
[0.1326281],0
[0.13031726],0
[0.12809159],0
[0.13212693],0
[0.13882653],0
[0.12267599],0
[0.06610226],0
[0.07074784],0
[0.07542749],0
[0.07853764],0
[0.07215096],0
[0.07432374],0
[0.06404185],0
[0.06973089],0
[0.0695656],0
[0.07438397],0
[0.11773086],0
[0.1058493],0
[0.1062232],0
[0.11675758],0
[0.1170232],0
[0.11756056],0
[0.12301048],0
[0.12108517],0
[0.10489715],0
[0.11531442],0
[0.7668339],0
[0.7677776],0
[0.7685625],0
[0.7677008],0
[0.76638544],0
[0.769205],0
[0.7663028],0
[0.76811117],0
[0.7633473],0
[0.7704658],0
[0.42699096],0
[0.42592385],0
[0.42626664],0
[0.42623803],0
[0.425237],0
[0.42637798],0
[0.4262465],0
[0.426514],0
[0.42525896],0
[0.42581922],0
[0.572578],1
[0.5545974],1
[0.55078125],1
[0.55672354],1
[0.556155],1
[0.56523037],1
[0.5646155],1
[0.56438506],1
[0.5609821],1
[0.55170804],1
[0.01610219],0
[0.42399302],1
[0.42399302],1
[0.42399302],1
[0.42399302],1
[0.42399302],1
[0.42399302],1
[0.42399302],1
[0.42399302],1
[0.42399302],1
[0.42399302],1
[0.10445181],0
[0.10348161],0
[0.09968337],0
[0.10474889],0
[0.09500397],0
[0.09979749],0
[0.1024062],0
[0.10160796],0
[0.09958126],0
[0.10616019],0
[0.41819957],1
[0.4264237],1
[0.4220787],1
[0.42724374],1
[0.4290484],1
[0.43363112],1
[0.42307562],1
[0.42194086],1
[0.43072358],1
[0.42682245],1
[0.14983729],0
[0.14983729],0
[0.14983729],0
[0.14983729],0
[0.14983729],0
[0.14983729],0
[0.14983729],0
[0.14983729],0
[0.14983729],0
[0.14983729],0
[0.14847247],1
[0.15122204],1
[0.14965102],1
[0.14459282],1
[0.14772382],1
[0.15341729],1
[0.15898941],1
[0.15507127],1
[0.15476227],1
[0.14679767],1
[0.6222215],1
[0.61748844],1
[0.62060034],1
[0.61242354],1
[0.63253325],1
[0.62071896],1
[0.6297358],1
[0.6146042],1
[0.6333668],1
[0.6124691],1
[0.24319461],0
[0.24440214],0
[0.24360187],0
[0.2462953],0
[0.23948255],0
[0.24205486],0
[0.2407485],0
[0.2468892],0
[0.24486935],0
[0.244015],0
[0.14125176],1
[0.14232495],1
[0.14477034],1
[0.14749637],1
[0.14207038],1
[0.14019586],1
[0.1386682],1
[0.14744596],1
[0.14219533],1
[0.14554775],1
[0.3311768],1
[0.3599046],1
[0.40707707],1
[0.40056852],1
[0.36490092],1
[0.3383042],1
[0.34130183],1
[0.35667157],1
[0.3825802],1
[0.3912595],1
[0.25022632],0
[0.23891571],0
[0.25112656],0
[0.2369107],0
[0.2429406],0
[0.253713],0
[0.25336474],0
[0.23533092],0
[0.25066608],0
[0.24550071],0
[0.35122573],0
[0.23332688],1
[0.20691134],1
[0.22012447],1
[0.20431878],1
[0.18522134],1
[0.19892415],1
[0.18950598],1
[0.18414822],1
[0.2115745],1
[0.18435274],1
[0.05505213],0
[0.05586008],0
[0.05529277],0
[0.0555121],0
[0.05412402],0
[0.05511699],0
[0.05573682],0
[0.05652073],0
[0.05500602],0
[0.05529758],0
[0.6558402],1
[0.6345772],1
[0.66212463],1
[0.6553262],1
[0.64891726],1
[0.65566725],1
[0.6499471],1
[0.6371049],1
[0.64809287],1
[0.65795034],1
[0.46604672],1
[0.47306532],1
[0.46687707],1
[0.45519206],1
[0.46100512],1
[0.50249183],1
[0.4662609],1
[0.4604172],1
[0.44613647],1
[0.45090914],1
[0.8552347],1
[0.86371255],1
[0.85185933],1
[0.86911505],1
[0.87141323],1
[0.8648556],1
[0.87354124],1
[0.8719016],1
[0.8790536],1
[0.8662691],1
[0.18025978],0
[0.17798659],0
[0.18298149],0
[0.18646562],0
[0.18015678],0
[0.1707796],0
[0.17939687],0
[0.1933599],0
[0.16905162],0
[0.1751743],0
[0.453569],0
[0.4737285],0
[0.46222657],0
[0.43818864],0
[0.46005097],0
[0.44592166],0
[0.47120753],0
[0.45418236],0
[0.42809355],0
[0.47770572],0
[0.5831028],1
[0.38489005],0
[0.4162002],0
[0.39018625],0
[0.386183],0
[0.40731898],0
[0.43087637],0
[0.4021426],0
[0.41253754],0
[0.36764154],0
[0.39387345],0
[0.5019842],1
[0.5019842],1
[0.5019842],1
[0.5019842],1
[0.5019842],1
[0.5019842],1
[0.5019842],1
[0.5019842],1
[0.5019842],1
[0.5019842],1
[0.12416814],0
[0.11545361],0
[0.11277267],0
[0.12096939],0
[0.11487424],0
[0.11530659],0
[0.11307964],0
[0.11388642],0
[0.11357062],0
[0.11146849],0
[0.27051553],1
[0.25596738],1
[0.2618009],1
[0.26964054],1
[0.25922316],1
[0.25761843],1
[0.25796163],1
[0.27433988],1
[0.2675058],1
[0.25427762],1
[0.5277301],1
[0.5277301],1
[0.5277301],1
[0.5277301],1
[0.5277301],1
[0.5277301],1
[0.5277301],1
[0.5277301],1
[0.5277301],1
[0.5277301],1
[0.78745216],0
[0.78745216],0
[0.78745216],0
[0.78745216],0
[0.78745216],0
[0.78745216],0
[0.78745216],0
[0.78745216],0
[0.78745216],0
[0.78745216],0
[0.26596466],1
[0.25475076],1
[0.2626935],1
[0.24565284],1
[0.25964656],1
[0.24941683],1
[0.25229347],1
[0.2582607],1
[0.24966009],1
[0.25309157],1
[0.37988147],0
[0.12346469],0
[0.13383682],0
[0.12411175],0
[0.13357194],0
[0.13108249],0
[0.12864266],0
[0.12781954],0
[0.13573736],0
[0.12306669],0
[0.12180063],0
[0.7279302],1
[0.7024277],1
[0.70464945],1
[0.69809717],1
[0.69528925],1
[0.6922569],1
[0.7134231],1
[0.70846254],1
[0.7079234],1
[0.73334414],1
[0.26423445],1
[0.2767315],1
[0.28772402],1
[0.2669318],1
[0.27577302],1
[0.28124812],1
[0.27773485],1
[0.28448987],1
[0.28050238],1
[0.26268017],1
[0.2566195],0
[0.25997293],0
[0.2578384],0
[0.25893524],0
[0.2592682],0
[0.24862726],0
[0.2574378],0
[0.25262102],0
[0.25832993],0
[0.25154462],0
[0.15271556],1
[0.14498118],1
[0.15031232],1
[0.15136647],1
