predicted_val,true_val
[0.6915312],1
[0.4303838],1
[0.35080966],1
[0.5394673],0
[0.47360504],1
[0.05332422],0
[0.27333146],0
[0.04100049],0
[0.48211977],0
[0.28444043],1
[0.8393572],1
[0.20753385],0
[0.59897286],0
[5.796423e-07],1
[0.59974813],1
[0.27136877],0
[0.29307872],1
[0.08402409],0
[0.1767353],0
[0.11155026],0
[0.10874422],0
[0.07987401],0
[0.3194118],0
[0.17818612],0
[0.45249102],1
[0.00840319],0
[0.45739022],1
[0.0429394],0
[0.3226083],1
[0.09869443],0
[0.13372475],1
[0.5597131],1
[0.3067132],0
[0.15121318],1
[0.42368796],1
[0.1875006],0
[0.2614995],0
[0.14047784],1
[0.00609767],0
[0.7121822],1
[0.46008328],1
[0.8470753],1
[0.09260372],0
[0.36270347],0
[0.76114637],1
[0.42918575],0
[0.62867254],1
[0.14650829],0
[0.21298294],1
[0.13367704],0
[0.6673775],1
[0.9092814],0
[0.23306645],1
[0.3963879],0
[0.1916484],0
[0.8028919],1
[0.20292966],1
[0.38001075],0
[0.1356272],1
[0.10874216],0
[0.9409902],1
[0.59572107],1
[0.08381182],0
[0.07939465],0
[0.56228745],0
[0.18980627],0
[0.37946466],1
[0.7054094],0
[0.34491405],1
[0.7002569],1
[0.3259769],1
[0.75991964],0
[0.98125136],1
[0.02674446],0
[0.34204465],0
[0.05974253],1
[0.5824004],1
[0.03322269],0
[0.39215702],0
[0.36037996],0
[0.28684342],0
[0.34048694],1
[0.03173723],0
[0.1521536],0
[0.15388304],0
[0.14753981],1
[0.57747024],1
[0.1343752],0
[0.94242567],1
[0.8617818],1
[0.07302473],0
[0.82673305],1
[0.0896919],0
[0.37674963],0
[0.00604767],0
[0.19265422],1
[0.12055369],1
[0.72335935],1
[0.18871623],0
[0.14077015],1
[0.08454286],1
[0.05072615],1
[0.9091761],1
[0.07637959],0
[0.2994442],1
[0.02245145],0
[0.22106497],0
[0.07721232],0
[0.16715543],0
[0.21189964],0
[0.37407058],0
[0.08354335],0
[0.03830824],0
[0.12458399],0
[0.06457055],0
[0.15827462],0
[0.99188787],1
[0.21136576],0
[0.05349047],0
[0.79155505],1
[0.6627698],0
[0.72793424],1
[0.06457055],0
[0.00771258],0
[0.42035905],0
[0.196434],0
[0.47612238],1
[0.6015938],1
[0.58845663],1
[0.81600064],1
[0.18931274],0
[0.24856384],0
[0.24160743],0
[0.27455318],0
[0.24132825],1
[0.10861817],0
[0.98129547],1
[0.07703646],0
[0.13189273],0
[0.12656817],0
[0.8114049],1
[0.18669042],0
[0.3289593],0
[0.8097701],1
[0.3779489],0
[0.26954705],1
[0.00079455],0
[0.06362878],0
[0.1450293],0
[0.18609357],0
[0.40480354],0
[0.13410614],1
[0.18635517],1
[0.05539057],0
[0.06457055],0
[0.05710634],0
[0.23346257],0
[0.57199365],1
[0.43891212],0
[0.04598315],1
[0.30850768],1
[0.04319718],0
[0.0808174],0
[0.20117071],0
[0.32645392],0
[0.61009204],1
[0.11931165],0
[0.23563972],0
[0.11933477],0
[0.29499868],0
[0.0758983],0
[0.7787924],1
[0.7797655],1
[0.2642441],0
[0.73335814],1
[0.07052522],0
[0.27430978],1
[0.5380967],0
[0.7372379],1
[0.2863557],0
[0.12350412],1
[0.280653],0
[0.38985392],0
[0.0580345],0
[0.06749256],0
[0.2686666],0
[0.03998628],0
[0.19846873],1
[0.84304297],1
[0.26580867],1
[0.38294297],0
[0.11881596],1
[0.8010008],1
[0.65539443],1
[0.9030028],1
[0.16369072],0
[0.044666],0
[0.51953954],1
[0.06793079],1
[0.96294326],1
[0.70198417],0
[0.01094255],0
[0.21158741],0
[0.93641806],1
[0.87569773],1
[0.13578363],0
[0.840263],0
[0.08023401],0
[0.33815444],0
[0.319975],0
[0.221074],1
[0.8288874],1
[0.48390564],1
[0.9258071],0
[0.10087767],0
[0.5622197],1
[0.07675029],0
[0.1076737],0
[0.12722391],1
[0.17314324],0
[0.14349207],1
[0.17195435],0
[0.11069181],0
[0.33211067],0
[0.3576663],1
[0.2775157],0
[0.26725584],0
[0.06257594],1
[0.18150826],1
[0.14209206],0
[0.11612559],1
[0.06075342],1
[0.87214154],1
[0.14759904],1
[0.2592964],1
[0.7016166],1
[0.1802967],0
[0.06052574],0
[0.6634585],1
[0.54966307],0
[0.2440131],0
[0.45573992],1
[0.5092061],1
[0.13757528],0
[0.27289122],1
[0.08746274],0
[0.2998172],1
[0.08277013],0
[0.88453335],1
[0.39951766],0
[0.10689604],0
[0.12894832],0
[0.06446862],0
[0.45558143],1
[0.25767273],1
[0.10960592],0
[0.33026743],0
[0.16060904],1
[0.06031883],0
[0.16258247],0
[0.6566432],0
[0.5126253],1
[0.0382699],0
[0.9352946],0
[0.3656388],0
[0.46183062],0
[0.24640267],0
[0.21336971],1
[0.2540749],0
[0.44775045],1
[0.06457055],0
[0.1909569],0
[0.62474525],0
[0.05434421],0
[0.05015772],0
[0.06945673],0
[0.24348547],1
[0.6723241],1
[0.20013747],1
[0.03827627],1
[0.16575573],0
[0.20855248],0
[0.20389101],0
[0.8467928],1
[0.345384],0
[0.9444139],1
[0.15195173],0
[2.0823521e-05],0
[0.16888388],0
[0.12968183],0
[0.33148703],0
[0.9445617],1
[0.11909793],1
[0.6224853],0
[0.86355555],1
[0.9293456],1
[0.10388292],0
[0.58546543],1
[0.82852626],1
[0.77630144],0
[0.00224316],0
[0.07097579],0
[0.03532977],1
[0.50078183],1
[0.44471753],1
[0.27328798],0
[0.00792058],0
[0.08577446],1
[0.88108736],1
[0.00018978],0
[0.17316611],0
[0.12580445],0
[0.0639204],0
[0.6107472],1
[0.21331805],1
[0.23309293],0
[0.58467424],1
[0.01797652],0
[0.9737752],1
[0.06558834],0
[0.8831262],1
[0.84195524],1
[0.2643724],0
[0.21465418],0
[0.0811404],0
[0.40926546],0
[0.09371968],0
[0.09951881],0
[0.05413114],0
[0.238005],1
[0.14328058],0
[0.08062106],0
[0.2623871],1
[0.2919287],1
[0.5368494],0
[0.90064716],1
[0.3620752],0
[0.07114556],0
[0.05805168],0
[0.05840961],0
[0.1627114],0
[0.11055751],0
[0.09237317],0
[0.37941542],1
[0.3866142],0
[0.18258466],0
[0.20597816],0
[0.59760743],1
[0.2542665],1
[0.19082867],0
[0.36163244],0
[0.07800118],0
[0.9574576],1
[0.0066414],0
[0.07247069],0
[0.32136825],0
[0.06604195],0
[0.11031694],0
[0.5236668],1
[0.16638376],0
[0.57866603],1
[0.4490492],0
[0.090546],0
[0.08327292],0
[0.3707353],0
[0.2373329],0
[0.12293704],0
[0.09044205],0
[0.09478518],1
[0.09855133],0
[0.6366234],0
[0.77036476],0
[0.8606261],1
[0.02649791],0
[0.03219028],0
[0.5194639],0
[0.16938177],0
[0.12530294],0
[0.07483754],0
[0.11771058],0
[0.5305612],1
[0.1765716],0
[0.798438],1
[0.00773336],0
[0.44775158],1
[0.2444236],0
[0.28804308],1
[0.6516538],1
[0.1649624],1
[0.08225357],1
[0.5297715],1
[0.7494325],1
[0.0851107],0
[0.06768612],0
[0.10591213],0
[0.3554057],0
[0.06457055],0
[0.51236016],0
[0.11036951],0
[0.5255244],1
[0.0458064],0
[0.11867599],0
[0.78645205],1
[0.46237373],1
[0.20717949],0
[0.48545712],0
[0.2401081],0
[0.96965843],1
[0.18772444],0
[0.22319564],0
[0.6162218],1
[0.41174224],0
[0.6420401],0
[0.11604422],0
[0.17332478],0
[0.11996253],0
[0.31705686],0
[0.4764918],0
[0.16802247],0
[0.09613959],0
[0.06496609],0
[0.0106723],0
[0.5940883],1
[0.8816097],1
[0.10900704],1
[0.04276389],0
[0.3842955],0
[0.27030617],0
[0.2566475],0
[0.2118921],1
[0.02704282],0
[0.15999229],0
[0.64169806],1
[0.25203156],0
[0.33185264],0
[0.13529935],0
[0.1232589],0
[0.5158484],0
[0.34140563],1
[0.01074678],0
[0.7686123],1
[0.29624668],0
[0.55747914],1
[0.9851206],1
[0.40006715],0
[0.2701859],1
[0.3249109],1
[0.42304412],0
[0.14729628],0
[0.45933253],0
[0.06978227],0
[0.24357612],0
[0.13797452],0
[0.2920783],1
[0.0180867],0
[0.7880077],0
[0.1964879],1
[0.78253245],1
[0.06790469],0
[0.31196147],1
[0.21832575],0
[0.10064615],0
[0.07894471],0
[0.26183033],0
[0.25636294],0
[0.06703156],0
[0.1767005],1
[0.26686597],0
[0.36465606],1
[0.05870905],0
[0.07277983],0
[0.02504479],0
[0.0800696],0
[0.04004544],1
[0.58819807],1
[0.2581794],1
[0.8357786],1
[0.30393365],0
[0.08709643],0
[0.23645185],1
[0.71503025],1
[0.00471639],0
[0.37793142],0
[0.06981996],0
[0.0841061],0
[0.37695187],1
[0.14784251],0
[0.4707154],0
[0.09930867],0
[0.9081329],0
[0.91732264],1
[0.3198761],1
[0.86174077],1
[0.1560567],1
[0.27384558],0
[0.89376193],1
[0.08696163],0
[0.08371393],1
[0.6898707],1
[0.00041193],0
[0.4918282],1
[0.14797194],0
[0.3395917],1
[0.18286951],0
[0.06457055],0
[0.11395662],0
[0.7060055],1
[0.7069104],0
[0.15293056],0
[0.5466008],1
[0.20635471],0
[0.80961794],1
[0.81096977],1
[0.15738225],0
[0.55633736],0
[0.18950112],1
[0.07377414],0
[0.17501213],0
[0.47844768],0
[0.21019436],0
[0.12655848],0
[0.99110126],1
[0.1459065],1
[0.27792796],0
[0.29868624],0
[0.43711403],1
[0.04237254],0
[0.18877587],1
[0.10443234],0
[0.21069692],1
[0.10548706],0
[0.81099313],1
[0.12246286],0
[0.9768212],1
[0.28360316],0
[0.4583228],0
[0.8879297],1
[0.2818897],1
[0.6664439],0
[0.20911945],0
[0.0060696],0
[0.3412889],0
[0.71941376],1
[0.11224943],0
[0.01885238],0
[0.11337088],0
[0.17917612],0
[0.20844632],0
[0.11406557],0
[0.1964112],0
[0.12097978],0
[0.2544859],0
[0.09415887],0
[0.5562885],1
[0.53064513],1
[0.5557151],1
[0.30267742],0
[0.17764914],0
[0.17822406],0
[0.70628613],1
[0.2861443],1
[0.1006812],0
[0.11914052],0
[0.18382418],0
[0.24462283],1
[0.14971326],0
[0.24651507],1
[0.10144894],0
[0.31756806],0
[0.17026141],0
[0.19077155],0
[0.02116843],0
[0.02706193],0
[0.20059359],0
[0.793171],1
[0.1751338],0
[0.9928854],1
[0.21294285],0
[0.172869],0
[0.6391558],0
[0.08624931],0
[0.47375104],0
[0.4875991],1
[0.12035491],0
[0.01193458],0
[0.4096288],1
[0.90348196],0
[0.18139896],0
[0.18603146],0
[0.17139281],0
[0.6718709],1
[0.12561937],0
[0.2725068],0
[0.71860003],1
[0.27036145],1
[0.7672399],1
[0.3107789],0
[0.89837116],1
[0.7627713],1
[0.2836228],0
[0.00041941],0
[0.94082063],0
[0.05525697],0
[0.11151814],0
[0.5466751],1
[0.5050688],1
[0.28204706],0
[0.0269758],1
[0.09814282],0
[0.1627774],1
[0.11531953],0
[0.4273576],0
[0.38174966],1
[0.05072856],0
[0.19906427],0
[0.36416426],0
[0.7882116],1
[0.01241101],0
[0.10800174],0
[0.655494],0
[0.4236373],0
[0.19609106],0
[0.07126456],0
[0.12937452],0
[0.14264423],0
[0.22507223],0
[0.35628462],0
[0.09292593],0
[0.23136693],0
[0.05872209],0
[0.05627256],0
[0.59925497],1
[0.8741238],1
[0.14074975],0
[0.22924583],0
[0.60037196],1
[0.69448984],1
[0.50431484],1
[0.21126665],1
[0.8622644],1
[0.9431166],1
[0.19157541],1
[0.39780214],0
[0.6519409],0
[0.04935551],0
[0.4099443],1
[0.10969111],0
[0.9200891],1
[0.02024824],1
[0.12578334],0
[0.10206893],0
[0.30027118],0
[0.04044328],0
[0.09471922],0
[0.1264448],0
[0.1653567],0
[0.1856657],0
[0.09155225],0
[0.59374493],1
[0.95536304],1
[0.4329674],0
[0.09256946],0
[0.5773537],1
[0.88215727],1
[0.04100098],0
[0.12985905],1
[0.2828133],0
[0.07102017],0
[0.34594965],1
[0.48653585],1
[0.23467825],0
[0.6283387],1
[0.75958353],0
[0.50376505],1
[0.10293361],0
[0.53262293],0
[0.9334708],1
[0.98571104],1
[0.0911037],0
[0.14899479],0
[0.30851528],0
[0.1445994],0
[0.7620454],1
[0.3315588],0
[0.39555123],1
[0.91710025],0
[0.05754693],0
[0.47367734],0
[0.30566308],0
[0.28987193],0
[0.08703956],0
[0.24579857],0
[0.5964167],0
[0.15750416],0
[0.17135309],0
[0.20150205],1
[0.8196766],1
[0.49301884],0
[0.31129646],0
[0.17248383],0
[0.10999421],0
[0.20051257],0
[0.09327061],0
[0.5033855],1
[0.05703829],0
[0.01443066],0
[0.12531236],0
[0.95929193],1
[0.00852252],0
[0.92014533],1
[0.23988052],1
[0.3242489],1
[0.1511664],0
[0.13309924],0
[0.0140248],0
[0.15593767],0
[0.04858904],0
[0.0468916],0
[0.00681542],0
[0.2289826],0
[0.51299447],0
[0.15435006],0
[0.14942051],0
[0.35288575],0
[0.20201153],0
[0.18410578],0
[0.88036907],0
[0.16106005],0
[0.03029443],0
[0.12466189],0
[0.13560086],0
[0.14608644],0
[0.33640087],0
[0.05919092],0
[0.2891025],0
[0.08063649],0
[0.5773641],0
[0.22442783],0
[0.11786889],0
[0.21181834],0
[0.39011762],0
[0.5927476],1
[0.19738124],0
[0.1383146],0
[0.8467777],0
[0.03643603],0
[0.04934896],0
[0.12009373],0
[0.37468085],0
[0.623385],1
[0.79818696],0
[0.1295043],0
[0.66328305],0
[0.7145404],0
[0.18705006],1
[0.83353376],1
[0.0272462],1
[0.09861305],0
[0.32278574],1
[0.34364066],0
[0.10248654],0
[0.21830884],0
[0.08816461],0
[0.68538564],1
[0.15272182],0
[9.223718e-07],0
[0.9764434],1
[0.05047266],0
[0.6806272],1
[0.21973932],0
[0.05827334],0
[0.7317556],1
[0.1556384],0
[0.6403976],1
[0.30188385],0
[0.23193786],0
[0.44128412],0
[0.08794247],0
[0.19306548],0
[0.16030927],0
[0.9123429],1
[0.34721652],0
[0.11955576],0
[0.16164818],0
[0.69705003],1
[0.68685293],1
[0.69036674],1
[0.6986328],1
[0.6871778],1
[0.68066674],1
[0.69576335],1
[0.70017195],1
[0.7090444],1
[0.6975733],1
[0.14414978],0
[0.14236723],0
[0.14428322],0
[0.14548244],0
[0.14516033],0
[0.14327608],0
[0.14531983],0
[0.14633477],0
[0.14468588],0
[0.14467624],0
[0.11981831],1
[0.11539928],1
[0.12020756],1
[0.11786059],1
[0.11240706],1
[0.11778292],1
[0.11788711],1
[0.1222414],1
[0.11484226],1
[0.11923654],1
[0.13950334],0
[0.13885772],0
[0.13308178],0
[0.14221287],0
[0.13459548],0
[0.1490905],0
[0.12692228],0
[0.1378399],0
[0.14156772],0
[0.13525641],0
[0.33879995],1
[0.3360421],1
[0.34241727],1
[0.34047344],1
[0.34985402],1
[0.34208554],1
[0.34895557],1
[0.34601456],1
[0.345279],1
[0.3364441],1
[0.19430768],0
[0.19580413],0
[0.19329102],0
[0.18484163],0
[0.19214252],0
[0.18970029],0
[0.19226556],0
[0.19605333],0
[0.19960286],0
[0.1932213],0
[0.10423902],1
[0.10451585],1
[0.10430954],1
[0.10429686],1
[0.10421648],1
[0.10439932],1
[0.10468382],1
[0.10419781],1
[0.10470646],1
[0.10422303],1
[0.17384543],0
[0.17746253],0
[0.1711122],0
[0.17344798],0
[0.17397757],0
[0.17522934],0
[0.17146525],0
[0.16968492],0
[0.17131804],0
[0.17270055],0
[0.76782674],0
[0.77234435],0
[0.77029437],0
[0.771522],0
[0.7758814],0
[0.7689965],0
[0.76828635],0
[0.7669253],0
[0.7690277],0
[0.7688232],0
[0.22789551],1
[0.22902563],1
[0.23003441],1
[0.23006198],1
[0.22855753],1
[0.23093043],1
[0.22860147],1
[0.23015256],1
[0.22995739],1
[0.22798172],1
[0.10226603],0
[0.10332651],0
[0.10310287],0
[0.10350583],0
[0.10328649],0
[0.10300196],0
[0.10363296],0
[0.10333819],0
[0.10288736],0
[0.10260424],0
[0.57754093],1
[0.57720935],1
[0.5819259],1
[0.58229476],1
[0.57804585],1
[0.58012426],1
[0.13681029],1
[0.109349],1
[0.12945808],1
[0.12717885],1
[0.11629371],1
[0.1099296],1
[0.11336976],1
[0.13597912],1
[0.12001411],1
[0.13868088],1
[0.23842451],1
[0.2355192],1
[0.2307598],1
[0.2372152],1
[0.23615135],1
[0.2323918],1
[0.23452976],1
[0.23699056],1
[0.23018537],1
[0.2355674],1
[0.25486335],0
[0.25486335],0
[0.25486335],0
[0.25486335],0
[0.25486335],0
[0.25486335],0
[0.25486335],0
[0.25486335],0
[0.25486335],0
[0.25486335],0
[0.85758376],1
[0.857339],1
[0.8574994],1
[0.85639644],1
[0.85555595],1
[0.85538685],1
[0.18936616],1
[0.18985207],1
[0.18891934],1
[0.19012372],1
[0.19429867],1
[0.19378042],1
[0.18821909],1
[0.18657286],1
[0.18940873],1
[0.18942356],1
[0.06695228],0
[0.06931019],0
[0.06875182],0
[0.06703796],0
[0.06372753],0
[0.06738638],0
[0.06844141],0
[0.06751401],0
[0.0688542],0
[0.06931198],0
[0.3592527],0
[0.3592527],0
[0.3592527],0
[0.3592527],0
[0.3592527],0
[0.3592527],0
[0.3592527],0
[0.3592527],0
[0.3592527],0
[0.3592527],0
[0.3666003],0
[0.36886132],0
[0.36748293],0
[0.36764148],0
[0.36641222],0
[0.36624905],0
[0.3664053],0
[0.36818352],0
[0.36810216],0
[0.36708468],0
[0.4660861],1
[0.46755406],1
[0.46586472],1
[0.46679965],1
[0.4681093],1
[0.46714747],1
[0.46317935],1
[0.46783254],1
[0.46586597],1
[0.46655062],1
[0.69682777],0
[0.6982072],0
[0.6987519],0
[0.70191383],0
[0.6986193],0
[0.6982981],0
[0.6986171],0
[0.69944364],0
[0.70165026],0
[0.6995577],0
[0.20145038],1
[0.2026909],1
[0.19917586],1
[0.20392185],1
[0.2031689],1
[0.20262899],1
[0.20048445],1
[0.20260103],1
[0.20262083],1
[0.20319209],1
[0.774498],1
[0.7799511],1
[0.77849895],1
[0.7711558],1
[0.7675755],1
[0.7651206],1
[0.77825123],1
[0.7747266],1
[0.7738517],1
[0.7709942],1
[0.34351227],0
[0.31473303],0
[0.29827735],0
[0.35967687],0
[0.36024714],0
[0.35259572],0
[0.08014211],0
[0.08022161],0
[0.08073919],0
[0.07888361],0
[0.07979458],0
[0.0801231],0
[0.07936073],0
[0.07997031],0
[0.08074418],0
[0.08091643],0
[0.08545824],0
[0.08511341],0
[0.08560009],0
[0.08552573],0
[0.0857366],0
[0.08543705],0
[0.22280708],0
[0.10387681],0
[0.10671836],0
[0.10268085],0
[0.10564849],0
[0.10293686],0
[0.10731157],0
[0.10543028],0
[0.10429158],0
[0.10554603],0
[0.10502261],0
[0.21168423],0
[0.21601604],0
[0.20352092],0
[0.2040648],0
[0.21935025],0
[0.20949447],0
[0.19933105],0
[0.20317282],0
[0.19981581],0
[0.20570625],0
[0.08086661],0
[0.08072884],0
[0.08069612],0
[0.08067946],0
[0.08043235],0
[0.08047249],0
[0.15986532],0
[0.15891218],0
[0.16170107],0
[0.16260391],0
[0.15855514],0
[0.16065869],0
[0.15995218],0
[0.15908922],0
[0.1613737],0
[0.15860942],0
[0.06690093],0
[0.0644402],0
[0.20193337],0
[0.20414597],0
[0.20287523],0
[0.20579381],0
[0.2038674],0
[0.20409076],0
[0.20408113],0
[0.20449477],0
[0.20508713],0
[0.2009009],0
[0.6545156],1
[0.64961165],1
[0.63997674],1
[0.6298729],1
[0.66337085],1
[0.64778215],1
[0.6522793],1
[0.6219908],1
[0.636296],1
[0.63592637],1
[0.24016902],0
[0.23873809],0
[0.23803377],0
[0.24296279],0
[0.24154603],0
[0.24083951],0
[0.23932102],0
[0.24114381],0
[0.23850839],0
[0.23653927],0
[0.13394462],1
[0.12916887],1
[0.13414969],1
[0.13487972],1
[0.13467164],1
[0.13569865],1
[0.13581873],1
[0.13555312],1
[0.13405848],1
[0.13487166],1
[0.29301962],1
[0.2898011],1
[0.28806952],1
[0.2888545],1
[0.28993014],1
[0.28410885],1
[0.28627467],1
[0.29105163],1
[0.28804195],1
[0.29183495],1
[0.56044835],1
[0.57811284],1
[0.57492244],1
[0.5662308],1
[0.55300707],1
[0.5488091],1
[0.58362734],1
[0.5376001],1
[0.5637337],1
[0.5611855],1
[0.24644867],0
[0.24696161],0
[0.25888574],0
[0.24832456],0
[0.24425854],0
[0.24884672],0
[0.24413769],0
[0.24054947],0
[0.24348767],0
[0.2496946],0
[0.14149648],0
[0.15193543],1
[0.13854353],1
[0.13125618],1
[0.12536234],1
[0.15625219],1
[0.13700414],1
[0.1382798],1
[0.11784334],1
[0.143315],1
[0.15244204],1
[0.76067674],0
[0.75801873],0
[0.77990395],0
[0.75703925],0
[0.75838196],0
[0.7804195],0
[0.77062106],0
[0.7853959],0
[0.7645804],0
[0.76242745],0
[0.832325],1
[0.832325],1
[0.832325],1
[0.832325],1
[0.832325],1
[0.832325],1
[0.832325],1
[0.832325],1
[0.832325],1
[0.832325],1
[0.32478812],1
[0.6502704],1
[0.6449471],1
[0.6454407],1
[0.64627063],1
[0.6439863],1
[0.64415294],1
[0.64011216],1
[0.6377565],1
[0.64437306],1
[0.6514162],1
[0.12165486],1
[0.12708513],1
[0.12389641],1
[0.12580033],1
[0.12237805],1
[0.12313271],1
[0.1311577],1
[0.12598142],1
[0.12157386],1
[0.12096437],1
[0.49331102],0
[0.49065232],0
[0.50901335],0
[0.50762254],0
[0.5063071],0
[0.4928199],0
[0.50036967],0
[0.4989445],0
[0.49894994],0
[0.49642172],0
[0.49173778],1
[0.48014185],1
[0.4593731],1
[0.50605965],1
[0.4787993],1
[0.49759448],1
[0.4713878],1
[0.46461082],1
[0.48215693],1
[0.48683345],1
[0.7929333],0
[0.7966202],0
[0.79518783],0
[0.7920174],0
[0.7966661],0
[0.7991439],0
[0.7936491],0
[0.79437244],0
[0.7901282],0
[0.79813296],0
[0.38202655],1
[0.37248352],1
[0.3776458],1
[0.38677835],1
[0.38551],1
[0.37440518],1
[0.38625345],1
[0.38260704],1
[0.3798618],1
[0.3824808],1
[0.14671846],0
[0.14649189],0
[0.14693494],0
[0.14554967],0
[0.14845933],0
[0.14638068],0
[0.14615329],0
[0.14611098],0
[0.14758714],0
[0.1470425],0
[0.16090068],0
[0.15992254],0
[0.16106105],0
[0.15664722],0
[0.1603875],0
[0.15985362],0
[0.16077864],0
[0.16146071],0
[0.1603647],0
[0.16062237],0
[0.09072066],1
[0.09005262],1
[0.089996],1
[0.09147619],1
[0.09050102],1
[0.09165482],1
[0.09217561],1
[0.09078888],1
[0.09060349],1
[0.09126511],1
[0.06420516],0
[0.20681621],1
[0.14568649],0
[0.44813907],0
[0.44780952],0
[0.4509595],0
[0.4501436],0
[0.45363587],0
[0.44698322],0
[0.45568833],0
[0.4467827],0
[0.45561805],0
[0.44588286],0
[0.12192684],0
[0.11962867],0
[0.12396728],0
[0.12326588],0
[0.12143734],0
[0.11974444],0
[0.11977172],0
[0.11741851],0
[0.12023214],0
[0.11966112],0
[0.18157043],0
[0.1860877],0
[0.17072906],0
[0.18862596],0
[0.15889052],0
[0.17690982],0
[0.17173274],0
[0.1602865],0
[0.17284548],0
[0.1819126],0
[0.22766487],0
[0.22603239],0
[0.23150848],0
[0.23060733],0
[0.23024945],0
[0.22752316],0
[0.22499159],0
[0.23005737],0
[0.22953504],0
[0.22914986],0
[0.10775716],0
[0.10566276],0
[0.10385926],0
[0.10517566],0
[0.10242943],0
[0.10419065],0
[0.10317948],0
[0.10386182],0
[0.1034456],0
[0.10667362],0
[0.50924814],0
[0.5088865],0
[0.51157326],0
[0.5081146],0
[0.5093767],0
[0.5069432],0
[0.510571],0
[0.50810933],0
[0.5081827],0
[0.5062722],0
[0.08141086],0
[0.08980773],0
[0.0863653],0
[0.09332725],0
[0.09123857],0
[0.08680052],0
[0.09801761],0
[0.08406185],0
[0.07575186],0
[0.08712646],0
[0.079447],0
[0.08206069],0
[0.08067099],0
[0.08281494],0
[0.08066051],0
[0.08642214],0
[0.07953255],0
[0.08164917],0
[0.07695775],0
[0.07927958],0
[0.08682144],0
[0.08376357],0
[0.08413995],0
[0.08506823],0
[0.08388972],0
[0.08661252],0
[0.0855192],0
[0.08744161],0
[0.08228321],0
[0.08994377],0
[0.09734727],0
[0.09802201],0
[0.09763207],0
[0.09791426],0
[0.09729405],0
[0.09806662],0
[0.0971016],0
[0.09692858],0
[0.09768845],0
[0.09617472],0
[0.09142901],1
[0.09224141],1
[0.25118822],1
[0.25104558],1
[0.25093502],1
[0.25124335],1
[0.25131634],1
[0.25117376],1
[0.81953716],0
[0.817635],0
[0.8182105],0
[0.81317693],0
[0.8176114],0
[0.8203348],0
[0.8165507],0
[0.82058805],0
[0.8210991],0
[0.82249135],0
[0.33084902],0
[0.3326938],0
[0.34410882],0
[0.3222454],0
[0.29060683],0
[0.34084207],0
[0.33498168],0
[0.30223656],0
[0.31835505],0
[0.27326497],0
[0.13353112],0
[0.13353112],0
[0.13353112],0
[0.13353112],0
[0.13353112],0
[0.13353112],0
[0.13353112],0
[0.13353112],0
[0.13353112],0
[0.13353112],0
[0.08288493],0
[0.08315404],0
[0.08215946],0
[0.08298473],0
[0.08383238],0
[0.08263902],0
[0.08360041],0
[0.08408532],0
[0.08341235],0
[0.08240931],0
[0.09982938],0
[0.09953313],0
[0.0978364],0
[0.09613623],0
[0.10002179],0
[0.09782702],0
[0.10035805],0
[0.09665941],0
[0.09634048],0
[0.09831394],0
[0.28627363],1
[0.28793958],1
[0.00674629],0
[0.00708765],0
[0.00689882],0
[0.00698844],0
[0.00693414],0
