predicted_val,true_val
[0.5583487],0
[0.7917929],1
[0.5306568],0
[0.21868733],0
[0.31161663],0
[0.28248265],0
[0.22632885],0
[0.5706467],1
[0.2111076],1
[0.68127227],0
[0.8012345],1
[0.86275506],1
[0.22057348],0
[0.59236777],1
[0.59231263],1
[0.6687402],0
[0.09976666],0
[0.17896438],0
[0.318252],1
[0.54258114],1
[0.57954174],1
[0.36167243],0
[0.15475406],0
[0.14567932],1
[0.7755659],1
[0.21172148],0
[0.36388275],0
[0.22857225],0
[0.33475205],0
[0.5985007],1
[0.3108052],1
[0.37083223],0
[0.61787343],1
[0.08081745],0
[0.7887207],1
[0.07310134],0
[0.7407069],1
[0.67503107],1
[0.6291054],0
[0.3773678],0
[0.14514408],0
[0.60366255],0
[0.18407302],0
[0.17715868],0
[0.04558768],0
[0.20027557],1
[0.17297235],0
[0.15601245],0
[0.26681045],1
[0.3798393],1
[0.5836106],0
[0.6014525],1
[0.459313],0
[0.12762237],0
[0.29700032],0
[0.3063222],0
[0.29868656],0
[0.32989925],0
[0.216479],0
[0.5753176],1
[0.42715898],0
[0.4347998],0
[0.3077672],0
[0.6145801],1
[0.30254117],1
[0.29289618],0
[0.5202878],0
[0.17628747],0
[0.7601134],1
[0.26414365],0
[0.16758493],0
[0.38235503],0
[0.01674017],0
[0.16462277],0
[0.33244002],1
[0.26851383],0
[0.40343723],1
[0.55055314],0
[0.08288661],0
[0.469076],0
[0.4415107],0
[0.38759226],0
[0.31413734],0
[0.33216432],0
[0.25544637],1
[0.17336844],0
[0.58582795],0
[0.82842785],0
[0.7100844],1
[0.1434859],0
[0.0101628],0
[0.6487911],0
[0.33997405],0
[0.17140937],0
[0.10357174],0
[0.20128888],0
[0.6299304],1
[0.2787718],0
[0.71744883],1
[0.23288874],0
[0.58677727],1
[0.3429312],0
[0.49413827],1
[0.52136594],1
[0.24194326],1
[0.293523],1
[0.5372402],1
[0.6610995],1
[0.25881472],0
[0.01852524],0
[0.15586288],0
[0.60788286],0
[0.00804873],0
[0.5318197],0
[0.24296337],0
[0.6493366],1
[0.17143723],0
[0.2088087],0
[0.32252607],1
[0.6007572],1
[0.41196492],0
[0.6197115],0
[0.4412116],0
[0.76234084],1
[0.19449523],0
[0.3245145],0
[0.5802178],1
[0.56552315],0
[0.7200127],0
[0.29667038],0
[0.2626131],0
[0.12963548],0
[0.48696867],0
[0.35311177],0
[0.3462777],0
[0.17087759],0
[0.11321533],0
[0.12693672],0
[0.6839231],1
[0.64540064],1
[0.19994621],1
[0.19080484],0
[0.52539605],0
[0.32375956],0
[0.4695382],0
[0.39517194],1
[0.3070889],0
[0.31375113],0
[0.5916785],1
[0.46912417],0
[0.6815071],0
[0.36964715],0
[0.2915418],0
[0.54435],0
[0.3764618],1
[0.31504503],0
[0.61944854],1
[0.2600106],0
[0.70936203],1
[0.7025583],1
[0.64155185],0
[0.5180251],1
[0.3204801],1
[0.53270113],0
[0.16990535],0
[0.5955649],0
[0.14694814],0
[0.27010947],0
[0.23337257],0
[0.4744589],1
[0.08501151],0
[0.49036464],0
[0.3024197],1
[0.6172602],1
[0.24230088],0
[0.52341706],1
[0.38768503],0
[0.22764356],0
[0.23957832],0
[0.36286566],0
[0.41977793],0
[0.09223847],0
[0.21022706],1
[0.43187457],0
[0.55601925],1
[0.06346473],0
[0.47535804],0
[0.16730046],0
[0.12418086],0
[0.2393165],1
[0.7221008],1
[0.35753393],1
[0.68623453],1
[0.403857],0
[0.23409106],0
[0.39464703],1
[0.6409853],1
[0.12292483],0
[0.3932175],0
[0.08653085],0
[0.13031822],0
[0.5758604],1
[0.33626568],0
[0.5689398],0
[0.08947208],0
[0.7398104],0
[0.7115147],1
[0.40621617],1
[0.7327103],1
[0.20573583],1
[0.4666781],0
[0.6012507],1
[0.24031103],0
[0.28520256],1
[0.39360866],1
[0.15725651],0
[0.37424254],1
[0.42184028],0
[0.5319852],1
[0.4444933],0
[0.00804873],0
[0.15874372],0
[0.55323416],1
[0.6511412],0
[0.1756922],0
[0.6283585],1
[0.43287185],0
[0.6099294],1
[0.763222],1
[0.31370422],0
[0.6460599],0
[0.30509537],1
[0.4807774],0
[0.24067156],0
[0.5664398],0
[0.23949414],0
[0.3297216],0
[0.8095299],1
[0.26730266],1
[0.5041523],0
[0.28086096],0
[0.39301762],1
[0.3627121],0
[0.29745248],1
[0.23951651],0
[0.4086306],1
[0.16249996],0
[0.74123114],1
[0.10886911],0
[0.6456226],1
[0.5202219],0
[0.6361583],0
[0.76539826],1
[0.4096702],1
[0.52623934],0
[0.3974221],0
[0.13196757],0
[0.59806156],0
[0.5984148],1
[0.14788666],0
[0.13493404],0
[0.15663444],0
[0.20681159],0
[0.12949696],0
[0.34352306],0
[0.29135916],0
[0.20618802],0
[0.46440908],0
[0.20544617],0
[0.53229254],1
[0.7114228],1
[0.49872315],1
[0.40530574],0
[0.23491916],0
[0.30619442],0
[0.8300541],1
[0.63569933],1
[0.21647078],0
[0.22049484],0
[0.42780536],0
[0.41364524],1
[0.28944746],0
[0.38429135],1
[0.27266246],0
[0.32089934],0
[0.42851022],0
[0.32791495],0
[0.20021588],0
[0.18431936],0
[0.18300985],0
[0.81340873],1
[0.2517188],0
[0.78690183],1
[0.34844747],0
[0.38144317],0
[0.5528841],0
[0.07461908],0
[0.5544852],0
[0.59345275],1
[0.22302026],0
[0.19579904],0
[0.55538124],1
[0.6434428],0
[0.25791016],0
[0.25927144],0
[0.22962376],0
[0.5882155],1
[0.17823257],0
[0.36290523],0
[0.68004733],1
[0.52654195],1
[0.74692196],1
[0.40679953],0
[0.7797498],1
[0.64614195],1
[0.3562841],0
[0.12287613],0
[0.75382024],0
[0.19837566],0
[0.11581111],0
[0.6855063],1
[0.6051433],1
[0.49162212],0
[0.08069761],1
[0.17354278],0
[0.23195444],1
[0.23790094],0
[0.4960024],0
[0.539091],1
[0.17174305],0
[0.3409573],0
[0.6238256],0
[0.55237794],1
[0.18088813],0
[0.18691684],0
[0.66536],0
[0.52877223],0
[0.28831893],0
[0.13783514],0
[0.4453599],0
[0.17292169],0
[0.43178463],0
[0.3997909],0
[0.16948943],0
[0.36797836],0
[0.03520067],0
[0.10035338],0
[0.48483247],1
[0.693237],1
[0.25999132],0
[0.5017904],0
[0.73099625],1
[0.5903126],1
[0.5345512],1
[0.26349103],1
[0.76635],1
[0.61764157],1
[0.4123098],1
[0.43221968],0
[0.602169],0
[0.03548252],0
[0.32704562],1
[0.24868222],0
[0.7059442],1
[0.10859697],1
[0.12816307],0
[0.1782158],0
[0.39655563],0
[0.12360074],0
[0.14632843],0
[0.2183785],0
[0.23299296],0
[0.2882702],0
[0.25386205],0
[0.65986377],1
[0.75849175],1
[0.501245],0
[0.15568261],0
[0.5316969],1
[0.61252433],1
[0.19712584],0
[0.24402785],1
[0.40354416],0
[0.13398331],0
[0.49365476],1
[0.5603627],1
[0.50679624],0
[0.58264893],1
[0.65531975],0
[0.49116087],1
[0.11379126],0
[0.64201146],0
[0.5644294],1
[0.7918686],1
[0.16003156],0
[0.3600484],0
[0.37957427],0
[0.31570774],0
[0.7412702],1
[0.48269236],0
[0.4673651],1
[0.5957685],0
[0.1435394],0
[0.58179647],0
[0.573003],0
[0.39782673],0
[0.21419789],0
[0.22158174],0
[0.63414717],0
[0.40057808],0
[0.26801905],0
[0.26566103],1
[0.7079729],1
[0.53482115],0
[0.4298712],0
[0.5108849],0
[0.18957262],0
[0.39155433],0
[0.12505135],0
[0.5051568],1
[0.11768162],0
[0.1991213],0
[0.2122871],0
[0.7809733],1
[0.12469927],0
[0.6492472],1
[0.3116141],1
[0.50549406],1
[0.26123324],0
[0.26414365],0
[0.11637169],0
[0.15451173],0
[0.2916365],0
[0.25179568],0
[0.10552594],0
[0.35798094],0
[0.69855523],0
[0.27134115],0
[0.25525013],0
[0.58733404],0
[0.3446421],0
[0.40620983],0
[0.40468383],0
[0.208038],0
[0.15396719],0
[0.38654414],0
[0.3187339],0
[0.3254845],0
[0.45287856],0
[0.41115502],0
[0.5001981],0
[0.18170628],0
[0.54445285],0
[0.5517258],0
[0.19392784],0
[0.35028505],0
[0.33427355],0
[0.5936528],1
[0.39465833],0
[0.20245473],0
[0.64374703],0
[0.12463231],0
[0.38229942],0
[0.40289736],0
[0.51905894],0
[0.51256454],1
[0.62855697],0
[0.23174128],0
[0.45140466],0
[0.66703576],0
[0.3093621],1
[0.5607375],1
[0.08599827],1
[0.18105191],0
[0.38059512],1
[0.64801586],0
[0.36664173],0
[0.2515278],0
[0.12392892],0
[0.4765021],1
[0.35947105],0
[0.1093291],0
[0.5134303],1
[0.05427231],0
[0.6322981],1
[0.21242058],0
[0.17285638],0
[0.6532979],1
[0.26469848],0
[0.7152554],1
[0.5657127],0
[0.34374034],0
[0.59052926],0
[0.16730048],0
[0.22994766],0
[0.27637413],0
[0.71543247],1
[0.33781153],0
[0.13670892],0
[0.24662992],0
