predicted_val,true_val
[0.10473628],0
[0.10112073],0
[0.23926564],1
[0.5183558],1
[0.59316194],1
[0.16849749],0
[0.2153416],0
[0.12135906],1
[0.7696299],1
[0.14589058],0
[0.26748198],0
[0.10291161],0
[0.50947714],0
[0.6584448],1
[0.24894813],1
[0.40552482],0
[0.6475734],1
[0.03965116],0
[0.72264045],1
[0.05295247],0
[0.60816514],1
[0.73728055],1
[0.6506789],0
[0.367805],0
[0.08543919],0
[0.56526846],0
[0.11501022],0
[0.11089762],0
[0.0418028],0
[0.1819989],1
[0.10626555],0
[0.10055006],0
[0.30527064],1
[0.48177344],1
[0.58810073],0
[0.70707947],1
[0.58955777],0
[0.10975236],0
[0.19399565],0
[0.34100997],0
[0.23245794],0
[0.38119313],0
[0.39157143],0
[0.59706825],1
[0.63232327],0
[0.25671262],0
[0.29348576],0
[0.61408865],1
[0.1734738],1
[0.24071003],0
[0.45109177],0
[0.30123743],0
[0.6240255],1
[0.37492782],0
[0.0800484],0
[0.3489177],0
[0.0100868],0
[0.12435494],0
[0.6082276],1
[0.20586972],0
[0.4681792],1
[0.66120636],0
[0.06303791],0
[0.16744591],0
[0.37210354],0
[0.49500996],0
[0.40535575],0
[0.22646785],0
[0.16080898],1
[0.10403898],0
[0.11101225],0
[0.73744404],0
[0.69673204],1
[0.12755227],0
[0.01365735],0
[0.51945907],0
[0.17520916],0
[0.09061148],0
[0.09033564],0
[0.15079348],0
[0.67213106],1
[0.17823364],0
[0.73145324],1
[0.1418953],0
[0.63509697],1
[0.1398097],0
[0.49803934],1
[0.6027032],1
[0.20807742],1
[0.22577634],1
[0.6840376],1
[0.6715236],1
[0.11291695],0
[0.01250253],0
[0.14348382],0
[0.6515296],0
[0.00968084],0
[0.48346037],0
[0.16598125],0
[0.6895635],1
[0.11976685],0
[0.17676237],0
[0.22181349],1
[0.6677549],1
[0.51656693],0
[0.5131417],0
[0.3664306],0
[0.6593597],1
[0.14684415],0
[0.49405625],0
[0.63252944],1
[0.47713262],0
[0.7188226],0
[0.10450412],0
[0.19938679],0
[0.07628503],0
[0.41006413],0
[0.51250094],0
[0.1661977],0
[0.10798017],0
[0.05318731],0
[0.09556501],0
[0.65883976],1
[0.6038973],1
[0.15300001],1
[0.14971285],0
[0.5651478],0
[0.18385045],0
[0.19237046],0
[0.18663356],1
[0.49036148],0
[0.54055876],0
[0.7236682],1
[0.2638582],0
[0.4465981],0
[0.21651964],0
[0.2018281],0
[0.29235765],0
[0.22122599],1
[0.2077886],0
[0.6142714],1
[0.33839846],0
[0.7205528],1
[0.71588695],1
[0.619158],0
[0.3895682],1
[0.32247272],1
[0.23650417],0
[0.13667774],0
[0.6246388],0
[0.12843072],0
[0.28470674],0
[0.16569696],0
[0.48749062],1
[0.06054204],0
[0.57571036],0
[0.23493548],1
[0.6328541],1
[0.17837954],0
[0.549969],1
[0.3566465],0
[0.10784019],0
[0.11555127],0
[0.56594616],0
[0.49319166],0
[0.07605475],0
[0.17017087],1
[0.5395235],0
[0.5489299],1
[0.04317418],0
[0.5244338],0
[0.14644025],0
[0.10334621],0
[0.0993889],1
[0.6294788],1
[0.41827732],1
[0.57179254],1
[0.4098522],0
[0.14369127],0
[0.3297834],1
[0.63395137],1
[0.10958853],0
[0.34979415],0
[0.05108309],0
[0.1417871],0
[0.45215863],1
[0.1279111],0
[0.5310542],0
[0.06697851],0
[0.5627194],0
[0.6045555],1
[0.6600747],1
[0.63540417],1
[0.13588323],1
[0.5562048],0
[0.6736009],1
[0.11718994],0
[0.20210622],1
[0.510693],1
[0.23801447],0
[0.09296709],1
[0.62376636],0
[0.5422853],1
[0.49697265],0
[0.00968084],0
[0.1475928],0
[0.5870209],1
[0.6660774],0
[0.46512225],0
[0.5462186],1
[0.2639614],0
[0.65598834],1
[0.66394776],1
[0.16593838],0
[0.58352625],0
[0.18744126],1
[0.5580008],0
[0.21936662],0
[0.5576053],0
[0.09640221],0
[0.170194],0
[0.62615377],1
[0.1840114],1
[0.57694536],0
[0.5149171],0
[0.35174513],1
[0.21218434],0
[0.22578679],1
[0.17270695],0
[0.29401422],1
[0.10337836],0
[0.7205331],1
[0.10622659],0
[0.50573397],1
[0.6293033],0
[0.62527907],0
[0.720558],1
[0.47118244],1
[0.5173138],0
[0.25352943],0
[0.09959174],0
[0.7122336],0
[0.49117753],1
[0.1293295],0
[0.08328413],0
[0.14723797],0
[0.4769386],0
[0.29393336],0
[0.17596531],0
[0.38713962],0
[0.13877453],0
[0.4318079],0
[0.12082505],0
[0.24309728],1
[0.55407405],1
[0.40862545],1
[0.3629476],0
[0.29798302],0
[0.28683588],0
[0.69638354],1
[0.4193109],1
[0.15375234],0
[0.14881352],0
[0.6589464],0
[0.5188807],1
[0.22116244],0
[0.48836225],1
[0.21096638],0
[0.27948213],0
[0.33168963],0
[0.19797057],0
[0.10094942],0
[0.08212058],0
[0.2027681],0
[0.6838028],1
[0.20015518],0
[0.8045687],1
[0.32935676],0
[0.20078932],0
[0.51925796],0
[0.07922648],0
[0.4222138],0
[0.5605477],1
[0.16385248],0
[0.19945063],0
[0.6863722],1
[0.70134455],0
[0.24237314],0
[0.29507536],0
[0.2020515],0
[0.42886525],1
[0.38338247],0
[0.39370024],0
[0.64820987],1
[0.55843514],1
[0.78513056],1
[0.40586093],0
[0.79337895],1
[0.4508673],1
[0.5615874],0
[0.07667895],0
[0.67296153],0
[0.21366265],0
[0.11079524],0
[0.62014717],1
[0.60084885],1
[0.35517403],0
[0.06761519],1
[0.09903709],0
[0.1232502],1
[0.1507468],0
[0.64087945],0
[0.4846468],1
[0.08023545],0
[0.25204504],0
[0.60998255],0
[0.7098223],1
[0.4019584],0
[0.11946932],0
[0.6755116],0
[0.6337549],0
[0.25065947],0
[0.11339078],0
[0.3659077],0
[0.09400661],0
[0.41544446],0
[0.5105644],0
[0.14562367],0
[0.25095776],0
[0.03774231],0
[0.06696804],0
[0.61446214],1
[0.6309562],1
[0.5544194],0
[0.31149533],0
[0.49371454],1
[0.5952307],1
[0.40330854],1
[0.48549646],1
[0.77568704],1
[0.56867915],1
[0.39251286],1
[0.40379527],0
[0.6557832],0
[0.05003909],0
[0.32828164],1
[0.14407142],0
[0.65224856],1
[0.07848053],1
[0.06444304],0
[0.12840998],0
[0.55655134],0
[0.10451909],0
[0.12829323],0
[0.23809828],0
[0.14016373],0
[0.2453875],0
[0.158387],0
[0.5828203],1
[0.7074088],1
[0.2292497],0
[0.12559426],0
[0.65299547],1
[0.5682537],1
[0.14649367],0
[0.16918266],1
[0.70355636],0
[0.10324684],0
[0.58630437],1
[0.5942915],1
[0.48520464],0
[0.5614853],1
[0.7327513],0
[0.22209609],1
[0.07622226],0
[0.5517419],0
[0.5544274],1
[0.709644],1
[0.1155352],0
[0.24146844],0
[0.18957527],0
[0.1755782],0
[0.74900186],1
[0.48147938],0
[0.5594543],1
[0.6567494],0
[0.07049543],0
[0.6290132],0
[0.54057664],0
[0.64216435],0
[0.10129084],0
[0.31884897],0
[0.7528428],0
[0.28184944],0
[0.29936907],0
[0.27472562],1
[0.6382795],1
[0.64198476],0
[0.44519386],0
[0.66770023],0
[0.26800114],0
[0.2566323],0
[0.08333016],0
[0.5309759],1
[0.14058065],0
[0.43760073],0
[0.1545619],0
[0.7058083],1
[0.06447431],0
[0.57643896],1
[0.3527846],1
[0.3042404],1
[0.18552938],0
[0.15682487],0
[0.08643703],0
[0.15412283],0
[0.12098181],0
[0.08428339],0
[0.09158058],0
[0.28649783],0
[0.5756532],0
[0.23633035],0
[0.2062216],0
[0.40950155],0
[0.09409875],0
[0.60928786],0
[0.25394738],0
[0.16838536],0
[0.09298397],0
[0.30359697],0
[0.38626522],0
[0.17329326],0
[0.38806427],0
[0.17288549],0
[0.349644],0
[0.07313375],0
[0.61363],0
[0.36029026],0
[0.1715156],0
[0.4190176],0
[0.27320766],0
[0.5126916],1
[0.30735636],0
[0.15130053],0
[0.7522918],0
[0.08821999],0
[0.68483096],0
[0.38068134],0
[0.6638222],0
[0.1991543],1
[0.72137344],0
[0.1606391],0
[0.5437541],0
[0.5913262],0
[0.47979504],1
[0.6922485],1
[0.05341981],1
[0.1374312],0
[0.31926966],1
[0.58920586],0
[0.5886723],0
[0.25570142],0
[0.11955494],0
[0.65678984],1
[0.3656548],0
[0.06038983],0
[0.37704903],1
[0.01878721],0
[0.45454943],1
[0.22790182],0
[0.06162097],0
[0.7098225],1
[0.14183131],0
[0.8363006],1
[0.36657572],0
[0.23821267],0
[0.61089283],0
[0.1348747],0
[0.19121625],0
[0.15842955],0
[0.68686485],1
[0.34360373],0
[0.10396888],0
[0.20919047],0
[0.5841453],1
[0.58404166],1
[0.20642385],0
[0.20753644],0
[0.10553873],1
[0.10697589],1
[0.23710087],0
[0.23710087],0
[0.33825916],1
[0.34038603],1
[0.51953685],0
[0.51953685],0
[0.08747851],1
[0.08780362],1
[0.271135],0
[0.2723785],0
[0.43265483],0
[0.4240977],0
[0.14749783],1
[0.14723277],1
[0.10719206],0
[0.10959858],0
[0.6048208],1
[0.6089381],1
[0.20473458],1
[0.19922781],1
[0.26440755],1
[0.26440755],1
[0.42619735],0
[0.42452246],0
[0.68279016],1
[0.68279016],1
[0.49087787],1
[0.48992166],1
[0.17310546],0
[0.17310546],0
[0.65075296],0
[0.65075296],0
[0.34571242],0
[0.36252436],0
[0.57135695],1
[0.57135695],1
[0.6807216],0
[0.6809067],0
[0.46066543],1
[0.45955548],1
[0.55671537],1
[0.67432684],0
[0.67432684],0
[0.05537641],0
[0.07638336],0
[0.1452269],0
[0.1452269],0
[0.46751684],0
[0.46770233],0
[0.1493101],0
[0.14731501],0
[0.3029632],0
[0.30196768],0
[0.04119981],0
[0.04000416],0
[0.33687907],0
[0.3384131],0
[0.0127828],0
[0.00812207],0
[0.39988548],0
[0.63100857],1
[0.6265614],1
[0.28302434],0
[0.2812716],0
[0.22669953],1
[0.22838245],1
[0.49492618],1
[0.4911161],1
[0.52489257],1
[0.6682722],0
[0.6682722],0
[0.20381686],0
[0.20381686],0
[0.28848803],1
[0.4811042],0
[0.4811042],0
[0.5882745],1
[0.5882745],1
[0.28015468],1
[0.2803936],1
[0.77137375],1
[0.7692187],1
[0.1531602],1
[0.14592355],1
[0.6710104],0
[0.66985565],0
[0.66583955],1
[0.66583955],1
[0.64336026],0
[0.65130097],0
[0.17564875],1
[0.17529859],1
[0.27965805],0
[0.2804606],0
[0.19572932],0
[0.19574644],0
[0.18471926],1
[0.18465194],1
[0.17688344],0
[0.17270103],0
[0.19765666],1
[0.19776693],1
[0.20090084],0
[0.20249918],0
[0.5261881],0
[0.5261881],0
[0.1364073],0
[0.13644408],0
[0.19762343],0
[0.20666426],0
[0.36261752],0
[0.36243775],0
[0.11262686],0
[0.56371033],0
[0.0839076],0
[0.0839076],0
[0.07587267],0
[0.07587358],0
[0.06031823],0
[0.06885949],0
[0.18994565],0
[0.18492034],0
[0.09688173],1
[0.09403862],1
[0.28235444],1
[0.281612],1
[0.68392766],0
[0.6840265],0
[0.44124317],0
[0.48185202],0
[0.5371338],0
[0.5410277],0
[0.12261196],0
[0.12297104],0
[0.30051303],0
[0.30687773],0
[0.2526666],1
[0.25212693],1
[0.03543786],0
[0.03546431],0
[0.17649446],0
[0.17653657],0
[0.5619981],0
[0.5618964],0
[0.3454463],1
[0.33979765],1
[0.6051746],0
[0.60758984],0
[0.73165435],1
[0.73402405],1
[0.22587983],0
[0.22554395],0
[0.5554572],0
[0.5554572],0
[0.5596849],1
[0.10427029],1
[0.10341184],1
[0.6947244],0
[0.69539845],0
[0.5203431],0
[0.51941836],0
[0.24740368],0
[0.24339727],0
[0.23340845],0
[0.23340845],0
[0.5190266],0
[0.5217865],0
[0.05135711],0
[0.05132641],0
[0.66092455],1
[0.67946804],1
[0.00968084],0
[0.5091497],1
[0.5093105],1
[0.10844947],0
[0.10858189],0
[0.66494],0
[0.6641303],0
[0.41092506],0
[0.41092506],0
[0.5405211],0
[0.5405211],0
[0.04225424],0
[0.04235663],0
[0.58955795],0
[0.58955795],0
[0.46812212],0
[0.46812212],0
[0.16414735],0
[0.14916104],0
[0.55149627],1
[0.5451619],1
[0.60080785],0
[0.60089844],0
[0.01836677],0
[0.7131102],1
[0.7296641],1
[0.6316706],1
[0.6317922],1
[0.09023871],0
[0.09047578],0
[0.07391419],1
[0.63402057],1
[0.63402057],1
[0.01519807],0
[0.0152028],0
[0.03062432],0
[0.03062937],0
[0.62121886],1
[0.62127185],1
[0.10641366],0
[0.10585871],0
[0.14112246],0
[0.14112246],0
[0.12638874],0
[0.13915537],0
[0.1801946],0
[0.18082231],0
[0.15421882],0
[0.15439925],0
[0.13926193],0
[0.1391083],0
[0.33010915],0
[0.3459119],0
[0.62863755],1
[0.628385],1
[0.66233104],1
[0.66233104],1
[0.35814908],1
[0.36384532],1
[0.57398134],0
[0.5661616],0
[0.79034483],1
[0.79034483],1
[0.21441689],0
[0.21207054],0
[0.5762694],0
[0.5762694],0
[0.20248334],0
[0.20207043],0
[0.2945887],0
[0.2945887],0
[0.46514767],1
[0.46494466],1
[0.696401],1
[0.696401],1
[0.5517905],0
[0.62416416],0
[0.2546562],0
[0.202747],0
[0.11428192],1
[0.10423353],1
[0.62977093],1
[0.6283356],1
[0.3428588],0
[0.33605468],0
[0.3472688],1
[0.34766617],1
[0.10410919],0
[0.1013727],0
[0.33662653],0
[0.34965885],0
[0.17564324],0
[0.17327309],0
[0.42888486],0
[0.43388268],0
[0.1587099],0
[0.16867037],0
[0.28752044],0
[0.28752044],0
[0.44950873],0
[0.44950873],0
[0.49316707],1
[0.49316707],1
[0.07120776],0
[0.0710829],0
[0.65947825],1
[0.65947825],1
[0.08005262],0
[0.08005262],0
[0.5350787],1
[0.54246515],1
[0.6091778],0
[0.6091778],0
[0.13840455],1
[0.1368639],1
[0.7399182],1
[0.7399182],1
[0.47416267],0
[0.47511944],0
[0.2705024],1
[0.12887849],1
[0.13205397],1
[0.29691264],0
[0.29447618],0
[0.4708307],0
[0.45374465],0
[0.35406622],1
[0.35406622],1
[0.109251],0
[0.109251],0
[0.67331344],1
[0.67331344],1
[0.29726234],1
[0.29239744],1
[0.48009259],1
[0.48009259],1
[0.38505188],0
[0.3843093],0
[0.62938213],0
[0.62938213],0
[0.6886693],1
[0.6886693],1
[0.47237706],0
[0.47024423],0
[0.5703275],1
[0.57038075],1
[0.15390985],0
[0.16437307],0
[0.22882432],1
[0.22903419],1
[0.57656926],1
[0.5758124],1
[0.7711931],0
[0.7711931],0
[0.29020795],1
[0.2903905],1
[0.44929647],0
[0.449349],0
[0.15857436],0
[0.15857436],0
[0.64547664],1
[0.64547664],1
[0.33890325],1
[0.33977228],1
[0.28277913],0
[0.27984464],0
[0.1267968],1
[0.12601411],1
[0.14829585],0
[0.14902273],0
[0.46991634],1
[0.4705532],1
[0.57802665],1
[0.57794976],1
[0.07011282],0
[0.07011261],0
[0.08833724],0
[0.08872461],0
[0.47265548],0
[0.47265548],0
[0.60602784],0
[0.6048064],0
[0.47273955],1
[0.47273955],1
[0.6650844],0
[0.6650844],0
[0.37483662],1
[0.37393236],1
[0.6590889],1
[0.6590889],1
[0.5724385],1
[0.5724385],1
[0.6341817],0
[0.6341817],0
[0.66633224],1
[0.64319783],1
[0.30601218],0
[0.30601218],0
[0.759959],0
[0.759959],0
[0.24618621],1
[0.4321567],1
[0.4321567],1
[0.11655631],0
[0.11528455],0
[0.59001625],0
[0.59001625],0
[0.3678366],0
[0.3678366],0
[0.45742783],0
[0.45758232],0
[0.63457805],1
[0.63418233],1
[0.1456804],0
[0.1456804],0
[0.24118091],0
[0.2246307],0
[0.12214577],0
[0.12214577],0
[0.14213152],1
[0.14213946],1
[0.64634985],1
[0.5647864],1
[0.11451829],0
[0.11452995],0
[0.74722236],1
[0.74722236],1
[0.6195492],1
[0.6195492],1
[0.6895628],0
[0.6895628],0
[0.7342794],1
[0.7353724],1
[0.09740277],0
[0.09816781],0
[0.20126359],0
[0.20103541],0
[0.4563146],0
[0.4563146],0
[0.2992717],1
[0.2992717],1
[0.3366588],1
[0.33468187],1
[0.68786395],1
[0.68786395],1
[0.33676568],0
[0.37490302],0
[0.20457028],1
[0.20726578],1
[0.06136745],1
[0.44446743],1
[0.44320554],1
[0.648711],1
[0.64832956],1
[0.04591091],0
[0.04516353],0
[0.31563693],1
[0.31563693],1
[0.08287039],0
[0.08287039],0
[0.26393273],0
[0.26512024],0
[0.07214607],0
[0.07258028],0
[0.05457349],0
[0.0542827],0
[0.20571983],0
[0.20586443],0
[0.61406326],0
[0.61297655],0
[0.18574771],0
[0.18540804],0
[0.05303981],0
[0.05297385],0
[0.12201528],0
[0.12187787],0
[0.00968084],0
[0.41069043],0
[0.41069043],0
[0.6562524],1
[0.6562524],1
[0.2421653],0
[0.24068898],0
[0.0891598],0
[0.08981863],0
[0.63554555],1
[0.63482875],1
[0.64367837],0
[0.64378935],0
[0.62674963],1
[0.62673223],1
[0.00968084],0
[0.09296948],0
[0.09296948],0
[0.54878896],0
[0.54878896],0
[0.42896545],0
[0.4285294],0
[0.5250297],1
[0.52798414],1
[0.61537814],1
[0.61537814],1
[0.5981098],1
[0.5997463],1
[0.55948627],1
[0.5619981],1
[0.43585706],0
[0.43185487],0
[0.35641712],0
[0.36469632],0
[0.28399906],0
[0.28359896],0
[0.57433957],0
[0.57433957],0
[0.25721154],1
[0.25682348],1
[0.13135278],0
[0.12248295],0
[0.71744996],1
[0.71744996],1
[0.1687305],0
[0.16990887],0
[0.16317688],0
[0.21437626],0
[0.62134737],1
[0.6211201],1
[0.16472912],0
[0.16472912],0
[0.5739625],0
[0.5692354],0
[0.69994],1
[0.69994],1
[0.55793536],0
[0.6048308],0
[0.3818417],1
[0.38013315],1
[0.0651126],0
[0.06540553],0
[0.10668716],0
[0.10891721],0
[0.201488],0
[0.19250397],0
[0.20125476],0
[0.19849792],0
[0.3199831],0
[0.3199831],0
[0.4000341],1
[0.39960083],1
[0.46476117],1
[0.4694331],1
[0.05715094],0
[0.05001655],0
[0.00968084],0
[0.07280894],0
[0.08133391],0
[0.28074294],0
[0.27918237],0
[0.64150065],1
[0.64150065],1
[0.2750106],0
[0.25494894],0
[0.06850277],1
[0.06902122],1
[0.48995194],1
[0.48995194],1
[0.21633421],0
[0.21633421],0
[0.06267875],0
[0.06267875],0
[0.1092217],0
[0.11178694],0
[0.5833544],0
[0.5833544],0
[0.52960104],1
[0.53582674],1
[0.14542244],0
[0.14149867],0
[0.29310867],0
[0.30082712],0
[0.0964225],0
[0.09388506],0
[0.3025974],0
[0.3037883],0
[0.05229243],0
[0.05310805],0
[0.66480273],1
[0.6646234],1
[0.6331102],1
[0.6317947],1
[0.4259813],0
[0.43016198],0
[0.5410034],1
[0.54223543],1
[0.06882969],0
[0.06970211],0
[0.32937276],1
[0.3310183],1
[0.50794387],0
[0.50910896],0
[0.75889903],1
[0.7602006],1
[0.6482421],0
[0.6482421],0
[0.13657337],1
[0.13651891],1
[0.597968],0
[0.597968],0
[0.3103145],0
[0.34435555],0
[0.06213031],0
[0.06035589],0
[0.0547802],0
[0.06061748],0
[0.5629223],0
[0.5629223],0
[0.15803364],0
[0.17408551],0
[0.5361391],1
[0.5361391],1
[0.6450207],1
[0.64493996],1
[0.51124096],1
[0.6804508],0
[0.6804508],0
[0.12754786],1
[0.11842367],1
[0.62361014],1
[0.62361014],1
[0.61329633],1
[0.61329633],1
[0.6514813],1
[0.6514813],1
[0.17949004],0
[0.06444155],0
[0.06504042],0
[0.40085885],1
[0.39869928],1
[0.06935453],1
[0.06845892],1
[0.6515895],1
[0.6511526],1
[0.6884159],0
[0.6884159],0
[0.09830309],0
[0.09830309],0
[0.35479286],0
[0.35456142],0
[0.53339744],1
[0.53339744],1
[0.54569364],1
[0.54569364],1
[0.11839914],0
[0.11871152],0
[0.6803902],0
[0.6860755],0
[0.12582593],0
[0.11265047],0
[0.52473414],0
[0.52473414],0
[0.5474646],0
[0.55905133],0
[0.49262837],1
[0.48839396],1
[0.6474646],1
[0.6474646],1
[0.7198442],1
[0.7198442],1
[0.697606],0
[0.697606],0
[0.13241868],0
[0.13229792],0
[0.6291386],1
[0.62675416],1
[0.11720448],0
[0.11794382],0
[0.07893378],0
[0.07728393],0
