predicted_val,true_val
[0.97501296],0
[0.9757917],0
[0.97419024],0
[0.97355926],0
[0.9743094],0
[0.1819523],0
[0.20651317],0
[0.19362767],0
[0.19017619],0
[0.19617406],0
[0.21145631],0
[0.19783658],0
[0.25276276],0
[0.24244352],0
[0.17607228],0
[0.23011522],0
[0.2294826],0
[0.23529573],0
[0.06287694],0
[0.0687917],0
[0.06645674],0
[0.06684841],0
[0.07520951],0
[0.0674241],0
[0.4075054],1
[0.3832663],1
[0.4119351],1
[0.40721762],1
[0.40636644],1
[0.39824823],1
[0.5130508],1
[0.92300344],0
[0.93792826],0
[0.92232025],0
[0.9178664],0
[0.9292924],0
[0.9193133],0
[0.63005584],0
[0.69501585],0
[0.6254705],0
[0.7112024],0
[0.6881121],0
[0.6450688],0
[0.21859428],0
[0.21859428],0
[0.21859428],0
[0.21859428],0
[0.21859428],0
[0.21859428],0
[0.14595407],0
[0.15879819],0
[0.16002533],0
[0.16143318],0
[0.14995427],0
[0.15101674],0
[0.2873942],0
[0.34128422],0
[0.23625585],0
[0.25943175],0
[0.2540516],0
[0.28851226],0
[0.5599323],1
[0.57162195],1
[0.5714516],1
[0.54438895],1
[0.5652509],1
[0.5561231],1
[0.00706863],0
[0.00758679],0
[0.00598104],0
[0.00749155],0
[0.00623992],0
[0.00758876],0
[0.3745852],0
[0.3966389],0
[0.3482919],0
[0.34443927],0
[0.36880946],0
[0.37623256],0
[0.6049604],0
[0.6019037],0
[0.7138626],1
[0.6995489],1
[0.6954499],1
[0.69374996],1
[0.69052005],1
[0.6808602],1
[0.9332372],0
[0.9332372],0
[0.9332372],0
[0.9332372],0
[0.9332372],0
[0.9332372],0
[0.81023896],1
[0.7935259],1
[0.84268665],1
[0.8400703],1
[0.8148843],1
[0.81341106],1
[0.4367911],0
[0.43464595],0
[0.43250436],0
[0.41820422],0
[0.41784525],0
[0.42646345],0
[0.28939185],0
[0.31825224],0
[0.33088666],0
[0.3183096],0
[0.29526815],0
[0.32069582],0
[0.7319877],1
[0.70729816],1
[0.6893046],1
[0.734053],1
[0.6208201],1
[0.79011303],1
[0.37188822],1
[0.35870183],1
[0.37351847],1
[0.34053987],1
[0.3607813],1
[0.37093997],1
[0.34765702],0
[0.31291306],0
[0.30013618],0
[0.31850058],0
[0.3505845],0
[0.33292642],0
[0.5272777],0
[0.511114],0
[0.49594077],0
[0.49017334],0
[0.49537453],0
[0.5121378],0
[0.6035569],0
[0.6510899],0
[0.5412405],0
[0.66402596],0
[0.5664921],0
[0.61366445],0
[0.11657298],0
[0.11657298],0
[0.11657298],0
[0.11657298],0
[0.11657298],0
[0.11657298],0
[0.56088847],0
[0.57909405],0
[0.57977074],0
[0.5740595],0
[0.598319],0
[0.56657416],0
[0.07050453],0
[0.0791589],0
[0.07591284],0
[0.08376855],0
[0.0777832],0
[0.08449156],0
[0.90813017],1
[0.90824354],1
[0.9022657],1
[0.9087973],1
[0.9038303],1
[0.90732557],1
[0.17309594],0
[0.30566996],1
[0.305475],1
[0.3057378],1
[0.3039577],1
[0.30673558],1
[0.30839506],1
[0.34822875],0
[0.3713694],0
[0.3531813],0
[0.3442526],0
[0.3647007],0
[0.3409657],0
[0.75245506],0
[0.7730937],0
[0.7880404],0
[0.7822264],0
[0.7775259],0
[0.748928],0
[0.391597],0
[0.391597],0
[0.391597],0
[0.391597],0
[0.391597],0
[0.391597],0
[0.49305946],0
[0.5196674],0
[0.45545998],0
[0.50364935],0
[0.4747544],0
[0.45635638],0
[0.22347423],0
[0.2140872],0
[0.21182658],0
[0.21245484],0
[0.23868659],0
[0.21454987],0
[0.6579605],0
[0.64938337],0
[0.66899157],0
[0.6598206],0
[0.69580036],0
[0.70705855],0
[0.3069333],0
[0.31301376],0
[0.27752545],0
[0.38127363],0
[0.30778736],0
[0.30929777],0
[0.37998927],0
[0.3754333],0
[0.3933462],0
[0.38862324],0
[0.3642003],0
[0.38113108],0
[0.9482021],1
[0.9510681],1
[0.9457263],1
[0.9542164],1
[0.95157224],1
[0.95154744],1
[0.17790477],0
[0.1801219],0
[0.18604122],0
[0.1846247],0
[0.18208371],0
[0.19301894],0
[0.2461639],0
[0.23800297],0
[0.20058888],0
[0.2495163],0
[0.20091376],0
[0.2730389],0
[0.95927864],1
[0.9644635],1
[0.9681454],1
[0.95508057],1
[0.9648103],1
[0.95976543],1
[0.935476],1
[0.935476],1
[0.935476],1
[0.935476],1
[0.935476],1
[0.935476],1
[0.1979884],0
[0.18686943],0
[0.18862835],0
[0.18876073],0
[0.18732324],0
[0.18853623],0
[0.35093397],1
[0.7224865],1
[0.747122],1
[0.7658452],1
[0.74448043],1
[0.74083036],1
[0.74813294],1
[0.23654458],0
[0.25523704],0
[0.2844333],0
[0.26039547],0
[0.23186883],0
[0.2827961],0
[0.09256524],0
[0.08870306],0
[0.09080573],0
[0.09343554],0
[0.0900747],0
[0.09607343],0
[0.76565284],1
[0.77299434],1
[0.75885165],1
[0.7736847],1
[0.75760496],1
[0.7775839],1
[0.45614994],0
[0.46687758],0
[0.41645616],0
[0.4663613],0
[0.48303217],0
[0.43810022],0
[0.33687094],0
[0.3223599],0
[0.34485984],0
[0.32366255],0
[0.34538144],0
[0.32000875],0
[0.49721214],0
[0.48601368],0
[0.27191907],0
[0.282386],0
[0.28486463],0
[0.2868117],0
[0.26870924],0
[0.27734885],0
[0.13838415],0
[0.14331494],0
[0.12389969],0
[0.121988],0
[0.12668248],0
[0.11480178],0
[0.46617964],0
[0.4852459],0
[0.48018253],0
[0.503039],0
[0.49747136],0
[0.4885931],0
[0.7255301],0
[0.7277973],0
[0.732915],0
[0.7254099],0
[0.7314027],0
[0.7310176],0
[0.93276703],1
[0.50796014],1
[0.5491026],1
[0.5577323],1
[0.53646976],1
[0.51912844],1
[0.50975573],1
[0.569335],1
[0.57363296],1
[0.55459225],1
[0.55293924],1
[0.54547626],1
[0.54661965],1
[0.6827794],0
[0.6972438],0
[0.7139073],0
[0.71755505],0
[0.74377537],0
[0.6914685],0
[0.5095009],1
[0.5134825],1
[0.51332],1
[0.49725285],1
[0.5079228],1
[0.51032925],1
[0.37536046],0
[0.37930775],0
[0.36009037],0
[0.38638803],0
[0.34498245],0
[0.34984207],0
[0.23598489],0
[0.11847569],0
[0.12523346],0
[0.11278459],0
[0.11908773],0
[0.12373381],0
[0.12592621],0
[0.13630997],0
[0.12567656],0
[0.11859951],0
[0.14928791],0
[0.14808995],0
[0.11263827],0
[0.68838066],1
[0.72148913],1
[0.70291793],1
[0.73491406],1
[0.68596166],1
[0.7213159],1
[0.63147515],1
[0.6242833],1
[0.58469766],1
[0.64176714],1
[0.59256107],1
[0.60260713],1
[0.39969406],0
[0.35187224],0
[0.37985146],0
[0.35057494],0
[0.38056645],0
[0.36469647],0
[0.14825998],0
[0.0003319],1
[0.00032301],1
[0.00021455],1
[0.00038027],1
[0.00045192],1
[0.00025129],1
[0.86067647],1
[0.8533254],1
[0.86409754],1
[0.8659965],1
[0.8385249],1
[0.86202604],1
[0.9130626],0
[0.8683247],0
[0.929301],0
[0.8073445],0
[0.88030076],0
[0.7770584],0
[0.34590518],1
[0.33419222],1
[0.2967663],0
[0.29272056],0
[0.30431646],0
[0.29968503],0
[0.31106666],0
[0.31100202],0
[0.39103907],0
[0.41887873],0
[0.39458245],0
[0.4335517],0
[0.41488665],0
[0.43307352],0
[0.4676458],0
[0.4499214],0
[0.4655188],0
[0.5257848],0
[0.43570969],0
[0.4550255],0
[0.13414599],0
[0.11358398],0
[0.09820869],0
[0.11130841],0
[0.11823648],0
[0.12547342],0
[0.31285998],0
[0.88485897],0
[0.88485897],0
[0.88485897],0
[0.88485897],0
[0.88485897],0
[0.88485897],0
[0.40388805],0
[0.40388805],0
[0.40388805],0
[0.40388805],0
[0.40388805],0
[0.40388805],0
[0.57829845],1
[0.5931955],1
[0.5602617],1
[0.53999466],1
[0.62800205],1
[0.6023148],1
[0.57438],0
[0.57872933],0
[0.5749365],0
[0.5801047],0
[0.5885953],0
[0.57078433],0
[0.3333272],1
[0.3333272],1
[0.3333272],1
[0.3333272],1
[0.3333272],1
[0.3333272],1
[0.4467063],0
[0.44346073],0
[0.4828656],0
[0.40807125],0
[0.418756],0
[0.45737764],0
[0.6923211],1
[0.6905035],1
[0.70023197],1
[0.69018096],1
[0.681389],1
[0.7048386],1
[0.22522685],0
[0.22522685],0
[0.22522685],0
[0.22522685],0
[0.22522685],0
[0.22522685],0
[0.44237936],1
[0.42451838],1
[0.43952158],1
[0.44320127],1
[0.44920182],1
[0.43758273],1
[0.7451047],1
[0.7451047],1
[0.7451047],1
[0.7451047],1
[0.7451047],1
[0.7451047],1
[0.5708131],0
[0.57681304],0
[0.5711372],0
[0.5753628],0
[0.56626785],0
[0.5616638],0
[0.31063494],1
[0.2912928],1
[0.3041964],1
[0.30728728],1
[0.2848691],1
[0.29393122],1
[0.49241993],1
[0.51027936],1
[0.52933246],1
[0.4932413],1
[0.4973201],1
[0.48563504],1
[0.6998394],0
[0.7150399],0
[0.7043411],0
[0.6990756],0
[0.6953501],0
[0.69515514],0
[0.6300736],0
[0.6318058],0
[0.6090131],0
[0.6119547],0
[0.6242325],0
[0.61422145],0
[0.23335382],1
[0.23335382],1
[0.23335382],1
[0.23335382],1
[0.23335382],1
[0.23335382],1
[0.13671899],0
[0.8454096],1
[0.8454096],1
[0.8454096],1
[0.8454096],1
[0.8454096],1
[0.8454096],1
[0.7821492],1
[0.764998],1
[0.789007],1
[0.7736457],1
[0.801821],1
[0.78277093],1
[0.80228525],1
[0.80228525],1
[0.80228525],1
[0.80228525],1
[0.80228525],1
[0.80228525],1
[0.1345404],0
[0.09918205],0
[0.10856432],0
[0.11678568],0
[0.0906611],0
[0.11851338],0
[0.3391602],0
[0.3391602],0
[0.3391602],0
[0.3391602],0
[0.3391602],0
[0.3391602],0
[0.7324816],1
[0.7363596],1
[0.7283153],1
[0.7319563],1
[0.7389777],1
[0.7356622],1
[0.7148935],0
[0.77790314],0
[0.701275],0
[0.76783824],0
[0.75446194],0
[0.73054713],0
[0.689116],1
[0.689116],1
[0.689116],1
[0.689116],1
[0.689116],1
[0.689116],1
[0.56551605],0
[0.5152047],0
[0.53655285],0
[0.5436653],0
[0.5210506],0
[0.52259487],0
[0.5384155],1
[0.48000386],1
[0.5491881],1
[0.5553743],1
[0.557591],1
[0.52035296],1
[0.4841382],1
[0.89949274],0
[0.9026133],0
[0.8955861],0
[0.9006046],0
[0.8933287],0
[0.8838534],0
[0.52453583],1
[0.54325354],1
[0.52937716],1
[0.547338],1
[0.5259286],1
[0.52443],1
[0.549161],0
[0.53877825],0
[0.5685975],0
[0.5049398],0
[0.5408874],0
[0.58912325],0
[0.0463314],0
[0.04824805],0
[0.0496246],0
[0.0488612],0
[0.04339692],0
[0.04628713],0
[0.42229483],1
[0.42229483],1
[0.42229483],1
[0.42229483],1
[0.42229483],1
[0.42229483],1
[0.51705045],1
[0.74604124],0
[0.72592956],0
[0.5046529],1
[0.5327684],1
[0.5096259],1
[0.5613453],1
[0.5450031],1
[0.5126659],1
[0.36741495],0
[0.36281374],0
[0.37884203],0
[0.36723095],0
[0.37540317],0
[0.37358183],0
[0.7866029],1
[0.7854371],1
[0.44637114],1
[0.42837346],1
[0.4469239],1
[0.47219664],1
[0.41882563],1
[0.45430955],1
[0.28509706],0
[0.28464592],0
[0.27939075],0
[0.27906278],0
[0.2866416],0
[0.29085144],0
[0.3012039],0
[0.28287095],0
[0.28951097],0
[0.29128143],0
[0.31623074],0
[0.2978129],0
[0.1550658],0
[0.14745706],0
[0.15132496],0
[0.16001293],0
[0.15651631],0
[0.15758674],0
[0.49065495],0
[0.49065495],0
[0.49065495],0
[0.49065495],0
[0.49065495],0
[0.49065495],0
[0.592125],1
[0.56771815],1
[0.5507183],1
[0.5627514],1
[0.57083035],1
[0.5706465],1
[0.88374645],0
[0.9073797],0
[0.9019965],0
[0.8905673],0
[0.8923482],0
[0.888067],0
[0.5101122],1
[0.5046022],1
[0.5068206],1
[0.49041995],1
[0.5123679],1
[0.4830528],1
[0.8388705],1
[0.8318515],1
[0.83214],1
[0.8565645],1
[0.83647716],1
[0.8683654],1
[0.786818],1
[0.79025984],1
[0.787088],1
[0.78783363],1
[0.7884198],1
[0.78839767],1
[0.43867508],0
[0.45907804],0
[0.43470678],0
[0.45716852],0
[0.44135925],0
[0.43201485],0
[0.9816628],1
[0.9794222],1
[0.979039],1
[0.9784046],1
[0.98173094],1
[0.97797817],1
[0.01785738],0
[0.01726151],0
[0.0197265],0
[0.01721059],0
[0.02079593],0
[0.01991122],0
[0.6491552],0
[0.65070844],0
[0.64661366],0
[0.64982384],0
[0.6248111],0
[0.61537814],0
[0.18663386],1
[0.18663386],1
[0.18663386],1
[0.18663386],1
[0.18663386],1
[0.18663386],1
[0.55790687],1
[0.55790687],1
[0.55790687],1
[0.55790687],1
[0.55790687],1
[0.55790687],1
[0.02829244],0
[0.02923768],0
[0.02992905],0
[0.0343826],0
[0.03417271],0
[0.03052312],0
[0.67448056],0
[0.6894136],0
[0.69928575],0
[0.7042789],0
[0.6806566],0
[0.6895696],0
[0.28553024],0
[0.28553024],0
[0.28553024],0
[0.28553024],0
[0.28553024],0
[0.28553024],0
[0.43314078],0
[0.4373587],0
[0.43131423],0
[0.43170393],0
[0.4303101],0
[0.438048],0
[0.49761337],1
[0.49585012],1
[0.49126008],1
[0.50227934],1
[0.49906802],1
[0.4954448],1
[0.4024147],0
[0.4024147],0
[0.4024147],0
[0.4024147],0
[0.4024147],0
[0.4024147],0
[0.49715927],0
[0.49449545],0
[0.5762259],0
[0.51334506],0
[0.53250927],0
[0.5652176],0
[0.1518508],0
[0.19011325],0
[0.17494206],0
[0.21101603],0
[0.21029657],0
[0.16889733],0
[0.3321096],1
[0.3656623],1
[0.34104484],1
[0.3565756],1
[0.3262363],1
[0.34601095],1
[0.9334238],1
[0.933223],1
[0.93028617],1
[0.92823845],1
[0.91847324],1
[0.9347512],1
[0.2738096],0
[0.25821894],0
[0.2484802],0
[0.24790654],0
[0.26644093],0
[0.24861892],0
[0.82401097],1
[0.82401097],1
[0.82401097],1
[0.82401097],1
[0.82401097],1
[0.82401097],1
[0.6530654],1
[0.6530654],1
[0.6530654],1
[0.6530654],1
[0.6530654],1
[0.6530654],1
[0.1970303],0
[0.1970303],0
[0.1970303],0
[0.1970303],0
[0.1970303],0
[0.1970303],0
[0.9266052],1
[0.91742676],1
[0.93655425],1
[0.9315268],1
[0.93507445],1
[0.91737556],1
[0.2873442],0
[0.287156],0
[0.30253562],0
[0.29487395],0
[0.28358677],0
[0.2748073],0
[0.62680537],0
[0.62292403],0
[0.6336436],0
[0.62217134],0
[0.6287753],0
[0.625099],0
[0.13458616],0
[0.13458616],0
[0.13458616],0
[0.13458616],0
[0.13458616],0
[0.13458616],0
[0.23405853],1
[0.23405853],1
[0.23405853],1
[0.23405853],1
[0.23405853],1
[0.23405853],1
[0.18013017],1
[0.21165647],1
[0.19918826],1
[0.19597305],1
[0.20360571],1
[0.19316879],1
[0.5329475],1
[0.55076325],1
[0.55086577],1
[0.54214716],1
[0.54564375],1
[0.5526726],1
[0.7227888],0
[0.7164594],0
[0.71672666],0
[0.7264608],0
[0.7104328],0
[0.7134188],0
[0.5697562],1
[0.51429826],1
[0.5314838],1
[0.5562572],1
[0.5428485],1
[0.5457295],1
[0.324247],1
[0.34895006],1
[0.4175493],1
[0.43334475],1
[0.30893353],1
[0.31193274],1
[0.2855521],1
[0.25932825],1
[0.21861474],1
[0.25832897],1
[0.22255462],1
[0.23899852],1
[0.9257895],1
[0.92594326],1
[0.91116226],1
[0.92704034],1
[0.9103856],1
[0.93002],1
[0.21765116],0
[0.21496922],0
[0.2212595],0
[0.2078031],0
[0.21380399],0
[0.2233412],0
[0.17784382],1
[0.18018699],1
[0.16314335],1
[0.17928605],1
[0.16326386],1
[0.17336735],1
[0.9273814],0
[0.91886973],0
[0.9045149],0
[0.9048647],0
[0.8962593],0
[0.91897017],0
[0.5506596],0
[0.5512201],0
[0.23545252],0
[0.22855252],0
[0.23066959],0
[0.22284998],0
[0.2301935],0
[0.23833862],0
[0.30675712],0
[0.36648747],0
[0.36266136],0
[0.35230467],0
[0.3334534],0
[0.32802683],0
[0.49618858],0
[0.5080264],0
[0.77507],0
[0.78130436],0
[0.77059925],0
[0.78092635],0
[0.76904625],0
[0.7989238],0
[0.41110116],0
[0.40129915],0
[0.41056004],0
[0.4034294],0
[0.40325883],0
[0.40792423],0
[0.30587667],0
[0.34173435],0
[0.32952163],0
[0.3225482],0
[0.3358334],0
[0.34943205],0
[0.44185036],0
[0.17309594],0
[0.14089125],0
[0.14089125],0
[0.70807654],1
[0.70022553],1
[0.71278894],1
[0.6964431],1
[0.7007331],1
[0.7020593],1
[0.42731166],0
[0.42271963],0
[0.4045497],0
[0.41346282],0
[0.41105482],0
[0.42521313],0
[0.31734964],0
[0.83703864],1
[0.83703864],1
[0.83703864],1
[0.83703864],1
[0.83703864],1
[0.83703864],1
[0.828351],0
[0.8336867],0
[0.81101257],0
[0.8168704],0
[0.8387442],0
[0.80941063],0
[0.40056628],1
[0.4615447],1
[0.41716072],1
[0.47313735],1
[0.41055804],1
[0.39891648],1
[0.17309594],0
[0.33502874],0
[0.3439915],0
[0.35061404],0
[0.33730954],0
[0.3463246],0
[0.33557338],0
[0.4757067],0
[0.49458158],0
[0.4850648],0
[0.49094233],0
[0.47172797],0
[0.47915387],0
[0.5300592],0
[0.52080643],0
[0.5413019],0
[0.5361754],0
[0.5307109],0
[0.54965556],0
[0.6514539],1
[0.64335734],1
[0.6559043],1
[0.6408548],1
[0.67466897],1
[0.6474777],1
[0.33622527],1
[0.34707332],1
[0.33122662],1
[0.34927696],1
[0.32428658],1
[0.3413502],1
[0.40940467],1
[0.4147867],1
[0.8633409],1
[0.8642104],1
[0.8727971],1
[0.85265607],1
[0.8915677],1
[0.87136143],1
[0.48782644],0
[0.44042557],0
[0.4963187],0
[0.49131188],0
[0.4747629],0
[0.4832531],0
[0.24029444],0
[0.22852911],0
[0.23099776],0
[0.23486307],0
[0.23164406],0
[0.22062422],0
[0.47723627],0
[0.45995826],0
[0.4757788],0
[0.4761947],0
[0.48408276],0
[0.47515476],0
[0.30445307],0
[0.32571703],0
[0.26020664],0
[0.27790278],0
[0.30832267],0
[0.2570172],0
[0.7340836],1
[0.73598313],1
[0.73431873],1
[0.7356775],1
[0.7336344],1
[0.73248035],1
[0.4452429],0
[0.4519878],0
[0.4405913],0
[0.49428177],0
[0.49546635],0
[0.49123323],0
[0.97965235],1
[0.9796443],1
[0.2521004],0
[0.22648887],0
[0.23171434],0
[0.24434656],0
[0.24067098],0
[0.22920446],0
[0.31515962],0
[0.31423232],0
[0.30559012],0
[0.29540905],0
[0.31753272],0
[0.30799806],0
[0.21526742],0
[0.21526742],0
[0.21526742],0
[0.21526742],0
[0.21526742],0
[0.21526742],0
[0.6730625],1
[0.6935124],1
[0.6763001],1
[0.71502084],1
[0.69405067],1
[0.6860176],1
[0.3179267],0
[0.3179267],0
[0.3179267],0
[0.3179267],0
[0.3179267],0
[0.3179267],0
[0.74178135],0
[0.6999927],0
[0.6965716],0
[0.78081137],0
[0.7439533],0
[0.74748963],0
[0.5142902],1
[0.5440998],1
[0.558197],1
[0.56714636],1
[0.5590683],1
[0.5701915],1
[0.5696267],0
[0.6190374],0
[0.5933507],0
[0.6173257],0
[0.61369705],0
[0.59504545],0
[0.47422677],1
[0.44501117],1
[0.00435821],0
[0.00449156],0
[0.00464931],0
[0.00427483],0
[0.00467237],0
[0.00442076],0
[0.3722207],0
[0.26595867],0
[0.2925777],0
[0.29730693],0
[0.25529185],0
[0.27331692],0
[0.6011978],0
[0.5913325],0
[0.59191895],0
[0.5967431],0
[0.6130281],0
[0.6073889],0
[0.54180545],0
[0.5424692],0
[0.514939],0
[0.51414514],0
[0.51594394],0
[0.5312779],0
[0.6757357],0
[0.68260926],0
[0.6740492],0
[0.6752161],0
[0.6834685],0
[0.6842156],0
[0.13895616],1
[0.3984796],1
[0.35213214],1
[0.28820324],1
[0.3505306],1
[0.4215869],1
[0.31445685],1
[0.15276699],0
[0.1585108],0
[0.17174518],0
[0.18390708],0
[0.20885684],0
[0.20607719],0
[0.17309594],0
[0.23402917],0
[0.23926713],0
[0.5206537],0
[0.48300686],0
[0.5014685],0
[0.43288982],0
[0.49807635],0
[0.4982457],0
[0.47032905],1
[0.4724795],1
[0.4729597],1
[0.47315514],1
[0.47493804],1
[0.47474048],1
[0.844159],0
[0.76650757],0
[0.8073281],0
[0.8522417],0
[0.82902277],0
[0.8324962],0
[0.09323258],1
[0.08301097],1
[0.09994815],1
[0.11461518],1
[0.08374851],1
[0.08384851],1
[0.16930974],1
[0.16930974],1
[0.16930974],1
[0.16930974],1
[0.16930974],1
[0.16930974],1
[0.15077192],0
[0.14630598],0
[0.14525978],0
[0.14802825],0
[0.14882268],0
[0.14927295],0
[0.0210329],0
[0.02212497],0
[0.01914557],0
[0.02160393],0
[0.02001432],0
[0.02296449],0
[0.35562116],0
[0.27000114],0
[0.33074585],0
[0.28236586],0
[0.30914602],0
[0.29401186],0
[0.25059262],0
[0.2462178],0
[0.23999757],0
[0.21895917],0
[0.25458956],0
[0.24478473],0
[0.9023314],1
[0.89036864],1
[0.9020809],1
[0.902855],1
[0.90053743],1
[0.90461814],1
[0.26290062],0
[0.2659448],0
[0.28440028],0
[0.2670968],0
[0.27550507],0
[0.2737595],0
[0.45124292],0
[0.4511678],0
[0.44016102],0
[0.4512543],0
[0.4439224],0
[0.45631966],0
[0.4952321],0
[0.47777477],0
[0.47947413],0
[0.4898959],0
[0.5061461],0
[0.45900378],0
[0.64652103],0
[0.22127052],0
[0.87935853],1
[0.8276434],1
[0.8424108],1
[0.8632744],1
[0.8636525],1
[0.8543889],1
[0.5257152],1
[0.58726],1
[0.5442956],1
[0.5472614],1
[0.61135995],1
[0.55391705],1
[0.45661393],0
