predicted_val,true_val
[0.62801206],1
[0.48186165],1
[0.71636087],0
[0.80546176],1
[0.1598077],0
[0.7986108],0
[0.24555786],1
[0.31021434],1
[0.07829282],0
[0.58508253],0
[0.27779314],0
[0.3578931],0
[0.55969876],1
[0.18191122],0
[0.16458467],0
[0.20041507],0
[0.17358112],1
[0.28597054],1
[0.17595235],0
[0.8381098],1
[0.55876046],1
[0.60733396],0
[0.677907],1
[0.1456638],0
[0.50007796],0
[0.18738599],0
[0.2669519],1
[0.3480426],1
[0.81402737],1
[0.33378127],0
[0.2154037],1
[0.06599887],1
[0.5909951],1
[0.6920332],1
[0.06893235],0
[0.254002],1
[0.61409515],0
[0.4090677],0
[0.19802754],0
[0.04400637],0
[0.2131229],0
[0.60215646],0
[0.22424756],0
[0.04988838],0
[0.18948402],0
[0.00501784],0
[0.4937815],0
[0.73510885],1
[0.40581012],0
[0.12118206],0
[0.5838431],1
[0.6266065],0
[0.22502138],1
[0.00501784],0
[0.18339406],0
[0.44233727],0
[0.37446883],0
[0.4181087],1
[0.40850565],1
[0.58241415],1
[0.4813002],1
[0.34420004],0
[0.4329936],0
[0.37266672],0
[0.46888396],0
[0.21776171],1
[0.08610012],0
[0.6920046],1
[0.16593152],0
[0.21453902],0
[0.14273742],0
[0.573853],1
[0.37748653],0
[0.6094573],0
[0.6253626],1
[0.56869084],0
[0.4317911],1
[0.05613421],0
[0.10069775],0
[0.17499493],0
[0.21305968],0
[0.31252304],0
[0.29041854],1
[0.26331532],1
[0.07706507],0
[0.00501784],0
[0.06065356],0
[0.26592076],0
[0.5432648],1
[0.35070676],0
[0.13309114],1
[0.36177856],1
[0.43029156],0
[0.19460887],0
[0.12061845],0
[0.46380103],0
[0.56514496],1
[0.20328738],0
[0.47705644],0
[0.17649987],0
[0.5235997],0
[0.15312855],0
[0.51055396],1
[0.6762958],1
[0.136788],0
[0.6549787],1
[0.071198],0
[0.24230288],1
[0.45255283],0
[0.66789377],1
[0.72909296],0
[0.16453935],1
[0.53590244],0
[0.3105683],0
[0.00514303],0
[0.01728267],0
[0.5038527],0
[0.19979161],0
[0.46163827],1
[0.44805297],1
[0.32963893],1
[0.6378836],0
[0.18441397],1
[0.5992656],1
[0.50044966],1
[0.75166184],1
[0.24078046],0
[0.079437],0
[0.29551384],1
[0.10186655],1
[0.64998716],1
[0.40491003],0
[0.11469124],0
[0.38067958],0
[0.5538584],1
[0.4869962],1
[0.15770926],0
[0.7437097],0
[0.06883377],0
[0.49073043],0
[0.4182931],0
[0.46949184],1
[0.46080828],1
[0.68932056],1
[0.5842521],0
[0.203097],0
[0.7196756],1
[0.08442819],0
[0.05869778],0
[0.57128394],1
[0.39732537],0
[0.18682617],1
[0.16790405],0
[0.18243085],0
[0.64364505],0
[0.42757213],1
[0.6085564],0
[0.19236155],0
[0.24484971],1
[0.32861388],1
[0.12180163],0
[0.5111277],1
[0.24522679],1
[0.8767816],1
[0.17428909],1
[0.472526],1
[0.73650473],1
[0.14576349],0
[0.1527842],0
[0.6937906],1
[0.6917594],0
[0.40044647],0
[0.61947286],1
[0.41351497],1
[0.22915564],0
[0.35589877],1
[0.11987378],0
[0.30381414],1
[0.17165068],0
[0.43269348],1
[0.4940816],0
[0.12440011],0
[0.13327116],0
[0.34036225],0
[0.5362719],1
[0.66761196],1
[0.18170257],0
[0.7987673],0
[0.29426047],1
[0.14250757],0
[0.44166797],0
[0.6687899],0
[0.6630423],1
[0.00576559],0
[0.579667],0
[0.21960698],0
[0.56962776],0
[0.35887745],0
[0.17924863],1
[0.2096856],0
[0.49183467],1
[0.00501784],0
[0.13501908],0
[0.74459934],0
[0.01157392],0
[0.30981275],0
[0.2236942],0
[0.2007358],1
[0.2465721],1
[0.61532205],1
[0.04669748],1
[0.4493395],0
[0.20893358],0
[0.3558591],0
[0.7019783],1
[0.2601195],0
[0.78421074],1
[0.53551036],0
[0.18931897],0
[0.3910162],0
[0.13295047],0
[0.2187842],0
[0.3272929],1
[0.15296474],1
[0.5169836],0
[0.6598292],1
[0.70302534],1
[0.06700602],0
[0.54175776],1
[0.5283753],1
[0.4148897],0
[0.13529006],0
[0.16384457],0
[0.34851962],1
[0.65705466],1
[0.29691714],1
[0.3132887],0
[0.12985563],0
[0.21959049],1
[0.7901924],1
[0.10088981],0
[0.1571371],0
[0.10300806],0
[0.3250289],0
[0.5846209],1
[0.35938746],1
[0.35052896],0
[0.4949245],1
[0.0599875],0
[0.8199126],1
[0.04991968],0
[0.5680147],1
[0.73364854],1
[0.5281911],0
[0.2970885],0
[0.19997488],0
[0.5400244],0
[0.1133356],0
[0.09117334],0
[0.04128402],0
[0.35751507],1
[0.06035665],0
[0.07897795],0
[0.31593555],1
[0.41805804],1
[0.6088482],0
[0.7878858],1
[0.513442],0
[0.10128115],0
[0.26301444],0
[0.25022435],0
[0.43732086],0
[0.41249886],0
[0.28925553],0
[0.45602384],1
[0.57378834],0
[0.22793183],0
[0.28363904],0
[0.532982],1
[0.35034797],1
[0.20298316],0
[0.6022176],0
[0.23122112],0
[0.640844],1
[0.26491016],0
[0.09543031],0
[0.36758584],0
[0.00808579],0
[0.09904967],0
[0.5131766],1
[0.22315022],0
[0.56583834],1
[0.56756574],0
[0.05059187],0
[0.23281185],0
[0.24024181],0
[0.35664314],0
[0.4071754],0
[0.38989478],0
[0.15289947],1
[0.15457605],0
[0.2162553],0
[0.712774],0
[0.7420442],1
[0.19305359],0
[0.01036328],0
[0.49629486],0
[0.20038718],0
[0.11210734],0
[0.07708609],0
[0.16791295],0
[0.65914917],1
[0.26411146],0
[0.7596568],1
[0.13189855],0
[0.5520979],1
[0.12303217],0
[0.32770467],1
[0.79946476],1
[0.2489421],1
[0.2804794],1
[0.5947622],1
[0.53124595],1
[0.1544689],0
[0.0049503],0
[0.16795903],0
[0.49278226],0
[0.00501784],0
[0.40077427],0
[0.23738651],0
[0.7484897],1
[0.07616923],0
[0.08904865],0
[0.16380978],1
[0.54246604],1
[0.33467704],0
[0.6483451],0
[0.41053215],0
[0.3616958],1
[0.07323058],0
[0.3768134],0
[0.79186654],1
[0.4738297],0
[0.74030733],0
[0.15948457],0
[0.20869187],0
[0.14867465],0
[0.2344533],0
[0.32370055],0
[0.2161644],0
[0.15517859],0
[0.09915759],0
[0.03440998],0
[0.73122644],1
[0.47938156],1
[0.14847797],1
[0.15046228],0
[0.39248794],0
[0.3402931],0
[0.30730906],0
[0.11230884],1
[0.372608],0
[0.6640111],0
[0.4608382],1
[0.3124092],0
[0.5177449],0
[0.28444406],0
[0.19157024],0
[0.31400695],0
[0.31703857],1
[0.16697705],0
[0.59776014],1
[0.26695475],0
[0.7133378],1
[0.59742135],1
[0.471989],0
[0.29027376],1
[0.24183612],1
[0.26549476],0
[0.09712578],0
[0.5271424],0
[0.09964325],0
[0.14759022],0
[0.24675663],0
[0.49112612],1
[0.02195821],0
[0.49945724],0
[0.3843192],1
[0.6005454],1
[0.11472912],0
[0.42633525],1
[0.26140442],0
[0.11082976],0
[0.15628667],0
[0.46888214],0
[0.46873024],0
[0.17499457],0
[0.16363822],1
[0.49564552],0
[0.56854075],1
[0.2856963],0
[0.26830316],0
[0.09588727],0
[0.11750225],0
[0.2657922],1
[0.5670555],1
[0.31474823],1
[0.6526723],1
[0.2757243],0
[0.18795396],0
[0.38022646],1
[0.4816452],1
[0.10377944],0
[0.2946994],0
[0.03793094],0
[0.1651453],0
[0.6327281],1
[0.3305023],0
[0.50614786],0
[0.04223386],0
[0.4718171],0
[0.65739185],1
[0.6721314],1
[0.54430383],1
[0.13957585],1
[0.4367489],0
[0.49043372],1
[0.13771513],0
[0.24114062],1
[0.43272018],1
[0.27769163],0
[0.15029591],1
[0.5576291],0
[0.49153656],1
[0.36244082],0
[0.00501784],0
[0.1387468],0
[0.6539445],1
[0.5414713],0
[0.67904246],0
[0.7410695],1
[0.2703957],0
[0.5609724],1
[0.6416311],1
[0.13814662],0
[0.5490776],0
[0.32104197],1
[0.5204149],0
[0.26277027],0
[0.493991],0
[0.5312624],0
[0.18308638],0
[0.4748777],1
[0.21969661],1
[0.46075323],0
[0.12285605],0
[0.20299576],1
[0.44645664],0
[0.2717575],1
[0.16045436],0
[0.18273318],1
[0.16358481],0
[0.6146728],1
[0.14579447],0
[0.7445994],1
[0.6704802],0
[0.5512228],0
[0.652483],1
[0.436324],1
[0.4182154],0
[0.45892754],0
[0.16285737],0
[0.6895812],0
[0.40986198],1
[0.15232971],0
[0.09197699],0
[0.20223084],0
[0.4080561],0
[0.07342076],0
[0.11071155],0
[0.37432417],0
[0.22930805],0
[0.33652207],0
[0.21258402],0
[0.6012221],1
[0.6268833],1
[0.4680401],1
[0.48640344],0
[0.25329456],0
[0.3074147],0
[0.7683379],1
[0.40796527],1
[0.15900466],0
[0.22428483],0
[0.46223035],0
[0.46537098],1
[0.28319988],0
[0.3910331],1
[0.19991972],0
[0.388353],0
[0.38900334],0
[0.18649535],0
[0.1305123],0
[0.31839463],0
[0.17037858],0
[0.74985677],1
[0.28966063],0
[0.90673566],1
[0.34110278],0
[0.24458505],0
[0.39028457],0
[0.19417123],0
[0.58118194],0
[0.34491444],1
[0.20668145],0
[0.28083238],0
[0.55006385],1
[0.7721002],0
[0.31780457],0
[0.22283691],0
[0.25056398],0
[0.4257919],1
[0.52060544],0
[0.44984058],0
[0.5990689],1
[0.500921],1
[0.80809844],1
[0.3756563],0
[0.79318297],1
[0.45902017],1
[0.43772036],0
[0.062163],0
[0.6808858],0
[0.19276226],0
[0.09911112],0
[0.6412253],1
[0.6185072],1
[0.40462273],0
[0.04199286],1
[0.12460633],0
[0.22238319],1
[0.22047856],0
[0.5046728],0
[0.6797104],1
[0.10108929],0
[0.32775706],0
[0.47966024],0
[0.54098505],1
[0.35668302],0
[0.1815533],0
[0.72435343],0
[0.5054777],0
[0.23939137],0
[0.0848525],0
[0.21653461],0
[0.12408026],0
[0.3500407],0
[0.42074776],0
[0.17663454],0
[0.23125365],0
[0.080292],0
[0.07886015],0
[0.5078198],1
[0.64389676],1
[0.3221209],0
[0.37359667],0
[0.55196697],1
[0.60176975],1
[0.33671367],1
[0.37375116],1
[0.8902127],1
[0.44833317],1
[0.36164114],1
[0.27903295],0
[0.5775149],0
[0.02169252],0
[0.29346806],1
[0.14140008],0
[0.65447515],1
[0.06372241],1
[0.12165748],0
[0.1518631],0
[0.49149013],0
[0.05767749],0
[0.10577429],0
[0.33319247],0
[0.12676796],0
[0.22166596],0
[0.31358021],0
[0.6947972],1
[0.5649198],1
[0.25919586],0
[0.1206957],0
[0.490219],1
[0.64541763],1
[0.10287675],0
[0.29126552],1
[0.6541219],0
[0.07352833],0
[0.4482685],1
[0.6015162],1
[0.30858684],0
[0.3989975],1
[0.7290561],0
[0.25861356],1
[0.08787604],0
[0.5383967],0
[0.4813513],1
[0.58142304],1
[0.10826277],0
[0.2313335],0
[0.4552993],0
[0.20077474],0
[0.6735713],1
[0.4832438],0
[0.5907917],1
[0.5677314],0
[0.12795955],0
[0.6016036],0
[0.49883056],0
[0.51315933],0
[0.0998834],0
[0.18457814],0
[0.67889065],0
[0.51685935],0
[0.34133416],0
[0.3944464],1
[0.4015052],1
[0.46079084],0
[0.47739342],0
[0.75466573],0
[0.19055139],0
[0.33026925],0
[0.13314834],0
[0.42694983],1
[0.30270013],0
[0.38662845],0
[0.12620154],0
[0.57678515],1
[0.07444061],0
[0.60912114],1
[0.27161056],1
[0.4051719],1
[0.3272617],0
[0.15190229],0
[0.18090978],0
[0.21512417],0
[0.04294708],0
[0.05646715],0
[0.09881305],0
[0.48073328],0
[0.5653021],0
[0.28299752],0
[0.19352655],0
[0.5698315],0
[0.18743156],0
[0.504602],0
[0.22268881],0
[0.2561927],0
[0.14505285],0
[0.36213008],0
[0.26812312],0
[0.12887657],0
[0.39209297],0
[0.2954922],0
[0.4803759],0
[0.09656525],0
[0.6140958],0
[0.16374525],0
[0.18997218],0
[0.31251013],0
[0.40849385],0
[0.39820677],1
[0.10928583],0
[0.1930492],0
[0.4874358],0
[0.15529126],0
[0.3255051],0
[0.57734406],0
[0.5464988],0
[0.2318334],1
[0.66234684],0
[0.1093581],0
[0.3189862],0
[0.5566257],0
[0.48736534],1
[0.5723238],1
[0.10135097],1
[0.14142409],0
[0.33207038],1
[0.40052864],0
[0.50106925],0
[0.24245086],0
[0.18873648],0
[0.66912305],1
[0.22872873],0
[0.08208791],0
[0.38718694],1
[0.02980791],0
[0.259073],1
[0.5417479],0
[0.09220999],0
[0.63523996],1
[0.17398705],0
[0.85877484],1
[0.41678125],0
[0.19090831],0
[0.5215],0
[0.06333325],0
[0.12984058],0
[0.24408649],0
[0.8487271],1
[0.322455],0
[0.10214289],0
[0.26387638],0
[0.44000468],1
[0.20077781],0
[0.13921624],1
[0.40958712],0
[0.45352593],1
[0.65672594],0
[0.0834855],1
[0.24156758],0
[0.37102953],0
[0.15318458],1
[0.09779806],0
[0.58918685],1
[0.2855096],1
[0.24983303],1
[0.28956446],0
[0.5807798],1
[0.37643647],1
[0.18914546],0
[0.44516712],0
[0.31046605],0
[0.43328285],1
[0.65972024],0
[0.16606343],1
[0.4786943],1
[0.5998198],0
[0.0500446],0
[0.21749924],0
[0.393135],0
[0.2529605],0
[0.24429661],0
[0.0427071],0
[0.23322482],0
[0.00147168],0
[0.4147553],0
[0.7126881],1
[0.17231026],0
[0.2179068],1
[0.3652151],1
[0.4787388],1
[0.51282203],0
[0.25305283],0
[0.24126668],1
[0.15473829],0
[0.50960976],1
[0.384285],1
[0.77930605],1
[0.10724035],1
[0.58289057],0
[0.39038506],1
[0.7775483],0
[0.41071928],1
[0.20688419],0
[0.14991988],0
[0.22101802],1
[0.17283267],0
[0.2113477],1
[0.23400287],0
[0.21995164],0
[0.17284478],0
[0.29279187],0
[0.3461495],0
[0.13277371],0
[0.56470656],0
[0.21735157],0
[0.15110798],0
[0.09552365],0
[0.1449852],0
[0.17757145],1
[0.239228],1
[0.6917259],0
[0.21888177],0
[0.6356851],0
[0.17098601],0
[0.24063373],0
[0.37276426],1
[0.02567894],0
[0.23277113],0
[0.44755527],0
[0.18166034],1
[0.61028904],0
[0.53425306],1
[0.15246266],0
[0.5238565],0
[0.734809],1
[0.11041877],1
[0.34118453],0
[0.41954747],0
[0.32339454],0
[0.16370647],0
[0.4903186],0
[0.12907362],0
[0.67691076],1
[0.00501784],0
[0.41204897],1
[0.12634464],0
[0.69015557],0
[0.32106256],0
[0.42900828],0
[0.03157549],0
[0.4181513],0
[0.38016576],0
[0.15792812],0
[0.65178937],1
[0.30588037],0
[0.02449572],0
[0.76525307],1
[0.6634327],1
[0.06130888],0
[0.05168582],1
[0.6682617],1
[0.03054095],0
[0.03103543],0
[0.6921832],1
[0.20257752],0
[0.16074143],0
[0.10612334],0
[0.08967727],0
[0.17392583],0
[0.22806703],0
[0.28970316],0
[0.7015422],1
[0.5307472],1
[0.253454],1
[0.39708582],0
[0.7929477],1
[0.12204654],0
[0.4898106],0
[0.19561316],0
[0.364076],0
[0.31020755],1
[0.5583374],1
[0.41665092],0
[0.21630545],0
[0.3044852],1
[0.581024],1
[0.39438698],0
[0.30574995],1
[0.15227385],0
[0.3106502],0
[0.1414197],0
[0.24696776],0
[0.17703572],0
[0.38010538],0
[0.2126608],0
[0.38413557],1
[0.05800963],0
[0.48785824],1
[0.528828],0
[0.43443933],1
[0.5872144],0
[0.11545285],1
[0.72598845],1
[0.33841723],0
[0.14709292],1
[0.2025268],1
[0.27820697],0
[0.40297925],0
[0.398492],1
[0.07840578],0
[0.5232296],1
[0.64828646],1
[0.63077927],1
[0.33292222],0
[0.6056387],0
[0.66468227],1
[0.18904144],0
[0.4901762],1
[0.1587112],0
[0.25387913],1
[0.35774475],1
[0.76318735],0
[0.27202305],1
[0.34052297],0
[0.09620213],0
[0.53962725],1
[0.31243148],1
[0.27942297],0
[0.09368277],1
[0.15117657],0
[0.4916301],1
[0.54568046],1
[0.08302447],0
[0.09834154],0
[0.37874025],0
[0.44961753],0
[0.26027885],1
[0.6285531],0
[0.3943035],1
[0.62801206],1
[0.48198318],1
[0.71474046],0
[0.80546176],1
[0.1598077],0
[0.7986108],0
[0.24555786],1
[0.3157285],1
[0.07850006],0
[0.5843219],0
[0.27514428],0
[0.42553428],0
[0.55497426],1
[0.18420592],0
[0.24619956],0
[0.1888019],0
[0.17328341],1
[0.32740703],1
[0.17595235],0
[0.8381098],1
[0.55876046],1
[0.60733396],0
[0.67494977],1
[0.14502388],0
[0.50007796],0
[0.18738599],0
[0.25682512],1
[0.3480426],1
[0.81402737],1
[0.30230296],0
[0.1935646],1
[0.06599887],1
[0.59519315],1
[0.6920332],1
[0.06883436],0
[0.254002],1
[0.61409515],0
[0.4090677],0
[0.19665316],0
[0.05306405],0
[0.22447743],0
[0.55705786],0
[0.22314729],0
[0.04980211],0
[0.20175567],0
[0.00501784],0
[0.4937815],0
[0.7366819],1
[0.41560376],0
[0.11848703],0
[0.5838431],1
[0.62452626],0
[0.22280149],1
[0.00501784],0
[0.18339406],0
[0.4431957],0
[0.3748098],0
[0.4088153],1
[0.40850565],1
[0.586697],1
[0.4813002],1
[0.2786857],0
[0.43293244],0
[0.3759198],0
[0.4978071],0
[0.21776171],1
[0.09953915],0
[0.6917788],1
[0.09737764],0
[0.21318541],0
[0.14273742],0
[0.57567436],1
[0.37748653],0
[0.6032809],0
[0.6253626],1
[0.56652933],0
[0.43263155],1
[0.05607615],0
[0.10313761],0
[0.16874366],0
[0.2270496],0
[0.33322838],0
[0.2803987],1
[0.21192792],1
[0.06938899],0
[0.00501784],0
[0.0602146],0
[0.26592076],0
[0.53501606],1
[0.36430812],0
[0.13519982],1
[0.36177856],1
[0.4282541],0
[0.20203383],0
[0.10184644],0
[0.46386597],0
[0.56768036],1
[0.20876777],0
[0.4785799],0
[0.07618649],0
[0.5267061],0
[0.15737095],0
[0.50645036],1
[0.6762958],1
[0.13821843],0
[0.5506774],1
[0.07149734],0
[0.24218386],1
[0.45360452],0
[0.6664075],1
[0.72909296],0
[0.16376297],1
[0.5360566],0
[0.33129597],0
[0.00519334],0
[0.02002711],0
[0.5035207],0
[0.19946647],0
[0.46163827],1
[0.44805297],1
[0.3226852],1
[0.582214],0
[0.14110428],1
[0.5414995],1
[0.50044966],1
[0.75166184],1
[0.24108987],0
[0.07743157],0
[0.29551384],1
[0.10186655],1
[0.64998716],1
[0.40491003],0
[0.11469311],0
[0.373531],0
[0.55199456],1
[0.4869962],1
[0.16764383],0
[0.7400758],0
[0.11315951],0
[0.49073043],0
[0.39501426],0
[0.46877366],1
[0.46080828],1
[0.68932056],1
[0.5840271],0
[0.24513139],0
[0.5934174],1
[0.05602808],0
[0.03719293],0
[0.5727092],1
[0.39732537],0
[0.16738424],1
[0.17210265],0
[0.18367305],0
[0.57956165],0
[0.42757213],1
[0.6085706],0
[0.19236155],0
[0.24280973],1
[0.32989842],1
[0.12180163],0
[0.5209906],1
[0.23955564],1
[0.8767816],1
[0.17266193],1
[0.4663425],1
[0.6201427],1
[0.14683951],0
[0.15264508],0
[0.69013995],1
[0.6917594],0
[0.38229838],0
[0.6182815],1
[0.40931323],1
[0.227793],0
[0.347189],1
[0.11987378],0
[0.30381414],1
[0.17576686],0
[0.4240026],1
[0.4940816],0
[0.12657121],0
[0.13381732],0
[0.34036225],0
[0.54489523],1
[0.66276914],1
[0.18091284],0
[0.7987673],0
[0.29856572],1
[0.14197958],0
[0.44166797],0
[0.66366297],0
[0.6637318],1
[0.579667],0
[0.21960698],0
[0.56962776],0
[0.35887745],0
[0.17359395],1
[0.21071254],0
[0.49183467],1
[0.00501784],0
[0.16113885],0
[0.74764353],0
[0.15141383],0
[0.30981275],0
[0.22404553],0
[0.19975255],1
[0.2465721],1
[0.61436874],1
[0.04669748],1
[0.44674844],0
[0.20869419],0
[0.35618043],0
[0.7019783],1
[0.2601195],0
[0.78421074],1
[0.53551036],0
[0.18931897],0
[0.36664864],0
[0.13674894],0
[0.2187842],0
[0.32570794],1
[0.15296474],1
[0.5169836],0
[0.6598292],1
[0.70302534],1
[0.06659114],0
[0.54167706],1
[0.5296369],1
[0.42314926],0
[0.13529006],0
[0.12696116],0
[0.3535428],1
[0.65777194],1
[0.2998828],1
[0.3061871],0
[0.12985563],0
[0.21959049],1
[0.7936408],1
[0.10088981],0
[0.15457597],0
[0.08789454],0
[0.32748148],0
[0.72625685],1
[0.35748163],1
[0.3522856],0
[0.4949245],1
[0.0599875],0
[0.8199126],1
[0.04991968],0
[0.5680147],1
[0.73364854],1
[0.5281911],0
[0.2970885],0
[0.19662744],0
[0.5400244],0
[0.13219832],0
[0.089282],0
[0.06083714],0
[0.34275267],1
[0.05984023],0
[0.06227775],0
[0.31593555],1
[0.40102336],1
[0.6088482],0
[0.7860231],1
[0.510154],0
[0.10128115],0
[0.26301444],0
[0.25022435],0
[0.41055343],0
[0.41249886],0
[0.28925553],0
[0.45160037],1
[0.5816249],0
[0.19632703],0
[0.28581303],0
[0.530031],1
[0.37876156],1
[0.20306152],0
[0.5851431],0
[0.23122112],0
[0.640844],1
[0.26491016],0
[0.09636403],0
[0.36758584],0
[0.02977556],0
[0.09601309],0
[0.5131766],1
[0.2259019],0
[0.56583834],1
[0.5218811],0
[0.05059187],0
[0.23281185],0
[0.23565121],0
[0.35137042],0
[0.40783867],0
[0.38539883],0
[0.17156784],1
[0.1548384],0
[0.2162553],0
[0.712774],0
[0.7420442],1
[0.19305359],0
[0.00984246],0
[0.5227906],0
[0.30667028],0
[0.06961162],0
[0.07461428],0
[0.16621347],0
[0.65887105],1
[0.24568564],0
[0.7596568],1
[0.13189855],0
[0.5520979],1
[0.12307874],0
[0.33488137],1
[0.7902187],1
[0.24814364],1
[0.2507548],1
[0.594606],1
[0.53124595],1
[0.15040392],0
[0.0049503],0
[0.16887513],0
[0.31455144],0
[0.00501784],0
[0.3995347],0
[0.22777839],0
[0.7484897],1
[0.07688177],0
[0.0891198],0
[0.16380978],1
[0.54246604],1
[0.33467704],0
[0.6462359],0
[0.4085511],0
[0.3505257],1
[0.05392383],0
[0.37691262],0
[0.77625406],1
[0.4738297],0
[0.6944662],0
[0.18314612],0
[0.20586292],0
[0.15446101],0
[0.22950053],0
[0.32370055],0
[0.20207006],0
[0.15262334],0
[0.10162684],0
[0.03440998],0
[0.73122644],1
[0.47938156],1
[0.13529342],1
[0.15046228],0
[0.39248794],0
[0.3402931],0
[0.27592847],0
[0.11230884],1
[0.372608],0
[0.66116506],0
[0.46020603],1
[0.31343183],0
[0.5177449],0
[0.30540183],0
[0.18863341],0
[0.31212255],0
[0.31803858],1
[0.16697705],0
[0.59776014],1
[0.2673778],0
[0.7133378],1
[0.6118086],1
[0.468796],0
[0.29027376],1
[0.24183612],1
[0.26549476],0
[0.11608147],0
[0.52196294],0
[0.10167969],0
[0.14697391],0
[0.24190778],0
[0.49463904],1
[0.02223444],0
[0.49945724],0
[0.3843192],1
[0.60259765],1
[0.11844735],0
[0.416104],1
[0.26140442],0
[0.11041263],0
[0.16525164],0
[0.46356827],0
[0.46833825],0
[0.17504011],0
[0.16671363],1
[0.5013101],0
[0.56854075],1
[0.06244752],0
[0.2617766],0
[0.08992198],0
[0.1277647],0
[0.17134315],1
[0.5670555],1
[0.30984446],1
[0.6526723],1
[0.2757243],0
[0.15228502],0
[0.3810813],1
[0.4816452],1
[0.10318042],0
[0.27850655],0
[0.05019081],0
[0.07962855],0
[0.6336718],1
[0.32986966],0
[0.50614786],0
[0.04013526],0
[0.46632206],0
[0.657531],1
[0.68989134],1
[0.54430383],1
[0.14991553],1
[0.4367489],0
[0.48498416],1
[0.13771513],0
[0.24402724],1
[0.43272018],1
[0.27769163],0
[0.15029591],1
[0.5576291],0
[0.48345447],1
[0.36244082],0
[0.00501784],0
[0.13876209],0
[0.6539445],1
[0.5414713],0
[0.67904246],0
[0.7372601],1
[0.2703957],0
[0.6328687],1
[0.6439475],1
[0.139679],0
[0.5519438],0
[0.32104197],1
[0.5204149],0
[0.26277027],0
[0.4705287],0
[0.5312624],0
[0.18308638],0
[0.4748777],1
[0.21523362],1
[0.46075323],0
[0.12284333],0
[0.20299576],1
[0.44645664],0
[0.27459085],1
[0.15827519],0
[0.18273318],1
[0.16358481],0
[0.6146728],1
[0.14284459],0
[0.7421462],1
[0.6708216],0
[0.5597944],0
[0.652483],1
[0.43724144],1
