predicted_val,true_val
[0.08713336],0
[0.0871593],0
[0.02571866],1
[0.6320194],1
[0.6320194],1
[0.00500888],0
[0.00486426],0
[0.00996844],0
[0.00988611],0
[0.5930573],1
[0.5960237],1
[0.02674508],0
[0.02678583],0
[0.1963476],0
[0.1963476],0
[0.0483754],0
[0.05077337],0
[0.039657],0
[0.03927108],0
[0.18467446],0
[0.1891501],0
[0.0302067],0
[0.03002238],0
[0.08267982],0
[0.08435816],0
[0.62243426],1
[0.6242043],1
[0.537793],1
[0.537793],1
[0.2715945],1
[0.26906562],1
[0.49868822],0
[0.5001674],0
[0.7701464],1
[0.7701464],1
[0.09178638],0
[0.08909062],0
[0.39800197],0
[0.39800197],0
[0.18555205],0
[0.19978999],0
[0.29732767],0
[0.29732767],0
[0.30981007],1
[0.309958],1
[0.52347076],1
[0.52347076],1
[0.46811068],0
[0.486773],0
[0.30351114],0
[0.29565126],0
[0.13490638],1
[0.13292071],1
[0.36914378],1
[0.37080896],1
[0.05805026],0
[0.05849232],0
[0.33904257],1
[0.33828315],1
[0.03150567],0
[0.03090679],0
[0.09277794],0
[0.09128043],0
[0.04585756],0
[0.0447578],0
[0.03185032],0
[0.03164719],0
[0.05314313],0
[0.05216925],0
[0.35043338],0
[0.35043338],0
[0.48379532],0
[0.48379532],0
[0.63419443],1
[0.63419443],1
[0.02890779],0
[0.02893236],0
[0.47596723],1
[0.47596723],1
[0.23264746],0
[0.23264746],0
[0.50586706],1
[0.5077485],1
[0.5472482],0
[0.5472482],0
[0.03870102],1
[0.03871471],1
[0.7650938],1
[0.7650938],1
[0.24852723],0
[0.24792917],0
[0.18602808],1
[0.14828911],1
[0.14937486],1
[0.33953226],0
[0.36134237],0
[0.3316544],0
[0.34181783],0
[0.32313612],1
[0.32313612],1
[0.07744768],0
[0.07744768],0
[0.79743147],1
[0.79743147],1
[0.5345021],1
[0.5475057],1
[0.575614],1
[0.575614],1
[0.22631304],0
[0.2202071],0
[0.6181625],0
[0.6181625],0
[0.77602553],1
[0.77602553],1
[0.21786842],0
[0.21371123],0
[0.43845496],1
[0.4437483],1
[0.04940904],0
[0.04638307],0
[0.2688505],1
[0.26473156],1
[0.45443133],1
[0.4555349],1
[0.8653006],0
[0.8653006],0
[0.38107467],1
[0.38414404],1
[0.33028662],0
[0.32781306],0
[0.22249113],0
[0.22249113],0
[0.67541397],1
[0.67541397],1
[0.26352724],1
[0.26654395],1
[0.23422208],0
[0.23270579],0
[0.03770871],1
[0.03776671],1
[0.07325307],0
[0.07248766],0
[0.6516569],1
[0.6600422],1
[0.482205],1
[0.48231298],1
[0.02216071],0
[0.02235642],0
[0.02546131],0
[0.02486822],0
[0.4932463],0
[0.4932463],0
[0.65404433],0
[0.65286076],0
[0.44087392],1
[0.44087392],1
[0.6834414],0
[0.6834414],0
[0.36650085],1
[0.36682865],1
[0.7064481],1
[0.7064481],1
[0.4947475],1
[0.4947475],1
[0.7158771],0
[0.7158771],0
[0.6798563],1
[0.67999315],1
[0.24282269],0
[0.24282269],0
[0.75456727],0
[0.75456727],0
[0.29086372],1
[0.40335432],1
[0.40335432],1
[0.0906285],0
[0.0905421],0
[0.7242753],0
[0.7242753],0
[0.4428053],0
[0.4428053],0
[0.3456467],0
[0.3469122],0
[0.73744303],1
[0.7357408],1
[0.19997185],0
[0.19997185],0
[0.0388838],0
[0.03830989],0
[0.17103927],0
[0.17103927],0
[0.21083978],1
[0.21071246],1
[0.25768143],1
[0.23907909],1
[0.08089802],0
[0.07971815],0
[0.7440466],1
[0.7440466],1
[0.55592525],1
[0.55592525],1
[0.2973551],0
[0.2973551],0
[0.8844632],1
[0.8863745],1
[0.0690309],0
[0.06782942],0
[0.22584532],0
[0.22760065],0
[0.31208238],0
[0.31208238],0
[0.24538724],1
[0.24538724],1
[0.22495288],1
[0.22486083],1
[0.8991809],1
[0.8991809],1
[0.07001974],0
[0.07128506],0
[0.09131276],1
[0.09184802],1
[0.03260882],1
[0.37171912],1
[0.37572953],1
[0.88118935],1
[0.8814627],1
[0.10030767],0
[0.09832337],0
[0.34794152],1
[0.34794152],1
[0.20030285],0
[0.20030285],0
[0.16937242],0
[0.169199],0
[0.05275579],0
[0.05380381],0
[0.05833165],0
[0.060545],0
[0.10874445],0
[0.10879952],0
[0.5450291],0
[0.5342751],0
[0.03014489],0
[0.03030738],0
[0.13995992],0
[0.140938],0
[0.03447998],0
[0.03474012],0
[0.01285539],0
[0.5950616],0
[0.5950616],0
[0.88282627],1
[0.88282627],1
[0.28278357],0
[0.285259],0
[0.04654754],0
[0.04713137],0
[0.6636396],1
[0.6641896],1
[0.5857135],0
[0.5840969],0
[0.66644275],1
[0.6667105],1
[0.01285539],0
[0.16949247],0
[0.16949247],0
[0.32914546],0
[0.32914546],0
[0.3324489],0
[0.33287078],0
[0.5147354],1
[0.5203765],1
[0.663533],1
[0.663533],1
[0.8020954],1
[0.8016897],1
[0.88423723],1
[0.8818992],1
[0.40066734],0
[0.4024875],0
[0.3618537],0
[0.36090577],0
[0.3425365],0
[0.3340587],0
[0.56076145],0
[0.56076145],0
[0.12267189],1
[0.12324417],1
[0.02781812],0
[0.02662286],0
[0.9127098],1
[0.9127098],1
[0.03975677],0
[0.03957237],0
[0.08113427],0
[0.28352147],0
[0.67621475],1
[0.67793983],1
[0.29244202],0
[0.29244202],0
[0.37533742],0
[0.39402744],0
[0.5607383],1
[0.5607383],1
[0.7166179],0
[0.7192783],0
[0.3814578],1
[0.3729026],1
[0.02416598],0
[0.02379927],0
[0.03300821],0
[0.03243132],0
[0.03437508],0
[0.03420966],0
[0.17931709],0
[0.17869504],0
[0.3088185],0
[0.3088185],0
[0.52800614],1
[0.5273328],1
[0.2414281],1
[0.24141002],1
[0.02098309],0
[0.02081026],0
[0.01285539],0
[0.03230572],0
[0.03214852],0
[0.16354476],0
[0.16451533],0
[0.5948723],1
[0.5948723],1
[0.41757637],0
[0.38730922],0
[0.12111098],1
[0.12149633],1
[0.38038418],1
[0.38038418],1
[0.2573562],0
[0.2573562],0
[0.09972249],0
[0.09972249],0
[0.23333406],0
[0.2344284],0
[0.54589766],0
[0.54589766],0
[0.14923884],1
[0.15045138],1
[0.11230953],0
[0.1133744],0
[0.1483413],0
[0.14525907],0
[0.05253988],0
[0.05301268],0
[0.27434352],0
[0.27504212],0
[0.01768035],0
[0.01712369],0
[0.73396313],1
[0.7326277],1
[0.72220105],1
[0.71416336],1
[0.13628908],0
[0.13511191],0
[0.2451326],1
[0.2466764],1
[0.03314076],0
[0.03344128],0
[0.3891079],1
[0.3981614],1
[0.53288454],0
[0.5324188],0
[0.68104696],1
[0.6809107],1
[0.46306646],0
[0.46306646],0
[0.0384044],1
[0.03849885],1
[0.6647933],0
[0.6647933],0
[0.20520648],0
[0.20007457],0
[0.01587814],0
[0.01607602],0
[0.02435258],0
[0.02379419],0
[0.46601757],0
[0.46601757],0
[0.04635358],0
[0.04712169],0
[0.4410121],1
[0.4410121],1
[0.64580363],1
[0.645846],1
[0.36153546],1
[0.4779472],0
[0.4779472],0
[0.05393548],1
[0.05486336],1
[0.5571528],1
[0.5571528],1
[0.5770047],1
[0.5770047],1
[0.6174693],1
[0.6174693],1
[0.11023083],0
[0.01847874],0
[0.01824616],0
[0.29261157],1
[0.28993458],1
[0.0203133],1
[0.01998797],1
[0.61209226],1
[0.61235756],1
[0.80748624],0
[0.80748624],0
[0.07867043],0
[0.07867043],0
[0.12555516],0
[0.12765041],0
[0.58874995],1
[0.58874995],1
[0.52259946],1
[0.52259946],1
[0.14713693],0
[0.1474877],0
[0.78082913],0
[0.78084975],0
[0.03265717],0
[0.03251549],0
[0.43945053],0
[0.43945053],0
[0.21704215],0
[0.20524625],0
[0.5456894],1
[0.54257405],1
[0.75463104],1
[0.75463104],1
[0.6452313],1
[0.6452313],1
[0.7788622],0
[0.7788622],0
[0.03823537],0
[0.03819413],0
[0.5966349],1
[0.6064298],1
[0.02846589],0
[0.02771834],0
[0.03405713],0
[0.03515362],0
[0.40202704],1
[0.40080568],1
[0.45794994],0
[0.45794994],0
[0.06080119],1
[0.06036073],1
[0.22511756],0
[0.22418198],0
[0.05768625],0
[0.05671373],0
[0.56635547],0
[0.57060057],0
[0.39075547],1
[0.39075547],1
[0.34989],0
[0.34931102],0
[0.29732233],0
[0.29842266],0
[0.1135524],1
[0.1135524],1
[0.12818398],1
[0.12536836],1
[0.17458242],0
[0.2410974],1
[0.24261144],1
[0.06162951],1
[0.06144811],1
[0.61809903],1
[0.5986528],1
[0.19755985],1
[0.19857283],1
[0.6539352],1
[0.65621495],1
[0.7360963],1
[0.73121524],1
[0.27199665],0
[0.27360907],0
[0.2321751],0
[0.23395988],0
[0.71259004],1
[0.7136451],1
[0.5881318],0
[0.5881318],0
[0.07140224],0
[0.07264781],0
[0.49347308],1
[0.49493572],1
[0.31399217],1
[0.09688027],0
[0.09798696],0
[0.12223972],1
[0.12263648],1
[0.02316396],0
[0.02303958],0
[0.27872014],1
[0.28090772],1
[0.05607696],0
[0.05611243],0
[0.8610554],1
[0.860201],1
[0.49607873],0
[0.49607873],0
[0.02888059],0
[0.02800927],0
[0.29359698],0
[0.28106952],0
[0.28106952],0
[0.344283],1
[0.34335765],1
[0.67043537],1
[0.67043537],1
[0.06716888],0
[0.0669182],0
[0.12215365],0
[0.11763903],0
[0.40830317],1
[0.40993178],1
[0.02406978],0
[0.02398433],0
[0.53949684],0
[0.54252917],0
[0.7892445],0
[0.78574055],0
[0.7260025],1
[0.7265501],1
[0.5756601],0
[0.2914887],0
[0.2914887],0
[0.68454975],0
[0.6819528],0
[0.14536102],0
[0.5703163],1
[0.5703163],1
[0.13039383],0
[0.12948956],0
[0.27844813],1
[0.27844813],1
[0.01285539],0
[0.05358773],0
[0.05308239],0
[0.80173546],0
[0.8068277],0
[0.02083587],0
[0.02284019],0
[0.34565964],0
[0.34565964],0
[0.259376],0
[0.26022777],0
[0.31297648],1
[0.3115432],1
[0.2911759],1
[0.28280315],1
[0.67241025],1
[0.6660233],1
[0.1948993],1
[0.1948993],1
[0.5081332],0
[0.5077036],0
[0.21417172],0
[0.21223491],0
[0.3469841],0
[0.3469841],0
[0.655712],1
[0.655712],1
[0.21834162],0
[0.21834162],0
[0.91318303],1
[0.91318303],1
[0.6777124],0
[0.6777124],0
[0.06213007],0
[0.06213007],0
[0.04499992],0
[0.04324262],0
[0.02797312],0
[0.02821132],0
[0.342027],0
[0.3419699],0
[0.49723777],1
[0.49723223],1
[0.1546575],1
[0.1546575],1
[0.45403308],0
[0.45403308],0
[0.8321724],1
[0.8318879],1
[0.8439826],1
[0.8439826],1
[0.06529841],0
[0.066153],0
[0.5209484],1
[0.5207822],1
[0.49843374],1
[0.502457],1
[0.71075594],0
[0.71075594],0
[0.16274245],0
[0.16274245],0
[0.04027174],0
[0.04049136],0
[0.22573403],1
[0.22541761],1
[0.27729037],1
[0.2673697],1
[0.4159371],1
[0.4159371],1
[0.32431835],0
[0.3239691],0
[0.17815709],0
[0.17666599],0
[0.22760935],1
[0.22760935],1
[0.8515636],1
[0.8589077],1
[0.08478053],0
[0.08421057],0
[0.12123124],0
[0.12068092],0
[0.04280667],0
[0.04279893],0
[0.53756046],0
[0.5400742],0
[0.67996883],1
[0.67539644],1
[0.09285945],1
[0.09207517],1
[0.17701082],0
[0.1781077],0
[0.78404766],1
[0.78404766],1
[0.02781299],0
[0.02781299],0
[0.72945774],1
[0.72945774],1
[0.01808573],0
[0.01780516],0
[0.5542118],1
[0.5542118],1
[0.8901925],1
[0.8901925],1
[0.55004025],0
[0.5432256],0
[0.41413137],0
[0.4141352],0
[0.16826224],0
[0.16826224],0
[0.4715617],0
[0.4715617],0
[0.08272251],0
[0.08527462],0
[0.07593974],0
[0.07452369],0
[0.01368621],0
[0.23509091],1
[0.2273721],1
[0.17525356],0
[0.17087965],0
[0.02246519],0
[0.02245803],0
[0.422422],1
[0.42294097],1
[0.20067921],1
[0.20106371],1
[0.55725276],0
[0.56085026],0
[0.89890265],1
[0.8947208],1
[0.6631488],0
[0.6631488],0
[0.22689378],0
[0.22689378],0
[0.23360589],0
[0.23360589],0
[0.25738522],0
[0.25738522],0
[0.24085927],0
[0.2388989],0
[0.3827618],0
[0.3827618],0
[0.4460603],0
[0.4460603],0
[0.62183344],1
[0.62563807],1
[0.5505938],0
[0.5505938],0
[0.04204586],0
[0.04243938],0
[0.11304165],0
[0.11257709],0
[0.79787236],1
[0.79870313],1
[0.09053475],1
[0.0903005],1
[0.06825481],0
[0.06744529],0
[0.15086225],0
[0.15087868],0
[0.3364345],0
[0.3364345],0
[0.45700818],1
[0.45700818],1
[0.12851295],0
[0.12851295],0
[0.15112203],0
[0.15073512],0
[0.3695777],0
[0.36810112],0
[0.01311817],0
[0.01375376],0
[0.02964635],0
[0.02956146],0
[0.43333644],1
[0.43333644],1
[0.07297145],0
[0.0729225],0
[0.36142904],1
[0.36142904],1
[0.26145482],0
[0.26230866],0
[0.02292785],0
[0.02299353],0
[0.15459315],0
[0.15427466],0
[0.37119076],0
[0.37119076],0
[0.56327224],0
[0.563498],0
[0.2915979],0
[0.2915979],0
[0.16375136],0
[0.16466734],0
[0.1835764],1
[0.1846692],1
[0.18791433],0
[0.18662027],0
[0.0836398],0
[0.0836398],0
[0.57178015],0
[0.57178015],0
[0.89264363],1
[0.10253856],0
[0.10303895],0
[0.01201356],0
[0.01203189],0
[0.4378348],0
[0.43601763],0
[0.10216366],0
[0.10605608],0
[0.03706697],0
[0.03705589],0
[0.0246045],0
[0.02469129],0
[0.07169535],0
[0.07118149],0
[0.59698296],1
[0.5938334],1
[0.09721541],0
[0.09636318],0
[0.5117353],1
[0.5186581],1
[0.08730865],0
[0.08730865],0
[0.6589982],1
[0.6589982],1
[0.13607953],0
[0.13479082],0
[0.17611355],1
[0.17623195],1
[0.57928145],1
[0.5754665],1
[0.18107514],1
[0.17901488],1
[0.20327218],1
[0.20319688],1
[0.6512504],1
[0.64994866],1
[0.74332076],1
[0.74462086],1
[0.11617868],0
[0.11591545],0
[0.01217276],0
[0.05191484],0
[0.0524817],0
[0.16763666],0
[0.16879502],0
[0.01285539],0
[0.51268935],0
[0.51268935],0
[0.06666497],0
[0.06666924],0
[0.76850647],1
[0.76850647],1
[0.03717639],0
[0.0376603],0
[0.2621047],0
[0.2639349],0
[0.59312683],1
[0.59312683],1
[0.6861101],1
[0.6861101],1
[0.37521282],0
[0.372807],0
[0.33367336],0
[0.33580247],0
[0.11345673],0
[0.11352764],0
[0.56811064],1
[0.56811064],1
[0.06681163],0
[0.06605553],0
[0.21818054],0
[0.21926424],0
[0.36511326],1
[0.3645952],1
[0.40572196],0
[0.40595838],0
[0.74723667],0
[0.7451619],0
[0.059439],0
[0.06070498],0
[0.06331755],0
[0.06306783],0
[0.03897051],0
[0.03855057],0
[0.36948875],0
[0.37053296],0
[0.49338612],0
[0.49322668],0
[0.142224],0
[0.1413966],0
[0.08370265],0
[0.08074107],0
[0.07947814],0
[0.07948472],0
[0.01820155],0
[0.01922337],0
[0.7545381],1
[0.7545381],1
[0.608178],1
[0.608178],1
[0.0433812],1
[0.04331703],1
[0.09573638],0
[0.09573638],0
[0.26131552],0
[0.26261926],0
[0.04577749],0
[0.0454511],0
[0.22197355],0
[0.22299765],0
[0.13524485],1
[0.13524485],1
[0.2780809],0
[0.2780809],0
[0.41157153],0
[0.41157153],0
[0.43257523],1
[0.42113566],1
[0.4692459],0
[0.45908362],0
[0.34031808],0
[0.33276907],0
[0.16032198],0
[0.1602185],0
[0.08998632],0
[0.09014317],0
[0.20730163],0
[0.20730163],0
[0.25545835],1
[0.26132575],1
[0.23311265],0
[0.23311265],0
[0.6940574],1
[0.6940574],1
[0.48394635],0
[0.4815127],0
[0.6264771],1
[0.89734143],1
[0.89734143],1
[0.6092733],0
[0.6092733],0
[0.3908512],1
[0.3908512],1
[0.31796366],1
[0.31966913],1
[0.20454364],0
[0.05179534],0
[0.05142475],0
[0.7155585],0
[0.7169224],0
[0.02637714],0
[0.025785],0
[0.26149768],0
[0.26338512],0
[0.13988522],0
[0.13929443],0
[0.25622374],1
[0.05487925],0
[0.05365141],0
[0.78700733],0
[0.78749466],0
[0.22570156],1
[0.2246481],1
[0.69129384],1
[0.69129384],1
[0.13386633],0
[0.13413],0
[0.37259802],1
[0.36975104],1
[0.3210839],0
[0.3210839],0
[0.08431628],0
[0.09210818],0
[0.08912337],0
[0.45536023],0
[0.45626858],0
[0.34634313],0
[0.3514129],0
[0.0209477],0
[0.02122777],0
[0.16726643],1
[0.58040166],0
[0.58470845],0
[0.381611],1
[0.381611],1
[0.01718849],0
[0.01625993],0
[0.23218523],0
[0.23550807],0
[0.03746401],0
[0.03763368],0
[0.0359477],0
[0.03531301],0
[0.13135582],1
[0.13192283],1
[0.8072915],1
[0.80774844],1
[0.40908208],1
[0.40908208],1
[0.5141512],1
[0.5141512],1
[0.1429417],0
[0.14050469],0
[0.03193941],0
[0.03189671],0
[0.21664669],1
[0.21967514],1
[0.7464993],1
[0.0490072],0
[0.0490072],0
[0.3480483],0
[0.3407069],0
[0.02731977],0
[0.02706919],0
[0.03360797],0
[0.03350268],0
[0.42499125],1
[0.43439648],1
[0.07234721],0
[0.07283815],0
[0.47885522],0
[0.47885522],0
[0.0278912],0
[0.0279149],0
[0.5483955],0
[0.5483955],0
[0.7613465],1
[0.7613465],1
[0.6922165],1
[0.6922165],1
[0.65018594],1
[0.65018594],1
[0.08585089],1
[0.08675249],1
[0.49592787],0
[0.50334275],0
[0.85860854],1
[0.8639814],1
[0.13472307],0
[0.13472307],0
[0.05814848],1
[0.05783911],1
[0.5977901],1
[0.23019698],0
[0.23019698],0
[0.27086335],1
[0.27086335],1
[0.61651504],0
[0.61651504],0
[0.19355667],1
[0.19377191],1
[0.49895898],0
[0.49895898],0
[0.01285539],0
[0.11875874],0
[0.11875874],0
[0.7038258],1
[0.704874],1
[0.7402382],0
[0.7398847],0
[0.47208437],0
[0.4755808],0
[0.36142406],1
[0.3610493],1
[0.3678491],0
[0.3678491],0
[0.74826705],1
[0.74674165],1
[0.68324983],1
[0.68324983],1
[0.29205242],0
[0.29397342],0
[0.68345535],0
[0.68245375],0
[0.05084474],1
[0.05004254],1
[0.46138695],0
[0.4618368],0
[0.29365242],0
[0.29365242],0
[0.5438797],0
[0.5399059],0
[0.38919583],0
[0.38919583],0
[0.15800242],0
[0.16217503],0
[0.75686985],1
[0.7597553],1
[0.13716082],1
[0.136845],1
[0.47193304],0
[0.47193304],0
[0.17324433],0
[0.17807285],0
[0.44252065],1
[0.44252065],1
[0.24977097],0
[0.24795514],0
[0.37427077],1
[0.37541664],1
[0.23767479],0
[0.23767479],0
[0.05466896],1
[0.05412352],1
[0.21340102],0
[0.21488686],0
[0.8227057],1
[0.8227057],1
[0.04269929],0
[0.04207209],0
[0.87189037],1
[0.8702811],1
[0.47611624],0
[0.4757955],0
[0.41049114],0
[0.40876037],0
[0.84897053],1
[0.84897053],1
[0.36928317],1
[0.36860198],1
[0.24744111],0
[0.24744111],0
[0.05762277],0
[0.05801578],0
[0.10624516],0
[0.10742196],0
[0.7532142],0
[0.7532142],0
[0.36202052],1
[0.36202052],1
[0.02708723],0
[0.02700325],0
[0.09294215],0
[0.09281826],0
[0.03121445],0
[0.03004283],0
[0.4473526],0
[0.4473526],0
[0.05373139],0
[0.09048671],0
[0.37544298],0
[0.37544298],0
[0.18100598],0
[0.17916493],0
[0.20083869],0
[0.20083869],0
[0.15194318],0
[0.15180169],0
[0.22284204],1
[0.22284204],1
[0.5513228],1
[0.55977297],1
[0.48939505],1
[0.48939505],1
[0.25139132],0
[0.2510241],0
[0.33816293],0
[0.33690158],0
[0.04259141],0
[0.69614846],1
[0.69614846],1
[0.08395462],1
[0.0835238],1
[0.04010802],0
[0.03909019],0
[0.06187225],0
[0.06211922],0
[0.6189468],0
[0.617493],0
[0.37341592],1
[0.37128758],1
[0.07852249],0
[0.07779281],0
[0.37405717],1
[0.3750536],1
[0.17314658],0
[0.1709678],0
[0.18784471],0
[0.18997997],0
[0.06701285],0
[0.06318395],0
[0.04907899],0
[0.04651149],0
[0.06475376],0
[0.06487799],0
[0.16599265],0
[0.16516614],0
[0.0761008],0
[0.07744095],0
[0.6870082],1
[0.6870082],1
[0.06851468],0
[0.07058238],0
[0.92753553],1
[0.92895526],1
[0.3418342],0
[0.34836474],0
[0.07020383],0
[0.07123615],0
[0.35812926],0
[0.35775408],0
[0.02179527],0
[0.319603],0
[0.319603],0
[0.1915159],1
[0.19472638],1
[0.16761892],0
[0.16797931],0
[0.3136368],0
[0.3136368],0
[0.664758],1
[0.6632882],1
[0.8276851],0
[0.82744545],0
[0.04185847],0
[0.03958586],0
[0.22247036],0
[0.22247036],0
[0.06962079],0
[0.06957321],0
[0.44584227],1
[0.44584227],1
[0.33974382],0
[0.33974382],0
[0.38421008],0
[0.3867652],0
[0.8430267],1
[0.84147584],1
[0.44512483],1
[0.4466234],1
[0.90743583],1
[0.9120736],1
[0.21802211],0
[0.93735224],1
[0.93625164],1
[0.44213453],1
[0.4400016],1
[0.4928406],0
[0.4947579],0
[0.01545376],0
[0.01556077],0
[0.8682997],0
[0.8682997],0
[0.17509398],0
[0.17387165],0
[0.03262801],0
[0.03248619],0
[0.5552026],1
[0.5552026],1
[0.85099584],1
[0.8520517],1
[0.1806872],0
[0.17871845],0
[0.05950945],1
[0.05950945],1
[0.04113716],0
[0.04087782],0
[0.16311552],1
[0.16444902],1
[0.1005991],0
[0.10123394],0
[0.33907712],0
[0.33907712],0
[0.48367333],1
[0.48140714],1
[0.03038278],0
[0.03030336],0
[0.03868958],0
[0.03884931],0
[0.5266884],0
[0.5271689],0
[0.7378607],1
[0.7372364],1
[0.38425648],0
[0.37939367],0
[0.04040378],0
[0.04020752],0
[0.46917316],0
[0.47746396],0
[0.41836125],0
[0.42045346],0
[0.24972327],0
[0.02958284],0
[0.02970961],0
[0.407388],0
[0.407388],0
[0.19335046],0
[0.19379163],0
[0.35725],0
[0.35725],0
[0.57269657],0
[0.5719619],0
[0.03030549],0
[0.03032623],0
[0.14069015],0
[0.14197297],0
[0.01758678],0
[0.01724594],0
[0.0515002],0
[0.04882802],0
[0.60362345],1
[0.6035287],1
[0.5801195],1
[0.5770853],1
[0.45585573],0
[0.4511036],0
[0.10997761],0
[0.11387116],0
[0.6442439],1
[0.6395137],1
[0.62225527],1
[0.6214176],1
[0.33285463],1
[0.3313093],1
[0.43114752],1
[0.43117288],1
[0.87944454],1
[0.87764406],1
[0.7404848],1
[0.7395321],1
[0.20092042],1
[0.09830213],0
[0.1018785],0
[0.68462527],0
[0.6775604],0
[0.01811698],0
[0.01790216],0
[0.22285773],1
[0.22245799],1
[0.10721786],0
[0.1075156],0
[0.6331688],1
[0.6232608],1
[0.14547767],1
[0.14547767],1
[0.19721031],0
[0.20100635],0
[0.04288315],0
[0.04282108],0
[0.45752683],0
[0.4557789],0
[0.03102756],0
[0.03183978],0
[0.02731788],0
[0.02727571],0
[0.25889274],0
[0.23328984],0
[0.23716865],0
[0.10985173],0
[0.11049236],0
[0.05310264],0
[0.05260505],0
[0.6052358],1
[0.6052358],1
[0.852855],1
[0.8408504],1
[0.24161634],0
[0.24161634],0
[0.05119983],0
[0.05038577],0
[0.5845071],1
[0.57658595],1
[0.7713285],1
[0.77091676],1
[0.11346459],0
[0.11351194],0
[0.03953423],1
[0.03979669],1
[0.77868074],0
[0.77868074],0
[0.02280015],0
[0.02291593],0
[0.28237408],1
[0.28409562],1
[0.6120017],1
[0.6095395],1
[0.5096116],0
[0.50458264],0
[0.17875433],1
[0.17786321],1
[0.63996476],0
[0.6425057],0
[0.21518621],1
[0.21526714],1
[0.04460466],0
[0.04660607],0
[0.44482955],0
[0.44597313],0
[0.4648923],1
[0.4648923],1
[0.8223282],1
[0.8223282],1
[0.02503012],0
[0.02483197],0
[0.26139864],0
[0.26117885],0
[0.27648136],0
[0.2745857],0
[0.0422335],0
[0.04233346],0
[0.6891069],1
[0.68981373],1
[0.38406298],0
[0.39385614],0
