predicted_val,true_val
[0.40351337],0
[0.17914559],1
[0.13678275],1
[0.12845327],0
[0.4255039],0
[0.05885334],1
[0.00206482],0
[0.6486906],1
[0.26943943],1
[0.8880978],1
[0.17951871],0
[0.19304335],0
[0.23377202],1
[0.79347414],0
[0.46120882],1
[0.23651263],0
[0.28878587],1
[0.20104575],0
[0.7206653],1
[0.76329947],0
[0.24154574],1
[0.15883294],0
[0.02271065],0
[0.61270565],1
[0.2905545],1
[0.17292026],0
[0.24259812],1
[0.19460179],0
[0.5915287],1
[0.7926583],1
[0.28326508],0
[0.30078107],0
[0.6194077],0
[0.01386038],0
[0.37818113],1
[0.74559045],0
[0.39606896],1
[0.62582225],1
[0.24282888],1
[0.94441295],0
[0.8849922],1
[0.05222741],0
[0.5994762],0
[0.0025227],1
[0.0340516],1
[0.0142306],0
[0.5920344],0
[0.03228309],0
[0.6246469],0
[0.5795874],1
[0.00365369],0
[0.3273757],0
[0.35478163],0
[0.10201845],1
[0.69359136],1
[0.12158015],0
[0.9597438],1
[0.25063094],1
[0.02715727],0
[0.82351935],1
[0.1331424],0
[0.4492505],0
[0.00167104],0
[0.41705918],1
[0.39417],1
[0.9059453],1
[0.3571122],0
[0.25427788],1
[0.268322],1
[0.20170987],1
[0.9381573],1
[0.0933493],0
[0.04776462],1
[0.30465013],0
[0.24549744],0
[0.14675477],0
[0.23663862],0
[0.2922215],0
[0.43028444],0
[0.34025523],0
[0.04037042],0
[0.25527993],0
[0.27856794],0
[0.00351591],0
[0.9764192],1
[0.24754512],0
[0.11560556],0
[0.37293935],1
[0.3694817],0
[0.9583399],1
[0.27856794],0
[0.00143376],0
[0.28922963],0
[0.32556808],0
[0.47919855],1
[0.855094],1
[0.5816327],1
[0.9762033],1
[0.21244936],0
[0.5815405],0
[0.1540037],0
[0.37928632],0
[0.25344187],1
[0.3054891],0
[0.9865355],1
[0.27024072],0
[0.25820348],0
[0.00373768],0
[0.5940472],1
[0.00473255],0
[0.34241036],0
[0.7823133],1
[0.6621099],0
[0.41424],1
[0.08099795],0
[0.06387476],0
[0.2833439],0
[0.2847697],0
[0.5556209],0
[0.4455412],1
[0.32637572],1
[0.3119801],0
[0.27856794],0
[0.20918462],0
[0.20514883],0
[0.522591],1
[0.17715286],0
[0.21253122],1
[0.10572324],1
[0.04847885],0
[0.01803293],0
[0.26067847],0
[0.43485397],0
[0.4742166],1
[0.19825533],0
[0.3871443],0
[0.19534318],0
[0.43549097],0
[0.28105593],0
[0.8601013],1
[0.90405387],1
[0.6797646],0
[0.4933188],1
[0.10375106],0
[0.12776066],1
[0.5177994],0
[0.8481747],1
[0.45372817],0
[0.24311882],1
[0.42438972],0
[0.3883704],0
[0.17980972],0
[0.2921403],0
[0.1089603],0
[0.2071381],0
[0.01526347],1
[0.54142684],1
[0.35871372],1
[0.01289673],0
[0.24435535],1
[0.5859057],1
[0.14839655],1
[0.5287732],1
[0.22466718],0
[0.16687922],0
[0.18620306],1
[0.30114442],1
[0.6612948],1
[0.8088728],0
[0.00019614],0
[0.3214372],0
[0.157115],1
[0.1772926],1
[0.14307623],0
[0.9411832],0
[0.2657007],0
[0.03945594],0
[0.6675078],0
[0.29764923],1
[0.6013059],1
[0.4111834],1
[0.8556844],0
[0.2517087],0
[0.50581396],1
[0.29438233],0
[0.32641965],0
[0.18650782],1
[0.2572489],0
[0.2897832],1
[0.27787715],0
[0.1839456],0
[0.37966695],0
[0.23325035],1
[0.36893854],0
[0.34039074],0
[0.04058214],1
[0.1908349],1
[0.13622862],0
[0.23205367],1
[0.21361211],1
[0.94391197],1
[0.17979136],1
[0.0882184],1
[0.92356473],1
[0.09890331],0
[0.0065458],0
[0.821033],1
[0.04254546],0
[0.31286204],0
[0.6638757],1
[0.30332223],1
[0.20067781],0
[0.35442433],1
[0.29316768],0
[0.1819557],1
[0.21433581],0
[0.94350916],1
[0.53408116],0
[0.20091188],0
[0.13916199],0
[0.00042711],0
[0.74728984],1
[0.07241072],1
[0.16038133],0
[0.49255213],0
[0.2766368],1
[0.05442702],0
[0.03127094],0
[0.7066691],0
[0.469792],1
[0.26275685],0
[0.9555337],0
[0.00594006],0
[0.42338532],0
[0.33882415],0
[0.32078514],1
[0.29412794],0
[0.04179173],1
[0.27856794],0
[0.29545978],0
[0.63473386],0
[0.30376852],0
[0.06869257],0
[0.12313098],0
[0.15765665],1
[0.88852245],1
[0.32607841],1
[0.00051295],1
[0.12370555],0
[0.12785918],0
[0.10405803],0
[0.738141],1
[0.34566483],0
[0.98442715],1
[0.19075365],0
[0.00346921],0
[0.30514905],0
[0.28917778],0
[0.30099308],0
[0.80617774],1
[0.00733375],1
[0.78685474],0
[0.9819619],1
[0.7981221],1
[0.09449916],0
[0.68297195],1
[0.5384586],1
[0.63483626],0
[0.00045673],0
[0.11893164],0
[0.02912559],1
[0.38860443],1
[0.11824656],1
[0.11548402],0
[0.02182678],0
[0.00029902],1
[0.80403763],1
[0.04099871],0
[0.24995834],0
[0.2933867],0
[0.02536394],0
[0.72006464],1
[0.33460015],1
[0.29882857],0
[0.9254278],1
[2.1646472e-05],0
[0.9812112],1
[0.2550134],0
[0.91108894],1
[0.86015856],1
[0.40657237],0
[0.1642704],0
[0.22368221],0
[0.45003164],0
[0.2055051],0
[0.20639114],0
[0.24270503],0
[0.20653021],1
[0.0727431],0
[0.31519765],0
[0.29044923],1
[0.5990436],1
[0.565771],0
[0.89965314],1
[0.399108],0
[0.02002345],0
[0.00196184],0
[0.11095537],0
[0.22401126],0
[0.01334995],0
[0.00139535],0
[0.56859165],1
[0.23083025],0
[0.32679385],0
[0.32524484],0
[0.647829],1
[0.34472612],1
[0.31854674],0
[0.44234937],0
[0.03664327],0
[0.31922087],1
[9.355077e-05],0
[0.08459501],0
[0.24994518],0
[0.24616824],0
[0.3081335],0
[0.16767329],1
[0.2474769],0
[0.05235452],1
[0.6757255],0
[0.2761614],0
[0.0282919],0
[0.15167592],0
[0.31766888],0
[0.07493138],0
[0.09806216],0
[0.11498747],1
[0.09307839],0
[0.5389548],0
[0.519479],0
[0.94530284],1
[0.01116885],0
[0.14163108],0
[0.50814307],0
[0.28166747],0
[0.31755275],0
[0.21799083],0
[0.21301083],0
[0.5395789],1
[0.29245704],0
[0.6539901],1
[0.00017493],0
[0.09809907],1
[0.14294323],0
[0.4103871],1
[0.4931274],1
[0.27238664],1
[0.23628642],1
[0.6900545],1
[0.36473647],1
[0.12620245],0
[0.27766785],0
[0.25631964],0
[0.5414253],0
[0.27856794],0
[0.49616218],0
[0.27668595],0
[0.79730994],1
[0.12747788],0
[0.20303752],0
[0.51941776],1
[0.6584812],1
[0.19701232],0
[0.49751487],0
[0.3673047],0
[0.94254977],1
[0.42967927],0
[0.34617317],0
[0.4696016],1
[0.6221469],0
[0.5938145],0
[0.2517403],0
[0.28503153],0
[0.21907382],0
[0.30852005],0
[0.0980038],0
[0.16532013],0
[0.19318163],0
[0.05008319],0
[0.28095976],0
[0.34217557],1
[0.96111304],1
[0.26383403],1
[0.00167952],0
[0.26920313],0
[0.35382405],0
[0.10110028],0
[0.08495696],1
[0.03521935],0
[0.05275842],0
[0.81135726],1
[0.32679343],0
[0.91768837],0
[0.21431461],0
[0.23355526],0
[0.73284507],0
[0.25597703],1
[0.00558506],0
[0.35217905],1
[0.3940922],0
[0.6299549],1
[0.7273798],1
[0.5979698],0
[0.071495],1
[0.10975714],1
[0.18174653],0
[0.5925782],0
[0.6632153],0
[0.27942544],0
[0.16503699],0
[0.26709917],0
[0.3222542],1
[0.22273514],0
[0.7295024],0
[0.10505944],1
[0.5005988],1
[0.07672834],0
[0.37740988],1
[0.26926622],0
[0.17523615],0
[0.178125],0
[0.20109744],0
[0.3045159],0
[0.2580405],0
[0.24347438],1
[0.37609005],0
[0.1446166],1
[0.2812234],0
[0.28283265],0
[0.23832898],0
[0.28164345],0
[0.04147765],1
[0.7643271],1
[0.33538517],1
[0.11397909],1
[0.48475915],0
[0.25281474],0
[0.36003277],1
[0.36006042],1
[0.00082201],0
[0.20705725],0
[0.34058478],0
[0.2905077],0
[0.4542963],1
[0.2605603],0
[0.4234429],0
[0.27313322],0
[0.92501915],0
[0.81511295],1
[0.5790097],1
[0.86852133],1
[0.15487696],1
[0.45987877],0
[0.9675914],1
[0.11653939],0
[0.28566337],1
[0.17560254],1
[0.00758995],0
[0.24292172],1
[0.02093666],0
[0.5215636],1
[0.04647643],0
[0.27856794],0
[0.09539326],0
[0.62019277],1
[0.29535306],0
[0.00172613],0
[0.38943973],1
[0.22339028],0
[0.65724176],1
[0.67403543],1
[0.20213188],0
[0.45828408],0
[0.31477302],1
[0.09068634],0
[0.06997254],0
[0.4896117],0
[0.76849765],0
[0.10819956],0
[0.9522865],1
[0.18458708],1
[0.01145579],0
[0.79280937],0
[0.35386035],1
[0.00096059],0
[0.28692454],1
[0.08283643],0
[0.36226368],1
[0.00108759],0
[0.9697351],1
[0.21281683],0
[0.91035944],1
[0.39126566],0
[0.56905496],0
[0.8773469],1
[0.32491457],1
[0.08733218],0
[0.3210227],0
[0.00379939],0
[0.4231148],0
[0.17968161],1
[0.23818868],0
[0.0931467],0
[0.31337297],0
[0.02246018],0
[0.6228226],0
[0.22094274],0
[0.34906474],0
[0.07481607],0
[0.33698952],0
[0.11387873],0
[0.03128457],1
[0.5190752],1
[0.35228077],1
[0.46637848],0
[0.19178322],0
[0.2870194],0
[0.92582667],1
[0.4934494],1
[0.26253742],0
[0.21372986],0
[0.40335086],0
[0.38676244],1
[0.26218748],0
[0.28300834],1
[0.17260684],0
[0.4032627],0
[0.3486406],0
[0.23511131],0
[0.00756059],0
[0.15098055],0
[0.67655873],0
[0.8841061],1
[0.3343],0
[0.9896526],1
[0.16193037],0
[0.30348158],0
[0.7778575],0
[0.308859],0
[0.42628473],0
[0.6919137],1
[0.1866705],0
[0.0010804],0
[0.44645637],1
[0.4872114],0
[0.3066191],0
[0.00392655],0
[0.21139012],0
[0.4072483],1
[0.11606494],0
[0.28291547],0
[0.83798826],1
[0.4739604],1
[0.8023788],1
[0.313736],0
[0.8161148],1
[0.23459446],1
[0.31427112],0
[0.06992593],0
[0.933731],0
[0.0005547],0
[0.24575949],0
[0.76343423],1
[0.6676692],1
[0.34947756],0
[0.00048017],1
[0.15269315],0
[0.14393115],1
[0.19436051],0
[0.49895364],0
[0.4335829],1
[0.23005357],0
[0.34016854],0
[0.335289],0
[0.6782763],1
[0.00878627],0
[0.22069514],0
[0.6172183],0
[0.44650978],0
[0.23364617],0
[0.23555012],0
[0.012807],0
[0.12095008],0
[0.15248252],0
[0.38672364],0
[0.25023475],0
[0.38668585],0
[0.2883937],0
[0.03750836],0
[0.5604983],1
[0.71308464],1
[0.10451144],0
[0.33315873],0
[0.85714734],1
[0.5959269],1
[0.24161829],1
[0.27051982],1
[0.7656128],1
[0.8760843],1
[0.33005416],1
[0.5213905],0
[0.6570623],0
[0.17543942],0
[0.2497912],1
[0.12958758],0
[0.7647541],1
[0.005808],1
[0.16132882],0
[0.1523844],0
[0.01476466],0
[0.08511534],0
[0.22099817],0
[0.18852772],0
[0.12645729],0
[0.24354526],0
[0.2425522],0
[0.66114575],1
[0.86542344],1
[0.366585],0
[0.16035114],0
[0.89272565],1
[0.65944177],1
[0.08833264],0
[0.25503516],1
[0.12685762],0
[0.34727028],0
[0.38768706],1
[0.52924997],1
[0.22873113],0
[0.59979385],1
[0.60587627],0
[0.47482684],1
[0.19891912],0
[0.527619],0
[0.29492116],1
[0.9280836],1
[0.2940738],0
[0.22701825],0
[0.22842456],0
[0.324235],0
[0.72083074],1
[0.33038154],0
[0.4962568],1
[0.46686247],0
[0.11072671],0
[0.451303],0
[0.5211846],0
[0.25953805],0
[0.2872218],0
[0.18672335],0
[0.8470778],0
[0.37260804],0
[0.26708728],0
[0.33176818],1
[0.80837226],1
[0.11710943],0
[0.2511604],0
[0.08895908],0
[0.01249519],0
[0.32527176],0
[0.11363476],0
[0.2893911],1
[0.09011351],0
[0.02145829],0
[0.32728508],0
[0.98255736],1
[0.03829705],0
[0.9433605],1
[0.38535804],1
[0.39045066],1
[0.20820203],0
[0.23676474],0
[0.00900549],0
[0.00745801],0
[0.18297997],0
[0.03711001],0
[0.00537486],0
[0.27252463],0
[0.5001948],0
[0.12412491],0
[0.19184169],0
[0.25111237],0
[0.17918202],0
[0.30161312],0
[0.322631],0
[0.1554422],0
[0.07269747],0
[0.20634554],0
[0.19244434],0
[0.19028634],0
[0.39786863],0
[0.12907283],0
[0.21858913],0
[0.16390143],0
[0.70966417],0
[0.36605942],0
[0.18136938],0
[0.2379343],0
[0.19567537],0
[0.58428794],1
[0.38319153],0
[0.18614079],0
[0.9494672],0
[0.00670346],0
[0.09173541],0
[0.07672264],0
[0.6397251],0
[0.50232875],1
[0.5754215],0
[0.3246777],0
[0.71318054],0
[0.29311037],0
[0.03023649],1
[0.940255],1
[0.10957088],1
[0.2710944],0
[0.24399549],1
[0.45916006],0
[0.07130654],0
[0.01127178],0
[0.24940115],0
[0.39562395],1
[0.3253991],0
[2.5823289e-05],0
[0.9883676],1
[0.04674992],0
[0.22941868],1
[0.05262402],0
[0.0075172],0
[0.7834639],1
[0.20933603],0
[0.66019726],1
[0.29015616],0
[0.25850144],0
[0.7554059],0
[0.20038067],0
[0.25401476],0
[0.25199133],0
[0.8392584],1
[0.5537452],0
[0.01882517],0
[0.20295241],0
[0.58311635],1
[0.29799038],0
[0.24682505],1
[0.00237087],0
[0.25769264],1
[0.16658886],0
[0.08439816],1
[0.30779043],0
[0.26572245],0
[0.15182932],1
[0.22940418],0
[0.460838],1
[0.30881116],1
[0.25670078],1
[0.03188808],0
[0.9855204],1
[0.6398629],1
[0.11565132],0
[0.00944343],0
[0.2527893],0
[0.7019254],1
[0.7595955],0
[0.6554402],1
[0.80159605],1
[0.06869897],0
[0.21619183],0
[0.00602171],0
[0.24321562],0
[0.07586801],0
[0.23129003],0
[0.31046444],0
[0.3184005],0
[0.25741053],0
[0.24911456],0
[0.6772135],1
[0.25247872],0
[0.13939878],1
[0.21340077],1
[0.5945153],1
[0.15729055],0
[0.00250957],0
[0.73902273],1
[0.06505602],0
[0.6779163],1
[0.40139148],1
[0.8164405],1
[0.2147765],1
[0.76507616],0
[0.1869317],1
[0.58914447],0
[0.2004169],1
[0.09250292],0
[0.12820108],0
[0.07963185],1
[0.06446154],0
[0.23547697],1
[0.2731936],0
[0.1668378],0
[0.29301417],0
[0.2920899],0
[0.2785484],0
[0.29155728],0
[0.46873474],0
[0.00785887],0
[0.04589658],0
[0.14021894],0
[0.00789344],0
[0.23868655],1
[0.28648934],1
[0.69828403],0
[0.6828529],0
[0.0027882],0
[0.11895877],0
[0.18956904],0
[0.30072454],1
[0.00018964],0
[0.0788677],0
[0.30747008],0
[0.38219526],1
[0.36683202],0
[0.82498807],1
[0.26298174],0
[0.07880343],0
[0.30250284],1
[0.21581851],1
[0.40961388],0
[0.43719512],0
[0.334454],0
[0.04549148],0
[0.4059223],0
[0.09499981],0
[0.9561267],1
[0.27856794],0
[0.41944903],1
[0.11250565],0
[0.4204605],0
[0.01563057],0
[0.25594428],0
[0.22032477],0
[0.208946],0
[0.9309844],0
[0.27354673],0
[0.51350087],1
[0.26642787],0
[0.22675838],0
[0.9446304],1
[0.9650804],1
[0.25983673],0
[0.21040039],1
[0.59685665],1
[0.13570179],0
[0.00348969],0
[0.85133755],1
[0.22892793],0
[0.04905989],0
[0.21781425],0
[0.54144675],0
[0.10625663],0
[0.30786866],0
[0.26821864],0
[0.7056063],1
[0.46969888],1
[0.3446099],1
[0.35030124],0
[0.6856397],1
[0.12103826],0
[0.10848837],0
[0.12097403],0
[0.79847044],0
[0.34664604],1
[0.9516876],1
[0.23860192],0
[0.6135305],0
[0.00354628],1
[0.75538284],1
[0.3542417],0
[0.1996376],1
[0.20525995],0
[0.43858573],0
[0.289987],0
[0.46035737],0
[0.2320591],0
[0.03464382],0
[0.4041257],0
[0.28397432],1
[0.00144214],0
[0.09682177],1
[0.2414906],0
[0.26088583],1
[0.01136022],0
[0.29426765],1
[0.7602169],1
[0.40521285],0
[0.17973429],1
[0.13708234],1
[0.12914467],0
[0.4264844],0
[0.05932011],1
[0.0021392],0
[0.6488019],1
[0.26905695],1
[0.88845074],1
[0.17915557],0
[0.19304335],0
[0.23377202],1
[0.79213065],0
[0.46120882],1
[0.23399854],0
[0.29083312],1
[0.72127944],1
[0.7854519],0
[0.24728169],1
[0.15530394],0
[0.02272225],0
[0.6124274],1
[0.2898367],1
[0.17221393],0
[0.24259812],1
[0.19469103],0
[0.60351664],1
[0.79212976],1
[0.284002],0
[0.29753295],0
[0.6204063],0
[0.01386051],0
[0.37943438],1
[0.74559045],0
[0.39598516],1
[0.6239278],1
[0.24285154],1
[0.94436604],0
[0.884577],1
[0.05084075],0
[0.5996558],0
[0.00255143],1
[0.03385135],1
[0.01421926],0
[0.5910933],0
[0.04595735],0
[0.62490535],0
[0.57821023],1
[0.00448967],0
[0.33018407],0
[0.35701108],0
[0.10175577],1
[0.6912095],1
[0.12158015],0
[0.9597528],1
[0.25123018],1
[0.02716872],0
[0.8241316],1
[0.13294958],0
[0.44790104],0
[0.00164645],0
[0.40982467],1
[0.39449358],1
[0.9064434],1
[0.3564122],0
[0.2589596],1
[0.268322],1
[0.2026674],1
[0.9382288],1
[0.0931716],0
[0.0479696],1
[0.30465013],0
[0.24549744],0
[0.14691386],0
[0.23734678],0
[0.29187575],0
[0.43100956],0
[0.3399618],0
[0.0404119],0
[0.25505808],0
[0.27856794],0
[0.00351591],0
[0.9768534],1
[0.24620356],0
[0.11573336],0
[0.37293935],1
[0.36869723],0
[0.95660937],1
[0.27856794],0
[0.0016317],0
[0.2891919],0
[0.32600346],0
[0.4803519],1
[0.855094],1
[0.58127],1
[0.9762033],1
[0.21022451],0
[0.58214784],0
[0.15409821],0
[0.37760282],0
[0.25344187],1
[0.3067509],0
[0.986635],1
[0.27113596],0
[0.2580245],0
[0.00373768],0
[0.5946335],1
[0.00454736],0
[0.34177867],0
[0.7817078],1
[0.6600621],0
[0.41406724],1
[0.08069921],0
[0.06296242],0
[0.2824153],0
[0.28571826],0
[0.55609137],0
[0.44712162],1
[0.33006617],1
[0.31556085],0
[0.27856794],0
[0.20919572],0
[0.20514883],0
[0.5228371],1
[0.1703789],0
[0.21419124],1
[0.10514654],1
[0.04846343],0
[0.01804733],0
[0.25515404],0
[0.43489993],0
[0.47412765],1
[0.19830808],0
[0.38825926],0
[0.19385618],0
[0.43572915],0
[0.27569705],0
[0.85953414],1
[0.9041232],1
[0.68250024],0
[0.49052367],1
[0.10374348],0
[0.12749967],1
[0.5175824],0
[0.855485],1
[0.46037778],0
[0.24307568],1
[0.42356968],0
[0.38723484],0
[0.17634793],0
[0.29209754],0
[0.10880269],0
[0.20680283],0
[0.01764178],1
[0.5419483],1
[0.3528387],1
[0.01307677],0
[0.24479567],1
[0.58799756],1
[0.19656533],1
[0.5296755],1
[0.2269218],0
[0.16812663],0
[0.18637574],1
[0.30114442],1
[0.6594719],1
[0.8085775],0
[0.0001957],0
[0.32192218],0
[0.15793183],1
[0.1772926],1
[0.1427833],0
[0.9413944],0
[0.26655653],0
[0.03945594],0
[0.6678631],0
[0.2971855],1
[0.6016556],1
[0.40568522],1
[0.8552134],0
[0.25240338],0
[0.51424044],1
[0.29514462],0
[0.32423812],0
[0.1870268],1
[0.2572489],0
[0.27824837],1
[0.27479243],0
[0.18382767],0
[0.3790249],0
[0.23377077],1
[0.36909285],0
[0.34039074],0
[0.04036051],1
[0.19103296],1
[0.12874205],0
[0.23207779],1
[0.21685386],1
[0.94457155],1
[0.17843026],1
[0.08830017],1
[0.9220355],1
[0.09871713],0
[0.00798476],0
[0.82164663],1
[0.04254546],0
[0.31582415],0
[0.6636849],1
[0.31541964],1
[0.20000549],0
[0.35419384],1
[0.29316768],0
[0.1816022],1
[0.21426918],0
[0.9437631],1
[0.5341566],0
[0.20504954],0
[0.13885568],0
[0.00042711],0
[0.74836063],1
[0.09948879],1
[0.16050984],0
[0.49255213],0
[0.27774724],1
[0.05466017],0
[0.03127094],0
[0.70709264],0
[0.47171977],1
[0.9554378],0
[0.00612086],0
[0.42079258],0
[0.33882415],0
[0.3218167],1
[0.29483253],0
[0.04179173],1
[0.27856794],0
[0.29626974],0
[0.63566947],0
[0.30390528],0
[0.06869257],0
[0.12343304],0
[0.15582557],1
[0.88852245],1
[0.326156],1
[0.00051295],1
[0.1238919],0
[0.12783013],0
[0.10425077],0
[0.73828053],1
[0.34158003],0
[0.98313624],1
[0.19071111],0
[0.00353785],0
[0.30557874],0
[0.2947103],0
[0.30099308],0
[0.805928],1
[0.00733375],1
[0.7894177],0
[0.9826162],1
[0.7981221],1
[0.09456623],0
[0.6823273],1
[0.53658503],1
[0.6338993],0
[0.00044853],0
[0.11779638],0
[0.03365143],1
[0.3886672],1
[0.11920699],1
[0.11459371],0
[0.02182069],0
[0.00029557],1
[0.8047902],1
[0.04099871],0
[0.25039914],0
[0.28884172],0
[0.02537999],0
[0.7243415],1
[0.3338724],1
[0.29896158],0
[0.92783403],1
[2.1407719e-05],0
[0.9811477],1
[0.2550134],0
[0.91108894],1
[0.86015856],1
[0.40780455],0
[0.16461311],0
[0.22250211],0
[0.44955152],0
[0.2070967],0
[0.20582543],0
[0.2443549],0
[0.20589885],1
[0.07296768],0
[0.31814227],0
[0.29272383],1
[0.59799135],1
[0.5654712],0
[0.9037624],1
[0.39978093],0
[0.02006358],0
[0.00195561],0
[0.11144633],0
[0.22109365],0
[0.01354316],0
[0.00139535],0
[0.5718893],1
[0.23155311],0
[0.32287744],0
[0.32467633],0
[0.6486408],1
[0.34633872],1
[0.31787628],0
[0.44220093],0
[0.036056],0
[0.31922087],1
[9.355889e-05],0
[0.08232309],0
[0.24994518],0
[0.24685858],0
[0.30806908],0
[0.16767329],1
[0.24528196],0
[0.05235452],1
[0.6753703],0
[0.2761614],0
[0.02839293],0
[0.15170117],0
[0.320272],0
[0.07471941],0
[0.09892095],0
[0.11488449],1
[0.09309043],0
[0.5389548],0
[0.5195975],0
[0.94530284],1
[0.01113953],0
[0.14132296],0
[0.5037125],0
[0.28178453],0
[0.3174242],0
[0.21797769],0
[0.21722308],0
[0.54019517],1
[0.29252297],0
[0.6539901],1
[0.000175],0
[0.09809907],1
[0.14297496],0
[0.4104476],1
[0.4877568],1
[0.27244475],1
[0.25897735],1
[0.6900091],1
[0.36473647],1
[0.12685736],0
[0.27766785],0
[0.25559208],0
[0.56096375],0
[0.27856794],0
[0.49642456],0
[0.2783448],0
[0.7974127],1
[0.12946318],0
[0.20242888],0
[0.52206135],1
[0.6584812],1
[0.19701232],0
[0.4964973],0
[0.3679214],0
[0.94264054],1
[0.42880607],0
[0.34618038],0
[0.4973446],1
[0.62274843],0
[0.5969019],0
[0.24733396],0
[0.28496197],0
[0.2201567],0
[0.31060448],0
[0.0980038],0
[0.16608387],0
[0.19298646],0
[0.05004935],0
[0.28095976],0
[0.34217557],1
[0.9607216],1
[0.26353052],1
[0.00169866],0
[0.26799425],0
[0.35382405],0
[0.10109211],0
[0.08495696],1
[0.03426869],0
[0.05126835],0
[0.813535],1
[0.32121447],0
[0.9182336],0
[0.21427102],0
[0.23388496],0
[0.7332911],0
[0.25573063],1
[0.00558506],0
[0.35312587],1
[0.39374578],0
[0.6299549],1
[0.7362534],1
[0.5983854],0
[0.0694928],1
[0.11294772],1
[0.18131629],0
[0.6018277],0
[0.6633271],0
[0.27930853],0
[0.16747813],0
[0.26703915],0
[0.31997934],1
[0.22291128],0
[0.7279902],0
[0.10505944],1
[0.49970806],1
[0.07700722],0
[0.37784773],1
[0.26505017],0
[0.17397861],0
[0.17880881],0
[0.20149787],0
[0.30222774],0
[0.25632358],0
[0.24204604],1
[0.37366286],0
[0.1446166],1
[0.26578385],0
[0.28248188],0
[0.23803192],0
[0.28188276],0
[0.04583065],1
[0.76428354],1
[0.3364029],1
[0.11397909],1
[0.48475915],0
[0.25097877],0
[0.36021242],1
[0.36006042],1
[0.00083229],0
[0.2086168],0
[0.3420148],0
[0.2901324],0
[0.4531218],1
[0.26027983],0
[0.42362517],0
[0.27587762],0
[0.92486113],0
[0.8456589],1
[0.5776712],1
[0.8844108],1
[0.15964562],1
[0.4610271],0
[0.9678295],1
[0.11613461],0
[0.28436354],1
[0.17560254],1
[0.00760053],0
[0.24292172],1
[0.02093666],0
[0.52852607],1
[0.04647643],0
[0.27856794],0
[0.09637385],0
[0.6281534],1
[0.29192472],0
[0.00171784],0
[0.38982427],1
[0.22444133],0
[0.658735],1
[0.707762],1
[0.20166032],0
[0.46166876],0
[0.31477302],1
[0.09105879],0
[0.06725812],0
[0.48631313],0
[0.77387434],0
[0.10812447],0
[0.9522865],1
[0.1845962],1
[0.01150243],0
[0.7954761],0
[0.35386035],1
[0.00114394],0
[0.2871518],1
[0.08289654],0
[0.36226368],1
[0.00106633],0
[0.9708462],1
[0.21925814],0
[0.9110861],1
[0.38901338],0
