predicted_val,true_val
[0.6081682],1
[0.6082997],1
[0.60898095],1
[0.6076983],1
[0.6085216],1
[0.01604884],0
[0.01620254],0
[0.016446],0
[0.01638395],0
[0.01634535],0
[0.01666147],0
[0.00839006],0
[0.00831158],0
[0.00834686],0
[0.00834449],0
[0.00830294],0
[0.00842393],0
[0.6731055],1
[0.6725091],1
[0.6736769],1
[0.67253584],1
[0.6719097],1
[0.6740148],1
[0.06303548],0
[0.06332602],0
[0.06308949],0
[0.06307491],0
[0.06302252],0
[0.06279249],0
[0.24218261],0
[0.24155544],0
[0.24157208],0
[0.24224852],0
[0.24258439],0
[0.24172306],0
[0.0996857],0
[0.09961363],0
[0.13538152],0
[0.1355198],0
[0.13766061],0
[0.13705705],0
[0.13552693],0
[0.13530093],0
[0.22556536],0
[0.22582908],0
[0.2241352],0
[0.21931955],0
[0.22160801],0
[0.21934837],0
[0.07678676],0
[0.07684999],0
[0.0770191],0
[0.07670025],0
[0.07666142],0
[0.07727347],0
[0.15061824],0
[0.15026431],0
[0.1505141],0
[0.15055487],0
[0.15029398],0
[0.1505365],0
[0.7507519],1
[0.5641335],1
[0.5641335],1
[0.5641335],1
[0.5641335],1
[0.5641335],1
[0.5641335],1
[0.39946285],1
[0.39923254],1
[0.4019847],1
[0.39936852],1
[0.3997903],1
[0.39938587],1
[0.4799239],0
[0.47850975],0
[0.4783774],0
[0.47881064],0
[0.47876865],0
[0.47873154],0
[0.6509095],1
[0.6518823],1
[0.6510844],1
[0.6512422],1
[0.6511616],1
[0.65139794],1
[0.18452246],0
[0.18469831],0
[0.18253078],0
[0.18316844],0
[0.18511653],0
[0.1833989],0
[0.71038526],0
[0.17867264],0
[0.17906684],0
[0.17857978],0
[0.17849961],0
[0.1796935],0
[0.17946395],0
[0.45815435],0
[0.46077743],0
[0.45969447],0
[0.46122912],0
[0.46010533],0
[0.45992404],0
[0.36495093],1
[0.36681142],1
[0.3671469],1
[0.36633104],1
[0.36445954],1
[0.3674606],1
[0.71760154],1
[0.71760154],1
[0.71760154],1
[0.71760154],1
[0.71760154],1
[0.71760154],1
[0.47396988],0
[0.47396988],0
[0.47396988],0
[0.47396988],0
[0.47396988],0
[0.47396988],0
[0.4356997],0
[0.2027524],1
[0.20246843],1
[0.20248389],1
[0.2026122],1
[0.20273435],1
[0.20179597],1
[0.53824484],1
[0.5373032],1
[0.5390015],1
[0.53836805],1
[0.53727335],1
[0.53862154],1
[0.11600819],0
[0.11826877],0
[0.1201568],0
[0.11787244],0
[0.11916021],0
[0.11279683],0
[0.34902567],1
[0.34902567],1
[0.07382445],0
[0.074335],0
[0.07445382],0
[0.07450667],0
[0.07455301],0
[0.0742959],0
[0.19509454],0
[0.1938424],0
[0.18712197],0
[0.19525677],0
[0.19513468],0
[0.19212279],0
[0.10846262],0
[0.10791082],0
[0.10787629],0
[0.10754487],0
[0.10707054],0
[0.10778895],0
[0.08138341],0
[0.08195126],0
[0.08015376],0
[0.08006842],0
[0.08184886],0
[0.08159616],0
[0.08975407],0
[0.3076056],0
[0.3076056],0
[0.3076056],0
[0.3076056],0
[0.3076056],0
[0.3076056],0
[0.4434325],0
[0.4434325],0
[0.4434325],0
[0.4434325],0
[0.4434325],0
[0.4434325],0
[0.58032656],1
[0.58594334],1
[0.5647142],1
[0.56265825],1
[0.5722549],1
[0.5702497],1
[0.02753602],0
[0.02753602],0
[0.02753602],0
[0.02753602],0
[0.02753602],0
[0.02753602],0
[0.5298462],1
[0.5298462],1
[0.5298462],1
[0.5298462],1
[0.5298462],1
[0.5298462],1
[0.23350266],0
[0.23350266],0
[0.23350266],0
[0.23350266],0
[0.23350266],0
[0.23350266],0
[0.6380568],1
[0.6359401],1
[0.63625574],1
[0.6353096],1
[0.6359065],1
[0.63603467],1
[0.4750878],0
[0.4750878],0
[0.4750878],0
[0.4750878],0
[0.4750878],0
[0.4750878],0
[0.09727925],1
[0.09806451],1
[0.09776821],1
[0.09827479],1
[0.09778313],1
[0.09838481],1
[0.7621444],1
[0.7621444],1
[0.7621444],1
[0.7621444],1
[0.7621444],1
[0.7621444],1
[0.34145147],0
[0.3414854],0
[0.34135202],0
[0.3412422],0
[0.34136388],0
[0.34185445],0
[0.367012],1
[0.367012],1
[0.367012],1
[0.367012],1
[0.367012],1
[0.367012],1
[0.24780104],1
[0.24580798],1
[0.2467453],1
[0.2447232],1
[0.24493726],1
[0.24530108],1
[0.329362],0
[0.32953432],0
[0.32966107],0
[0.32964203],0
[0.32860306],0
[0.3295568],0
[0.46759158],0
[0.46602198],0
[0.46994823],0
[0.4719238],0
[0.46644372],0
[0.4658477],0
[0.38287455],1
[0.38287455],1
[0.38287455],1
[0.38287455],1
[0.38287455],1
[0.38287455],1
[0.07520961],0
[0.680563],1
[0.680563],1
[0.680563],1
[0.680563],1
[0.680563],1
[0.680563],1
[0.5296943],1
[0.53018326],1
[0.5298442],1
[0.529763],1
[0.5270426],1
[0.52822286],1
[0.59589595],1
[0.59589595],1
[0.59589595],1
[0.59589595],1
[0.59589595],1
[0.59589595],1
[0.32205316],0
[0.32205316],0
[0.32205316],0
[0.32205316],0
[0.32205316],0
[0.32205316],0
[0.45673326],0
[0.45673326],0
[0.45673326],0
[0.45673326],0
[0.45673326],0
[0.45673326],0
[0.80969197],1
[0.80969197],1
[0.80969197],1
[0.80969197],1
[0.80969197],1
[0.80969197],1
[0.37382683],0
[0.38330835],0
[0.380549],0
[0.37476715],0
[0.3816701],0
[0.38066095],0
[0.65284413],1
[0.65284413],1
[0.65284413],1
[0.65284413],1
[0.65284413],1
[0.65284413],1
[0.09320801],0
[0.09470399],0
[0.09333211],0
[0.09096863],0
[0.09360896],0
[0.09198967],0
[0.4449306],1
[0.44087574],1
[0.44388428],1
[0.4404198],1
[0.4445517],1
[0.4431147],1
[0.51453924],1
[0.8574441],0
[0.8574441],0
[0.8574441],0
[0.8574441],0
[0.8574441],0
[0.8574441],0
[0.4849928],1
[0.48437223],1
[0.48314485],1
[0.48542613],1
[0.4848959],1
[0.48412442],1
[0.33489776],0
[0.33489776],0
[0.33489776],0
[0.33489776],0
[0.33489776],0
[0.33489776],0
[0.3185118],0
[0.3185118],0
[0.3185118],0
[0.3185118],0
[0.3185118],0
[0.3185118],0
[0.6649703],1
[0.6649703],1
[0.6649703],1
[0.6649703],1
[0.6649703],1
[0.6649703],1
[0.5130901],1
[0.293987],0
[0.2941641],0
[0.08609993],1
[0.08409838],1
[0.0847858],1
[0.08383483],1
[0.08598628],1
[0.08583112],1
[0.17801994],0
[0.1781489],0
[0.17777659],0
[0.17770945],0
[0.1775653],0
[0.17773497],0
[0.7392999],1
[0.7392999],1
[0.54730296],1
[0.54730296],1
[0.54730296],1
[0.54730296],1
[0.54730296],1
[0.54730296],1
[0.06945075],0
[0.06999349],0
[0.06891422],0
[0.06773627],0
[0.06911285],0
[0.0674208],0
[0.06903367],0
[0.06882627],0
[0.06848403],0
[0.06965563],0
[0.07082591],0
[0.07005457],0
[0.59763193],0
[0.59763193],0
[0.59763193],0
[0.59763193],0
[0.59763193],0
[0.59763193],0
[0.5047091],0
[0.5047091],0
[0.5047091],0
[0.5047091],0
[0.5047091],0
[0.5047091],0
[0.47538525],1
[0.47249588],1
[0.4734932],1
[0.4734004],1
[0.47341868],1
[0.47455144],1
[0.7645683],0
[0.7672707],0
[0.76630765],0
[0.7688466],0
[0.76860714],0
[0.7660226],0
[0.493884],1
[0.4927349],1
[0.4930838],1
[0.4937713],1
[0.49296314],1
[0.4898575],1
[0.68186504],1
[0.68864816],1
[0.6839691],1
[0.6875848],1
[0.6885507],1
[0.68891394],1
[0.54371107],1
[0.54464287],1
[0.5438625],1
[0.5436919],1
[0.5444664],1
[0.5444178],1
[0.8174199],0
[0.81741714],0
[0.8166924],0
[0.81751466],0
[0.8173202],0
[0.81720257],0
[0.864189],1
[0.85892826],1
[0.8559322],1
[0.860938],1
[0.86572754],1
[0.8608184],1
[0.22975403],0
[0.22975403],0
[0.22975403],0
[0.22975403],0
[0.22975403],0
[0.22975403],0
[0.8281226],0
[0.82778585],0
[0.8291642],0
[0.82957405],0
[0.8277308],0
[0.82697827],0
[0.2892043],1
[0.2892043],1
[0.2892043],1
[0.2892043],1
[0.2892043],1
[0.2892043],1
[0.45448974],1
[0.45448974],1
[0.45448974],1
[0.45448974],1
[0.45448974],1
[0.45448974],1
[0.06161173],0
[0.06102699],0
[0.06151969],0
[0.06169244],0
[0.06206065],0
[0.06134135],0
[0.6202097],0
[0.6322222],0
[0.6246544],0
[0.6404947],0
[0.64358896],0
[0.64798665],0
[0.35161594],0
[0.35161594],0
[0.35161594],0
[0.35161594],0
[0.35161594],0
[0.35161594],0
[0.46487716],0
[0.46486443],0
[0.46472356],0
[0.4646929],0
[0.46449062],0
[0.46439478],0
[0.75350136],1
[0.75350136],1
[0.75350136],1
[0.75350136],1
[0.75350136],1
[0.75350136],1
[0.24362107],0
[0.24362107],0
[0.24362107],0
[0.24362107],0
[0.24362107],0
[0.24362107],0
[0.09168716],0
[0.09256873],0
[0.09187619],0
[0.0927439],0
[0.09244212],0
[0.09343293],0
[0.24930705],0
[0.25318027],0
[0.25163496],0
[0.2519481],0
[0.2505511],0
[0.24845226],0
[0.22432584],1
[0.22683063],1
[0.22508721],1
[0.22519894],1
[0.22485611],1
[0.22442044],1
[0.39050907],1
[0.39452606],1
[0.39035764],1
[0.38897014],1
[0.3926049],1
[0.3909554],1
[0.18262874],0
[0.18272144],0
[0.18258852],0
[0.1829213],0
[0.18224362],0
[0.18140844],0
[0.79620016],1
[0.79620016],1
[0.79620016],1
[0.79620016],1
[0.79620016],1
[0.79620016],1
[0.6068491],1
[0.6068491],1
[0.6068491],1
[0.6068491],1
[0.6068491],1
[0.6068491],1
[0.6537916],0
[0.6537916],0
[0.6537916],0
[0.6537916],0
[0.6537916],0
[0.6537916],0
[0.86817455],1
[0.8678854],1
[0.8688827],1
[0.86997175],1
[0.87010163],1
[0.8703001],1
[0.11641476],0
[0.11574171],0
[0.11465077],0
[0.11579537],0
[0.11601643],0
[0.11458327],0
[0.2670871],0
[0.27262944],0
[0.26788634],0
[0.26939532],0
[0.2696507],0
[0.26828626],0
[0.24110617],0
[0.24110617],0
[0.24110617],0
[0.24110617],0
[0.24110617],0
[0.24110617],0
[0.45692617],1
[0.45692617],1
[0.45692617],1
[0.45692617],1
[0.45692617],1
[0.45692617],1
[0.25730133],1
[0.25730133],1
[0.25730133],1
[0.25730133],1
[0.25730133],1
[0.25730133],1
[0.9342115],1
[0.9342115],1
[0.9342115],1
[0.9342115],1
[0.9342115],1
[0.9342115],1
[0.15550482],0
[0.15515068],0
[0.15563902],0
[0.1554998],0
[0.15559159],0
[0.15524772],0
[0.15735114],1
[0.15646684],1
[0.15661483],1
[0.15992425],1
[0.1584926],1
[0.15694073],1
[0.09079704],1
[0.0909136],1
[0.0916502],1
[0.09119283],1
[0.09152482],1
[0.09169847],1
[0.39914516],1
[0.40084848],1
[0.3986643],1
[0.3991865],1
[0.39579868],1
[0.3970989],1
[0.8851909],1
[0.8851909],1
[0.8851909],1
[0.8851909],1
[0.8851909],1
[0.8851909],1
[0.13211767],0
[0.13222186],0
[0.1324171],0
[0.1322437],0
[0.13237742],0
[0.13232239],0
[0.40224653],1
[0.40224653],1
[0.40224653],1
[0.40224653],1
[0.40224653],1
[0.40224653],1
[0.19966014],0
[0.19966014],0
[0.19966014],0
[0.19966014],0
[0.19966014],0
[0.19966014],0
[0.22122002],0
[0.22042994],0
[0.09515274],0
[0.09512589],0
[0.09486418],0
[0.0951176],0
[0.0950526],0
[0.09488269],0
[0.12182594],0
[0.12619922],0
[0.12759556],0
[0.12782541],0
[0.1221928],0
[0.12592223],0
[0.24858741],0
[0.24951357],0
[0.63754594],0
[0.6316643],0
[0.63729155],0
[0.6358526],0
[0.6400746],0
[0.6395488],0
[0.08054932],0
[0.08108073],0
[0.08055709],0
[0.0809933],0
[0.08079953],0
[0.08091921],0
[0.16340867],0
[0.16464275],0
[0.163592],0
[0.16391881],0
[0.16286363],0
[0.16353364],0
[0.08502851],0
[0.04761563],0
[0.570126],0
[0.570126],0
[0.8649954],1
[0.8649954],1
[0.8649954],1
[0.8649954],1
[0.8649954],1
[0.8649954],1
[0.39380398],0
[0.4014864],0
[0.40139484],0
[0.39569944],0
[0.4004547],0
[0.39406213],0
[0.0796195],0
[0.60292816],1
[0.60292816],1
[0.60292816],1
[0.60292816],1
[0.60292816],1
[0.60292816],1
[0.57904494],0
[0.5787769],0
[0.5750603],0
[0.57718575],0
[0.5819486],0
[0.5808945],0
[0.81923634],1
[0.82346416],1
[0.8202845],1
[0.82257825],1
[0.8182959],1
[0.8210721],1
[0.04761563],0
[0.17642339],0
[0.17642339],0
[0.17642339],0
[0.17642339],0
[0.17642339],0
[0.17642339],0
[0.51535326],0
[0.51754767],0
[0.51663],0
[0.5164035],0
[0.5151621],0
[0.51515895],0
[0.49718395],0
[0.49721217],0
[0.49736217],0
[0.49754366],0
[0.4976567],0
[0.49656874],0
[0.5212285],1
[0.5228879],1
[0.5193489],1
[0.519321],1
[0.5215872],1
[0.51915574],1
[0.68041456],1
[0.68041456],1
[0.68041456],1
[0.68041456],1
[0.68041456],1
[0.68041456],1
[0.72616994],1
[0.72616994],1
[0.9174181],1
[0.9165254],1
[0.91720927],1
[0.9157859],1
[0.91806906],1
[0.9175262],1
[0.3042578],0
[0.3042578],0
[0.3042578],0
[0.3042578],0
[0.3042578],0
[0.3042578],0
[0.635663],0
[0.6341307],0
[0.6298681],0
[0.6333823],0
[0.6336872],0
[0.6325949],0
[0.34668878],0
[0.34955272],0
[0.3487227],0
[0.3479672],0
[0.34690773],0
[0.35032737],0
[0.56414247],0
[0.5634708],0
[0.5621908],0
[0.5627575],0
[0.5625881],0
[0.56320083],0
[0.20259112],1
[0.2028255],1
[0.20289795],1
[0.2028748],1
[0.20275079],1
[0.20267305],1
[0.07105112],0
[0.07163315],0
[0.07135709],0
[0.07148747],0
[0.07081622],0
[0.07116055],0
[0.9231804],1
[0.9231804],1
[0.10594149],0
[0.10579558],0
[0.1069752],0
[0.10739177],0
[0.10693547],0
[0.10585442],0
[0.17267197],0
[0.17248154],0
[0.17211235],0
[0.17207658],0
[0.17181633],0
[0.17128655],0
[0.3900251],0
[0.3900251],0
[0.3900251],0
[0.3900251],0
[0.3900251],0
[0.3900251],0
[0.7725329],1
[0.7725329],1
[0.7725329],1
[0.7725329],1
[0.7725329],1
[0.7725329],1
[0.29571173],0
[0.29571173],0
[0.29571173],0
[0.29571173],0
[0.29571173],0
[0.29571173],0
[0.43552142],0
[0.43641317],0
[0.43491504],0
[0.4321554],0
[0.43202844],0
[0.43682513],0
[0.59175646],1
[0.59175646],1
[0.59175646],1
[0.59175646],1
[0.59175646],1
[0.59175646],1
[0.72367305],0
[0.72354656],0
[0.72547776],0
[0.7268169],0
[0.72364444],0
[0.7242537],0
[0.5474184],1
[0.54527557],1
[0.05739301],0
[0.05735854],0
[0.05761718],0
[0.05751717],0
[0.05763899],0
[0.0576994],0
[0.1010235],0
[0.1006074],0
[0.1010068],0
[0.10040113],0
[0.09958097],0
[0.10189858],0
[0.08335174],0
[0.08319378],0
[0.08309948],0
[0.08308321],0
[0.08352759],0
[0.08312162],0
[0.33264762],0
[0.33354604],0
[0.33326945],0
[0.33408824],0
[0.33369896],0
[0.33291328],0
[0.35965168],0
[0.360361],0
[0.36013466],0
[0.35987648],0
[0.35997343],0
[0.36064413],0
[0.55643207],1
[0.3384918],1
[0.34286508],1
[0.3425332],1
[0.33665016],1
[0.34138343],1
[0.3385673],1
[0.06337645],0
[0.06333611],0
[0.06401938],0
[0.06408269],0
[0.06575901],0
[0.06662428],0
[0.04761563],0
[0.07961331],0
[0.08059909],0
[0.20774132],0
[0.20512183],0
[0.20846564],0
[0.20594294],0
[0.20527916],0
[0.20426767],0
[0.5479424],1
[0.5495989],1
[0.5494533],1
[0.54895824],1
[0.5489007],1
[0.55057806],1
[0.3934999],0
[0.38128027],0
[0.41361058],0
[0.38611764],0
[0.41452315],0
[0.3817302],0
[0.25004265],1
[0.24916396],1
[0.24646518],1
[0.25093463],1
[0.2475877],1
[0.24719143],1
[0.32932496],1
[0.32932496],1
[0.32932496],1
[0.32932496],1
[0.32932496],1
[0.32932496],1
[0.29142866],0
[0.29142866],0
[0.29142866],0
[0.29142866],0
[0.29142866],0
[0.29142866],0
[0.25457636],0
[0.2540107],0
[0.25569248],0
[0.255171],0
[0.25367293],0
[0.25418186],0
[0.34011608],0
[0.3448809],0
[0.3424987],0
[0.34413427],0
[0.34248358],0
[0.33912027],0
[0.6310007],0
[0.6331221],0
[0.63259953],0
[0.6342729],0
[0.6311499],0
[0.634253],0
[0.24030524],1
[0.23782519],1
[0.23697506],1
[0.23709217],1
[0.23939677],1
[0.23994632],1
[0.22383747],0
[0.223057],0
[0.22398674],0
[0.22481774],0
[0.223249],0
[0.22294995],0
[0.27246153],0
[0.27262014],0
[0.27314463],0
[0.27260563],0
[0.2719161],0
[0.27235398],0
[0.0954163],0
[0.09582625],0
[0.09499909],0
[0.09555643],0
[0.09539933],0
[0.09584738],0
[0.5295653],0
[0.0475563],0
[0.6661254],1
[0.65096414],1
[0.6649396],1
[0.67084324],1
[0.6644604],1
[0.66681623],1
[0.78097713],1
[0.78208977],1
[0.78299767],1
[0.7809495],1
[0.7801834],1
