predicted_val,true_val
[0.20212665],0
[0.45123678],0
[0.24330816],0
[0.24574181],0
[0.24089926],0
[0.24314016],0
[0.24320719],0
[0.24331191],0
[0.24379712],0
[0.24540931],0
[0.24407923],0
[0.24283865],0
[0.24577603],0
[0.24577603],0
[0.24577603],0
[0.24577603],0
[0.24577603],0
[0.24577603],0
[0.24577603],0
[0.24577603],0
[0.24577603],0
[0.24577603],0
[0.07903823],0
[0.07901609],0
[0.07906333],0
[0.07910267],0
[0.07902667],0
[0.07912183],0
[0.3440094],0
[0.34731135],0
[0.35786498],0
[0.36356997],0
[0.36119714],0
[0.34871653],0
[0.35265017],0
[0.34776863],0
[0.37041008],0
[0.33622378],0
[0.02794769],0
[0.02323714],0
[0.32268676],0
[0.32761946],0
[0.32652944],0
[0.33081144],0
[0.33619103],0
[0.3231262],0
[0.32646155],0
[0.32131955],0
[0.33467823],0
[0.3262381],0
[0.5539511],1
[0.55351925],1
[0.5528825],1
[0.55249965],1
[0.55439454],1
[0.55475175],1
[0.5541859],1
[0.55194473],1
[0.5514681],1
[0.5547081],1
[0.2880103],0
[0.28788754],0
[0.28773567],0
[0.28726077],0
[0.28747302],0
[0.28744143],0
[0.2873525],0
[0.28745246],0
[0.2872699],0
[0.28739557],0
[0.22516397],1
[0.21256635],1
[0.22478679],1
[0.2227759],1
[0.22205171],1
[0.22660321],1
[0.23699069],1
[0.2249293],1
[0.22015783],1
[0.22859669],1
[0.3710568],1
[0.3710568],1
[0.3710568],1
[0.3710568],1
[0.3710568],1
[0.3710568],1
[0.3710568],1
[0.3710568],1
[0.3710568],1
[0.3710568],1
[0.47333694],1
[0.47333694],1
[0.47333694],1
[0.47333694],1
[0.47333694],1
[0.47333694],1
[0.47333694],1
[0.47333694],1
[0.47333694],1
[0.47333694],1
[0.5459187],0
[0.5459187],0
[0.5459187],0
[0.5459187],0
[0.5459187],0
[0.5459187],0
[0.5459187],0
[0.5459187],0
[0.5459187],0
[0.5459187],0
[0.2241162],0
[0.37627384],1
[0.37556225],1
[0.37563986],1
[0.37611777],1
[0.37574482],1
[0.37484992],1
[0.37604916],1
[0.37605202],1
[0.37477112],1
[0.37606],1
[0.32068032],0
[0.32068032],0
[0.32068032],0
[0.32068032],0
[0.32068032],0
[0.32068032],0
[0.32068032],0
[0.32068032],0
[0.32068032],0
[0.32068032],0
[0.49570602],1
[0.49570602],1
[0.49570602],1
[0.49570602],1
[0.49570602],1
[0.49570602],1
[0.49570602],1
[0.49570602],1
[0.49570602],1
[0.49570602],1
[0.32777005],1
[0.83331156],1
[0.8330066],1
[0.8334304],1
[0.83300006],1
[0.8331818],1
[0.8331906],1
[0.83300775],1
[0.83314663],1
[0.8331926],1
[0.8333312],1
[0.23511428],1
[0.23628438],1
[0.23660809],1
[0.2366946],1
[0.23576191],1
[0.23582858],1
[0.23671591],1
[0.23597181],1
[0.2362175],1
[0.23689994],1
[0.500178],0
[0.5056739],0
[0.55034685],0
[0.5064698],0
[0.5434752],0
[0.5166692],0
[0.5085399],0
[0.53639853],0
[0.53135586],0
[0.50529605],0
[0.55139196],1
[0.55139196],1
[0.55139196],1
[0.55139196],1
[0.55139196],1
[0.55139196],1
[0.55139196],1
[0.55139196],1
[0.55139196],1
[0.55139196],1
[0.75658864],0
[0.74517035],0
[0.70036244],0
[0.7138543],0
[0.7067889],0
[0.7372751],0
[0.6955974],0
[0.739974],0
[0.7160063],0
[0.67512053],0
[0.16030446],1
[0.1658197],1
[0.15822378],1
[0.19858605],1
[0.15571001],1
[0.14326835],1
[0.19093475],1
[0.15514201],1
[0.16049945],1
[0.15981922],1
[0.28442866],0
[0.28442866],0
[0.28442866],0
[0.28442866],0
[0.28442866],0
[0.28442866],0
[0.28442866],0
[0.28442866],0
[0.28442866],0
[0.28442866],0
[0.30936056],0
[0.31077403],0
[0.31027788],0
[0.31055278],0
[0.31112313],0
[0.31118837],0
[0.31018287],0
[0.30960757],0
[0.31045783],0
[0.30901408],0
[0.1635884],1
[0.16389468],1
[0.16391015],1
[0.16353893],1
[0.1634332],1
[0.16342261],1
[0.1634286],1
[0.1635457],1
[0.16353977],1
[0.16352844],1
[0.1982111],0
[0.37591177],1
[0.2848724],0
[0.28409427],0
[0.28409427],0
[0.28409427],0
[0.28409427],0
[0.28409427],0
[0.28409427],0
[0.28409427],0
[0.28409427],0
[0.28409427],0
[0.28409427],0
[0.17638984],0
[0.17424524],0
[0.18261442],0
[0.17960703],0
[0.17230842],0
[0.16921616],0
[0.17553931],0
[0.17343765],0
[0.16681507],0
[0.17383188],0
[0.40930516],0
[0.4140625],0
[0.4057278],0
[0.40983778],0
[0.40436628],0
[0.4059682],0
[0.40731987],0
[0.4080458],0
[0.405651],0
[0.43167245],0
[0.30440256],0
[0.30457246],0
[0.30481324],0
[0.30497044],0
[0.30460408],0
[0.30449575],0
[0.30457807],0
[0.30467045],0
[0.30470127],0
[0.3043627],0
[0.13884836],0
[0.14502713],0
[0.14897719],0
[0.15436414],0
[0.14563608],0
[0.14114586],0
[0.14823079],0
[0.14229581],0
[0.15659451],0
[0.14571777],0
[0.7310028],0
[0.74967736],0
[0.73721683],0
[0.75068414],0
[0.73814756],0
[0.72884214],0
[0.7322187],0
[0.73853755],0
[0.7311028],0
[0.73691416],0
[0.18603426],0
[0.18603426],0
[0.18603426],0
[0.18603426],0
[0.18603426],0
[0.18603426],0
[0.18603426],0
[0.18603426],0
[0.18603426],0
[0.18603426],0
[0.15096062],0
[0.15100819],0
[0.15110531],0
[0.15107107],0
[0.15110621],0
[0.15137711],0
[0.1508945],0
[0.15107766],0
[0.1512852],0
[0.15136784],0
[0.12538746],0
[0.12466174],0
[0.1241143],0
[0.12478232],0
[0.12547073],0
[0.12474108],0
[0.12463242],0
[0.12513575],0
[0.12567309],0
[0.12404406],0
[0.20668414],0
[0.20668414],0
[0.20668414],0
[0.20668414],0
[0.20668414],0
[0.20668414],0
[0.20668414],0
[0.20668414],0
[0.20668414],0
[0.20668414],0
[0.1204184],1
[0.1201728],1
[0.23985201],1
[0.23986894],1
[0.23993498],1
[0.24003524],1
[0.23995069],1
[0.24007127],1
[0.6515267],0
[0.6515267],0
[0.6515267],0
[0.6515267],0
[0.6515267],0
[0.6515267],0
[0.6515267],0
[0.6515267],0
[0.6515267],0
[0.6515267],0
[0.2676555],0
[0.29133087],0
[0.30447784],0
[0.26979452],0
[0.2737834],0
[0.2899728],0
[0.2906072],0
[0.2722988],0
[0.3146767],0
[0.27342716],0
[0.5137131],0
[0.5137131],0
[0.5137131],0
[0.5137131],0
[0.5137131],0
[0.5137131],0
[0.5137131],0
[0.5137131],0
[0.5137131],0
[0.5137131],0
[0.15899178],0
[0.15988344],0
[0.15650588],0
[0.18676847],0
[0.1650118],0
[0.16944811],0
[0.17329174],0
[0.19921389],0
[0.19235232],0
[0.18134725],0
[0.28251198],0
[0.28507215],0
[0.2824451],0
[0.28417462],0
[0.28283843],0
[0.28531742],0
[0.28084114],0
[0.28361],0
[0.28348565],0
[0.28321618],0
[0.35079664],1
[0.3506855],1
[0.05243433],0
[0.05313957],0
[0.05311489],0
[0.05354494],0
[0.05299231],0
[0.05447075],0
[0.05289716],0
[0.05231473],0
[0.05211428],0
[0.05374712],0
[0.26306713],0
[0.263539],0
[0.26357716],0
[0.26314032],0
[0.2634474],0
[0.26320314],0
[0.26322472],0
[0.26329195],0
[0.26319885],0
[0.26348945],0
[0.45370367],0
[0.45271736],0
[0.45123357],0
[0.4516357],0
[0.4526529],0
[0.45032933],0
[0.28599262],1
[0.2859289],1
[0.28897697],1
[0.28847122],1
[0.2875948],1
[0.28507036],1
[0.28938305],1
[0.28551117],1
[0.28531778],1
[0.28570426],1
[0.53854495],0
[0.53756166],0
[0.5382922],0
[0.5386124],0
[0.5381533],0
[0.5376198],0
[0.5377524],0
[0.5370611],0
[0.5386875],0
[0.5408038],0
[0.70852214],1
[0.70649],1
[0.70880896],1
[0.70740217],1
[0.7103449],1
[0.7082627],1
[0.70775187],1
[0.710032],1
[0.70818573],1
[0.7085588],1
[0.25730854],0
[0.25691426],0
[0.25775862],0
[0.25745237],0
[0.2565689],0
[0.25662866],0
[0.45507264],0
[0.45507264],0
[0.45507264],0
[0.45507264],0
[0.45507264],0
[0.45507264],0
[0.45507264],0
[0.45507264],0
[0.45507264],0
[0.45507264],0
[0.42448813],1
[0.41484472],1
[0.42572188],1
[0.40802556],1
[0.42794195],1
[0.41630843],1
[0.4160275],1
[0.42137894],1
[0.4207686],1
[0.4131336],1
[0.15323529],1
[0.15338677],1
[0.15286207],1
[0.15255061],1
[0.15289676],1
[0.15269348],1
[0.44658774],0
[0.44658774],0
[0.44658774],0
[0.44658774],0
[0.44658774],0
[0.44658774],0
[0.44658774],0
[0.44658774],0
[0.44658774],0
[0.44658774],0
[0.53580844],0
[0.5359662],0
[0.53559816],0
[0.53580844],0
[0.5357868],0
[0.53587836],0
[0.5358107],0
[0.53591007],0
[0.5358278],0
[0.53591436],0
[0.22361323],0
[0.25062877],0
[0.25192532],0
[0.23605177],0
[0.19986978],0
[0.2335436],0
[0.2604807],0
[0.2234213],0
[0.2460764],0
[0.22001201],0
[0.24960402],0
[0.2494016],0
[0.2496644],0
[0.2492474],0
[0.2495096],0
[0.24935901],0
[0.2494433],0
[0.24948937],0
[0.24958354],0
[0.24949741],0
[0.4582058],0
[0.4583897],0
[0.45863774],0
[0.4582651],0
[0.45858052],0
[0.45869705],0
[0.4594101],0
[0.4584033],0
[0.45880544],0
[0.4580304],0
[0.12073776],0
[0.12100425],0
[0.12123466],0
[0.12158436],0
[0.12079212],0
[0.12079099],0
[0.12081766],0
[0.12108728],0
[0.12032256],0
[0.12102515],0
[0.63619787],1
[0.63619787],1
[0.6361979],1
[0.6361979],1
[0.63619787],1
[0.63619787],1
[0.63619787],1
[0.63619787],1
[0.63619787],1
[0.63619787],1
[0.01534897],0
[0.35727298],1
[0.35730505],1
[0.16055948],0
[0.16038722],0
[0.16047657],0
[0.16052806],0
[0.16040444],0
[0.16040367],0
[0.16037741],0
[0.1604284],0
[0.1604059],0
[0.16041112],0
[0.6159507],0
[0.6122327],0
[0.6139093],0
[0.6203663],0
[0.6077745],0
[0.61482126],0
[0.61510545],0
[0.60899925],0
[0.61531746],0
[0.6118314],0
[0.35510552],0
[0.3554713],0
[0.35502017],0
[0.35481983],0
[0.35496807],0
[0.35523954],0
[0.35497206],0
[0.3553902],0
[0.35543242],0
[0.3554591],0
[0.41321084],0
[0.04357272],0
[0.05501324],0
[0.03870001],0
[0.05889741],0
[0.0665527],0
[0.06688118],0
[0.04901585],0
[0.03969517],0
[0.05506876],0
[0.05515999],0
[0.41774276],0
[0.41774276],0
[0.41774276],0
[0.41774276],0
[0.41774276],0
[0.41774276],0
[0.41774276],0
[0.41774276],0
[0.41774276],0
[0.41774276],0
[0.29413944],0
[0.29413944],0
[0.29413944],0
[0.29413944],0
[0.29413944],0
[0.29413944],0
[0.29413944],0
[0.29413944],0
[0.29413944],0
[0.29413944],0
[0.21469793],0
[0.21028715],0
[0.22243828],0
[0.2140924],0
[0.21915162],0
[0.20676541],0
[0.23387781],0
[0.21380487],0
[0.21755326],0
[0.22931734],0
[0.45116568],1
[0.47198522],1
[0.46923694],1
[0.49702328],1
[0.49757737],1
[0.50119746],1
[0.39443776],0
[0.38862127],0
[0.39652574],0
[0.39767087],0
[0.3981763],0
[0.39266616],0
[0.38807005],0
[0.390983],0
[0.3928199],0
[0.39936242],0
[0.04813424],0
[0.04873288],0
[0.0450778],0
[0.04497355],0
[0.04881147],0
[0.04721171],0
[0.0465551],0
[0.04820541],0
[0.04763672],0
[0.04862118],0
[0.7604238],1
[0.76069605],1
[0.6421645],1
[0.6264626],1
[0.63386375],1
[0.6035899],1
[0.6253358],1
[0.61407554],1
[0.62351096],1
[0.6549279],1
[0.64187247],1
[0.6380769],1
[0.1522415],0
[0.15219516],0
[0.15220815],0
[0.15211922],0
[0.15233347],0
[0.15222338],0
[0.15220207],0
[0.15214688],0
[0.1521745],0
[0.15209034],0
[0.11233541],1
[0.11252323],1
[0.11196753],1
[0.11207804],1
[0.11256862],1
[0.11169615],1
[0.11225554],1
[0.11108649],1
[0.1127283],1
[0.11112723],1
[0.5574564],1
[0.5553859],1
[0.55908656],1
[0.5557267],1
[0.5623578],1
[0.55780613],1
[0.56207144],1
[0.56019],1
[0.55840707],1
[0.5619343],1
[0.06208155],0
[0.06313866],0
[0.06141543],0
[0.06201595],0
[0.06193703],0
[0.06178838],0
[0.0625335],0
[0.06215966],0
[0.06200927],0
[0.06194881],0
[0.03010193],0
[0.0301576],0
[0.03015411],0
[0.03014746],0
[0.03016263],0
[0.03014788],0
[0.03012589],0
[0.03012452],0
[0.03012773],0
[0.03011814],0
[0.51156586],1
[0.51156586],1
[0.51156586],1
[0.51156586],1
[0.51156586],1
[0.51156586],1
[0.51156586],1
[0.51156586],1
[0.51156586],1
[0.51156586],1
[0.21352986],0
[0.24175349],0
[0.22062555],0
[0.19662797],0
[0.23132488],0
[0.22536662],0
[0.21993434],0
[0.212435],0
[0.22232974],0
[0.2197409],0
[0.21734068],0
[0.21898842],0
[0.22067884],0
[0.2198138],0
[0.21765104],0
[0.2198138],0
[0.22067884],0
[0.21999928],0
[0.21898842],0
[0.21552551],0
[0.21456909],0
[0.21467668],0
[0.21432722],0
[0.21364546],0
[0.21421996],0
[0.21451962],0
[0.2142202],0
[0.21429574],0
[0.21393758],0
[0.21425569],0
[0.1512751],0
[0.14699256],0
[0.1530976],0
[0.15449053],0
[0.15041044],0
[0.1539196],0
[0.18067995],0
[0.18070513],0
[0.1830951],0
[0.1928556],0
[0.1906533],0
[0.18816748],0
[0.18193051],0
[0.19217247],0
[0.19120753],0
[0.18249348],0
[0.18185669],0
[0.19083473],0
[0.29504082],0
[0.29763034],0
[0.29701257],0
[0.29880196],0
[0.2977315],0
[0.29365307],0
[0.29902166],0
[0.29713237],0
[0.29361582],0
[0.29823267],0
[0.5553936],1
[0.49220228],1
[0.5857952],1
[0.5476482],1
[0.56215286],1
[0.5963133],1
[0.59568405],1
[0.5605303],1
[0.5423125],1
[0.54920906],1
[0.5548371],1
[0.55506974],1
[0.555338],1
[0.5550547],1
[0.5549309],1
[0.55511147],1
[0.55559295],1
[0.55535674],1
[0.5552113],1
[0.5551908],1
[0.3284507],1
[0.32902533],1
[0.3289036],1
[0.32891124],1
[0.32852548],1
[0.3290666],1
[0.32905203],1
[0.3280946],1
[0.32748932],1
[0.3279584],1
[0.41316652],0
[0.401903],0
[0.40603012],0
[0.3919567],0
[0.41819856],0
[0.40961063],0
[0.41626298],0
[0.39737248],0
[0.38562036],0
[0.39812636],0
[0.5596483],1
[0.5596483],1
[0.5596483],1
[0.5596483],1
[0.5596483],1
[0.5596483],1
[0.5596483],1
[0.5596483],1
[0.5596483],1
[0.5596483],1
[0.29866904],0
[0.30150044],0
[0.30108076],0
[0.3006793],0
[0.29915407],0
[0.29942185],0
[0.30120605],0
[0.30062628],0
[0.3016088],0
[0.30161944],0
[0.4930856],0
[0.4930856],0
[0.4930856],0
[0.4930856],0
[0.4930856],0
[0.4930856],0
[0.4930856],0
[0.4930856],0
[0.4930856],0
[0.4930856],0
[0.2548061],0
[0.25396642],0
[0.25390974],0
[0.25426787],0
[0.25403622],0
[0.25434417],0
[0.25388843],0
[0.25363535],0
[0.2541867],0
[0.25429153],0
[0.4290218],0
[0.4290218],0
[0.42902184],0
[0.42902184],0
[0.4290218],0
[0.4290218],0
[0.4290218],0
[0.4290218],0
[0.4290218],0
[0.4290218],0
[0.6172285],1
[0.6147448],1
[0.61761236],1
[0.6166987],1
[0.61925244],1
[0.6193539],1
[0.61792576],1
[0.6194289],1
[0.6170501],1
[0.6195334],1
[0.5006153],1
[0.5006153],1
[0.5006153],1
[0.5006153],1
[0.5006153],1
[0.5006153],1
[0.5006153],1
[0.5006153],1
[0.5006153],1
[0.5006153],1
[0.39578837],0
[0.3969615],0
[0.41063052],0
[0.41357172],0
[0.4019764],0
[0.41399702],0
[0.41031367],0
[0.42833328],0
[0.409878],0
[0.39347857],0
[0.2717855],0
[0.27121258],0
[0.27141786],0
[0.2712937],0
[0.2711382],0
[0.27120864],0
[0.2716898],0
[0.27113488],0
[0.27130234],0
[0.2716367],0
[0.19283262],1
[0.19178694],1
[0.19207981],1
[0.18898976],1
[0.19015184],1
[0.18993509],1
[0.19233105],1
[0.19109333],1
[0.19061232],1
[0.19206583],1
[0.63256574],1
[0.6466915],1
[0.6359762],1
[0.5670236],1
[0.62198806],1
[0.573771],1
[0.60826063],1
[0.5967326],1
[0.65569484],1
[0.64364105],1
[0.57022417],0
[0.5775401],0
[0.3049196],1
[0.11939341],0
[0.12127849],0
[0.11662644],0
[0.11850661],0
[0.12188551],0
[0.12047568],0
[0.11619154],0
[0.11715347],0
[0.11878154],0
[0.11841363],0
[0.38034973],0
[0.38854456],0
[0.38310337],0
[0.37961513],0
[0.38813263],0
[0.38692126],0
[0.38760406],0
[0.37572888],0
[0.3756073],0
[0.37452865],0
[0.16405839],0
[0.16223097],0
[0.16418815],0
[0.163223],0
[0.16422695],0
[0.16236687],0
[0.16331664],0
[0.16324058],0
[0.16271701],0
[0.1637339],0
[0.2551216],0
[0.23555139],0
[0.1834316],0
[0.22827876],0
[0.20193097],0
[0.17447597],0
[0.20650238],0
[0.23770729],0
[0.1998083],0
[0.1606246],0
[0.16472223],0
[0.21225756],0
[0.20478114],0
[0.20277596],0
[0.18214461],0
[0.16275921],0
[0.19193643],0
[0.17745999],0
[0.20834816],0
[0.15782514],0
[0.41025898],0
[0.41025898],0
[0.41025898],0
[0.41025898],0
[0.41025898],0
[0.41025898],0
[0.41025898],0
[0.41025895],0
[0.41025895],0
[0.41025898],0
[0.22341606],0
[0.22337982],0
[0.22341338],0
[0.22342387],0
[0.22338742],0
[0.22341424],0
[0.22339353],0
[0.22341004],0
[0.22337237],0
[0.22339475],0
[0.3539397],1
[0.35365647],1
[0.35377917],1
[0.35364407],1
[0.35359418],1
[0.35401803],1
[0.35361966],1
[0.35405785],1
[0.3538455],1
[0.35361135],1
[0.38147083],0
[0.42639598],1
[0.42639598],1
[0.42639598],1
[0.42639598],1
[0.42639598],1
[0.42639598],1
[0.42639598],1
[0.42639598],1
[0.42639598],1
[0.42639598],1
[0.0718478],0
[0.07173577],0
[0.07171425],0
[0.07182658],0
[0.0716874],0
[0.07183421],0
[0.0717786],0
[0.07193118],0
[0.07171676],0
[0.07186893],0
[0.46324572],1
[0.46233845],1
[0.46323952],1
[0.46100584],1
[0.4621596],1
[0.46265927],1
[0.4636692],1
[0.46398446],1
[0.46333578],1
[0.46149355],1
[0.44159004],0
[0.44159004],0
[0.44159004],0
[0.44159004],0
[0.44159004],0
[0.44159004],0
[0.44159004],0
[0.44159004],0
[0.44159004],0
[0.44159004],0
[0.21340743],1
[0.21171781],1
[0.21745232],1
[0.20390001],1
[0.210731],1
[0.21905997],1
[0.2080225],1
[0.21275684],1
[0.21819365],1
[0.21399048],1
[0.67280704],1
[0.7276341],1
[0.68991876],1
[0.7267104],1
[0.72251415],1
[0.6951658],1
[0.70213604],1
[0.7307503],1
[0.7109573],1
[0.7048327],1
[0.45729446],0
[0.4570711],0
[0.45711777],0
[0.45706448],0
[0.45728663],0
[0.45734626],0
[0.45737875],0
[0.45700192],0
[0.45712495],0
[0.4572212],0
[0.27152267],1
[0.27147168],1
[0.2714],1
[0.27126646],1
[0.27130648],1
[0.27151924],1
[0.27144808],1
[0.27141964],1
[0.27142373],1
[0.2715754],1
[0.20781612],1
[0.20781612],1
[0.20781612],1
[0.20781612],1
[0.20781612],1
[0.20781612],1
[0.20781612],1
[0.20781612],1
[0.20781612],1
[0.20781612],1
[0.29253328],0
[0.2917934],0
[0.2925687],0
[0.2919382],0
[0.29346412],0
[0.29305375],0
[0.29291868],0
[0.29340118],0
[0.2929079],0
[0.29303896],0
[0.53603643],0
[0.21749017],1
[0.21766543],1
[0.21959442],1
[0.22022569],1
[0.21651211],1
[0.21781954],1
[0.21796006],1
[0.2178415],1
[0.2182866],1
[0.21926355],1
[0.15702608],0
[0.15702608],0
[0.15702608],0
[0.15702608],0
[0.15702608],0
[0.15702608],0
[0.15702608],0
[0.15702608],0
[0.15702608],0
[0.15702608],0
[0.5075582],1
[0.5075582],1
[0.5075582],1
[0.5075582],1
[0.5075582],1
[0.5075582],1
[0.5075582],1
[0.5075582],1
[0.5075582],1
[0.5075582],1
[0.39948347],1
[0.415548],1
[0.479392],1
[0.41780227],1
[0.40711442],1
[0.4071387],1
[0.37054878],1
[0.4567407],1
[0.41516104],1
[0.43854815],1
[0.5065553],1
[0.5065553],1
[0.5065553],1
[0.5065553],1
[0.5065553],1
[0.5065553],1
[0.5065553],1
[0.5065553],1
[0.5065553],1
[0.5065553],1
[0.37812826],0
[0.3781985],0
[0.378159],0
[0.37885168],0
[0.3784576],0
[0.37827754],0
[0.37830272],0
[0.37822956],0
[0.37781483],0
[0.37753335],0
[0.52053905],0
[0.52053905],0
[0.52053905],0
[0.52053905],0
[0.52053905],0
[0.52053905],0
[0.52053905],0
[0.52053905],0
[0.52053905],0
[0.52053905],0
[0.61100316],1
[0.32204172],0
[0.33947676],0
[0.3487638],0
[0.35547495],0
[0.3249945],0
[0.35922408],0
[0.33082694],0
[0.32606238],0
[0.34788126],0
[0.3256172],0
[0.4070739],1
[0.4070739],1
[0.4070739],1
[0.4070739],1
[0.4070739],1
[0.4070739],1
[0.4070739],1
[0.4070739],1
[0.4070739],1
[0.4070739],1
[0.2506296],0
[0.21828648],0
[0.22989771],0
[0.2217136],0
[0.23169947],0
[0.21259445],0
[0.21858102],0
[0.21067935],0
[0.22288164],0
[0.2165812],0
[0.32029766],1
[0.31976798],1
[0.31884968],1
[0.32085365],1
[0.32000488],1
[0.3201713],1
[0.3193162],1
[0.3219622],1
[0.3203354],1
[0.32088035],1
[0.4124425],1
[0.4124425],1
[0.4124425],1
[0.4124425],1
[0.4124425],1
[0.4124425],1
[0.4124425],1
[0.4124425],1
[0.4124425],1
[0.4124425],1
[0.55799085],0
[0.55799085],0
[0.55799085],0
[0.55799085],0
[0.55799085],0
[0.55799085],0
[0.55799085],0
[0.55799085],0
[0.55799085],0
[0.55799085],0
[0.32851705],1
[0.32838163],1
[0.32887638],1
[0.3275683],1
[0.32855055],1
[0.3288],1
[0.32801366],1
[0.32802537],1
[0.32713827],1
[0.32744056],1
[0.37833413],0
[0.12098941],0
[0.12098941],0
[0.12098941],0
[0.12098941],0
[0.12098941],0
[0.12098941],0
[0.12098941],0
[0.12098941],0
[0.12098941],0
[0.12098941],0
[0.50734496],1
[0.50734496],1
[0.50734496],1
[0.50734496],1
[0.50734496],1
[0.50734496],1
[0.50734496],1
[0.50734496],1
[0.50734496],1
[0.50734496],1
[0.37367666],1
[0.37878773],1
[0.38257247],1
[0.37879404],1
[0.3762739],1
[0.37853986],1
[0.37610286],1
[0.37955904],1
[0.3850277],1
[0.36816615],1
[0.3296952],0
[0.3296952],0
[0.3296952],0
[0.3296952],0
[0.3296952],0
[0.3296952],0
[0.3296952],0
[0.3296952],0
[0.3296952],0
[0.3296952],0
[0.16504037],1
[0.17040986],1
[0.17643934],1
