predicted_val,true_val
[0.47921544],0
[0.47921544],0
[0.47921544],0
[0.47921544],0
[0.47921544],0
[0.089711],0
[0.08928557],0
[0.08934494],0
[0.09008549],0
[0.09003969],0
[0.08975728],0
[0.23762889],0
[0.23843649],0
[0.23325709],0
[0.23425168],0
[0.23343079],0
[0.23709157],0
[0.4134534],0
[0.41458046],0
[0.4149171],0
[0.4147993],0
[0.41332915],0
[0.41366416],0
[0.08720733],0
[0.33114105],0
[0.33138695],0
[0.33154038],0
[0.332241],0
[0.3320745],0
[0.33115584],0
[0.06589798],0
[0.10195327],0
[0.1013534],0
[0.10186009],0
[0.10282505],0
[0.10162492],0
[0.10176741],0
[0.05540314],0
[0.05513706],0
[0.05343682],0
[0.05452181],0
[0.05615773],0
[0.05509583],0
[0.06051814],0
[0.06051814],0
[0.06051814],0
[0.06051814],0
[0.06051814],0
[0.06051814],0
[0.11400222],1
[0.11354667],1
[0.11527447],1
[0.1142684],1
[0.11416063],1
[0.11410432],1
[0.29058778],1
[0.6520576],0
[0.6520576],0
[0.6520576],0
[0.6520576],0
[0.6520576],0
[0.6520576],0
[0.22977291],0
[0.23792043],0
[0.22873187],0
[0.22748867],0
[0.23291855],0
[0.22856653],0
[0.35271367],0
[0.35271367],0
[0.35271367],0
[0.35271367],0
[0.35271367],0
[0.35271367],0
[0.116014],0
[0.11543744],0
[0.11589636],0
[0.11566526],0
[0.11601812],0
[0.1160582],0
[0.36963344],0
[0.36963344],0
[0.36963344],0
[0.36963344],0
[0.36963344],0
[0.36963344],0
[0.448032],1
[0.44933066],1
[0.4476366],1
[0.44676048],1
[0.44679904],1
[0.44536886],1
[0.01004978],0
[0.01004511],0
[0.01031538],0
[0.0098536],0
[0.01003641],0
[0.01016775],0
[0.16158427],0
[0.16079278],0
[0.15962489],0
[0.15986905],0
[0.15938751],0
[0.1580979],0
[0.46859297],0
[0.46873304],0
[0.14738198],1
[0.14950396],1
[0.14921002],1
[0.1429889],1
[0.14345771],1
[0.14858198],1
[0.58139044],0
[0.58139044],0
[0.58139044],0
[0.58139044],0
[0.58139044],0
[0.58139044],0
[0.81830025],1
[0.82803345],1
[0.8190259],1
[0.81366503],1
[0.8215132],1
[0.8134747],1
[0.21964929],0
[0.21793258],0
[0.2181919],0
[0.21996555],0
[0.21590741],0
[0.21612753],0
[0.39768532],0
[0.39497975],0
[0.39313915],0
[0.39566886],0
[0.39703372],0
[0.39647722],0
[0.3492156],1
[0.34745058],1
[0.34303486],1
[0.34926647],1
[0.34879676],1
[0.3475451],1
[0.12689532],1
[0.12722784],1
[0.12516621],1
[0.12497357],1
[0.12534186],1
[0.12543862],1
[0.5794193],0
[0.57743996],0
[0.579729],0
[0.57541776],0
[0.57678986],0
[0.57946694],0
[0.4501068],0
[0.45199585],0
[0.44874516],0
[0.45058668],0
[0.45167294],0
[0.4538439],0
[0.12995763],0
[0.13186312],0
[0.13036372],0
[0.13078682],0
[0.13044618],0
[0.12996663],0
[0.21332389],0
[0.21332389],0
[0.21332389],0
[0.21332389],0
[0.21332389],0
[0.21332389],0
[0.60921746],0
[0.6082384],0
[0.6111572],0
[0.60885525],0
[0.6094486],0
[0.6078282],0
[0.03350154],0
[0.03302038],0
[0.03327915],0
[0.03315066],0
[0.03334026],0
[0.03352101],0
[0.57112503],1
[0.57112503],1
[0.57112503],1
[0.57112503],1
[0.57112503],1
[0.57112503],1
[0.0593967],0
[0.42107445],1
[0.42049998],1
[0.42040604],1
[0.42095408],1
[0.42067802],1
[0.42031255],1
[0.15159559],0
[0.15281147],0
[0.15281297],0
[0.15090202],0
[0.15391076],0
[0.15254435],0
[0.63803345],0
[0.63843673],0
[0.639627],0
[0.6391988],0
[0.6401804],0
[0.6385953],0
[0.29659817],0
[0.29659817],0
[0.29659817],0
[0.29659817],0
[0.29659817],0
[0.29659817],0
[0.54341024],0
[0.54341024],0
[0.54341024],0
[0.54341024],0
[0.54341024],0
[0.54341024],0
[0.06468455],0
[0.06417019],0
[0.06542705],0
[0.06449991],0
[0.06655899],0
[0.06969667],0
[0.5412327],0
[0.5412327],0
[0.5412327],0
[0.5412327],0
[0.5412327],0
[0.5412327],0
[0.52826524],0
[0.52826524],0
[0.52826524],0
[0.52826524],0
[0.52826524],0
[0.52826524],0
[0.12941566],0
[0.12916182],0
[0.12988552],0
[0.12893675],0
[0.12846652],0
[0.12947664],0
[0.5999654],1
[0.6034648],1
[0.602825],1
[0.60497373],1
[0.6012995],1
[0.6037112],1
[0.19715983],0
[0.19838303],0
[0.19226474],0
[0.19067752],0
[0.19183184],0
[0.1952295],0
[0.04262182],0
[0.04316773],0
[0.04339146],0
[0.0443768],0
[0.04335112],0
[0.04293466],0
[0.81972516],1
[0.8170082],1
[0.8183447],1
[0.81725645],1
[0.819388],1
[0.8159411],1
[0.6818534],1
[0.6818534],1
[0.6818534],1
[0.6818534],1
[0.6818534],1
[0.6818534],1
[0.16136874],0
[0.16012236],0
[0.16107738],0
[0.16048358],0
[0.16088973],0
[0.16015556],0
[0.08380646],1
[0.59487116],1
[0.59576386],1
[0.594373],1
[0.59610003],1
[0.5948285],1
[0.5952133],1
[0.01438801],0
[0.01454635],0
[0.01513698],0
[0.01478919],0
[0.01485944],0
[0.01476177],0
[0.01979502],0
[0.01947217],0
[0.01951035],0
[0.01967571],0
[0.01958193],0
[0.01972364],0
[0.6051895],1
[0.6035983],1
[0.6040106],1
[0.6038823],1
[0.6079852],1
[0.6065995],1
[0.07520144],0
[0.07564745],0
[0.07585882],0
[0.07711755],0
[0.07617673],0
[0.07667118],0
[0.21325277],0
[0.21335112],0
[0.21271],0
[0.21210207],0
[0.21272163],0
[0.21316142],0
[0.12190812],0
[0.12212569],0
[0.16428913],0
[0.16495591],0
[0.16721898],0
[0.16723777],0
[0.1630103],0
[0.1652019],0
[0.22323911],0
[0.22432096],0
[0.2220758],0
[0.22030796],0
[0.22244659],0
[0.2215116],0
[0.09226982],0
[0.09294599],0
[0.09207315],0
[0.09271584],0
[0.09136979],0
[0.09130295],0
[0.19493116],0
[0.19499236],0
[0.19477259],0
[0.1945902],0
[0.19505045],0
[0.19510563],0
[0.63345534],1
[0.4694577],1
[0.4694577],1
[0.4694577],1
[0.4694577],1
[0.4694577],1
[0.4694577],1
[0.30575112],1
[0.30452222],1
[0.3058913],1
[0.30375645],1
[0.30550206],1
[0.30352986],1
[0.49347457],0
[0.49157295],0
[0.49269503],0
[0.4926201],0
[0.49403352],0
[0.49423662],0
[0.7444962],1
[0.7444745],1
[0.7447554],1
[0.7439814],1
[0.7442234],1
[0.74476105],1
[0.14422669],0
[0.14581698],0
[0.1439924],0
[0.14530042],0
[0.1462453],0
[0.14399526],0
[0.5335944],0
[0.1655337],0
[0.16448711],0
[0.16625075],0
[0.16454719],0
[0.1661261],0
[0.16596736],0
[0.31850734],0
[0.31622705],0
[0.31779158],0
[0.3190097],0
[0.315545],0
[0.31658265],0
[0.3199471],1
[0.32641143],1
[0.32567653],1
[0.32334834],1
[0.32370165],1
[0.3243211],1
[0.5446497],1
[0.5446497],1
[0.5446497],1
[0.5446497],1
[0.5446497],1
[0.5446497],1
[0.4930897],0
[0.4930897],0
[0.4930897],0
[0.4930897],0
[0.4930897],0
[0.4930897],0
[0.2932926],0
[0.0989944],1
[0.09859511],1
[0.10031256],1
[0.09802589],1
[0.09883999],1
[0.09974173],1
[0.5323325],1
[0.5321897],1
[0.53371894],1
[0.5321256],1
[0.5307596],1
[0.5324204],1
[0.1362439],0
[0.13713248],0
[0.13943338],0
[0.13633056],0
[0.13688284],0
[0.134448],0
[0.25980288],1
[0.25980288],1
[0.0856465],0
[0.0855365],0
[0.08492653],0
[0.08522227],0
[0.08524916],0
[0.08540594],0
[0.17535573],0
[0.17856945],0
[0.1745145],0
[0.1734142],0
[0.17478144],0
[0.17711045],0
[0.11630838],0
[0.11516869],0
[0.11544965],0
[0.11612644],0
[0.11463332],0
[0.11505926],0
[0.09627317],0
[0.09602176],0
[0.09511408],0
[0.09504332],0
[0.09636],0
[0.09603331],0
[0.11745829],0
[0.30550244],0
[0.30550244],0
[0.30550244],0
[0.30550244],0
[0.30550244],0
[0.30550244],0
[0.41945833],0
[0.41945833],0
[0.41945833],0
[0.41945833],0
[0.41945833],0
[0.41945833],0
[0.52546304],1
[0.5363474],1
[0.5051958],1
[0.51399404],1
[0.49844027],1
[0.51515377],1
[0.01753021],0
[0.01753021],0
[0.01753021],0
[0.01753021],0
[0.01753021],0
[0.01753021],0
[0.41040152],1
[0.41040152],1
[0.41040152],1
[0.41040152],1
[0.41040152],1
[0.41040152],1
[0.1781711],0
[0.1781711],0
[0.1781711],0
[0.1781711],0
[0.1781711],0
[0.1781711],0
[0.46623707],1
[0.4645571],1
[0.46613592],1
[0.46615073],1
[0.46120983],1
[0.4653012],1
[0.45648482],0
[0.45648482],0
[0.45648482],0
[0.45648482],0
[0.45648482],0
[0.45648482],0
[0.10883738],1
[0.10760422],1
[0.10769835],1
[0.10749885],1
[0.10807403],1
[0.1091513],1
[0.72384256],1
[0.72384256],1
[0.72384256],1
[0.72384256],1
[0.72384256],1
[0.72384256],1
[0.29785642],0
[0.29768148],0
[0.29754347],0
[0.29749855],0
[0.29761404],0
[0.2980369],0
[0.27834076],1
[0.27834076],1
[0.27834076],1
[0.27834076],1
[0.27834076],1
[0.27834076],1
[0.11617791],1
[0.11465185],1
[0.11566355],1
[0.11417041],1
[0.11438774],1
[0.11380175],1
[0.29787865],0
[0.29671317],0
[0.29761696],0
[0.29593807],0
[0.2957695],0
[0.29661837],0
[0.34750512],0
[0.34495184],0
[0.35184807],0
[0.35343105],0
[0.34696323],0
[0.3471199],0
[0.21227877],1
[0.21227877],1
[0.21227877],1
[0.21227877],1
[0.21227877],1
[0.21227877],1
[0.07780337],0
[0.7121054],1
[0.7121054],1
[0.7121054],1
[0.7121054],1
[0.7121054],1
[0.7121054],1
[0.47096604],1
[0.4706189],1
[0.46965438],1
[0.4680254],1
[0.46749896],1
[0.46839574],1
[0.56957316],1
[0.56957316],1
[0.56957316],1
[0.56957316],1
[0.56957316],1
[0.56957316],1
[0.20166653],0
[0.20166653],0
[0.20166653],0
[0.20166653],0
[0.20166653],0
[0.20166653],0
[0.5476534],0
[0.5476534],0
[0.5476534],0
[0.5476534],0
[0.5476534],0
[0.5476534],0
[0.72082824],1
[0.72082824],1
[0.72082824],1
[0.72082824],1
[0.72082824],1
[0.72082824],1
[0.31825998],0
[0.32468075],0
[0.31826442],0
[0.31934687],0
[0.31998348],0
[0.32131845],0
[0.46766102],1
[0.46766102],1
[0.46766102],1
[0.46766102],1
[0.46766102],1
[0.46766102],1
[0.1161029],0
[0.11443114],0
[0.11400448],0
[0.11184551],0
[0.1146054],0
[0.11599905],0
[0.33356386],1
[0.33031863],1
[0.33114713],1
[0.33189726],1
[0.33192736],1
[0.33244509],1
[0.46483836],1
[0.8215022],0
[0.8215022],0
[0.8215022],0
[0.8215022],0
[0.8215022],0
[0.8215022],0
[0.379],1
[0.38235548],1
[0.3812212],1
[0.3817407],1
[0.3806236],1
[0.3797608],1
[0.33024353],0
[0.33024353],0
[0.33024353],0
[0.33024353],0
[0.33024353],0
[0.33024353],0
[0.2270461],0
[0.2270461],0
[0.2270461],0
[0.2270461],0
[0.2270461],0
[0.2270461],0
[0.6604781],1
[0.6604781],1
[0.6604781],1
[0.6604781],1
[0.6604781],1
[0.6604781],1
[0.31322482],1
[0.26460096],0
[0.26743802],0
[0.10020024],1
[0.09797615],1
[0.09763748],1
[0.09637383],1
[0.10045595],1
[0.10321052],1
[0.15193792],0
[0.15155308],0
[0.1515872],0
[0.15108821],0
[0.1519219],0
[0.15164897],0
[0.66178894],1
[0.66178894],1
[0.39836872],1
[0.39836872],1
[0.39836872],1
[0.39836872],1
[0.39836872],1
[0.39836872],1
[0.08062162],0
[0.07991552],0
[0.07858677],0
[0.07765908],0
[0.07889701],0
[0.07779184],0
[0.08798141],0
[0.08865932],0
[0.08887839],0
[0.08761952],0
[0.08939365],0
[0.0900883],0
[0.37297282],0
[0.37297282],0
[0.37297282],0
[0.37297282],0
[0.37297282],0
[0.37297282],0
[0.4811948],0
[0.4811948],0
[0.4811948],0
[0.4811948],0
[0.4811948],0
[0.4811948],0
[0.38493437],1
[0.38341683],1
[0.3835674],1
[0.383839],1
[0.38390595],1
[0.38437262],1
[0.66013896],0
[0.6635257],0
[0.66374856],0
[0.6661557],0
[0.6676804],0
[0.6625193],0
[0.3549057],1
[0.3538458],1
[0.35462683],1
[0.35380018],1
[0.3548811],1
[0.3504031],1
[0.5984212],1
[0.60284156],1
[0.59855074],1
[0.6033016],1
[0.6049969],1
[0.60311097],1
[0.46023387],1
[0.4607019],1
[0.45984554],1
[0.46036223],1
[0.46011487],1
[0.46056226],1
[0.681348],0
[0.682598],0
[0.68040204],0
[0.68412143],0
[0.68146163],0
[0.68068784],0
[0.73745716],1
[0.73341405],1
[0.7210959],1
[0.72880614],1
[0.7431017],1
[0.72996694],1
[0.21169493],0
[0.21169493],0
[0.21169493],0
[0.21169493],0
[0.21169493],0
[0.21169493],0
[0.7291824],0
[0.7305857],0
[0.7305429],0
[0.73079467],0
[0.72758305],0
[0.72763336],0
[0.14192739],1
[0.14192739],1
[0.14192739],1
[0.14192739],1
[0.14192739],1
[0.14192739],1
[0.35259372],1
[0.35259372],1
[0.35259372],1
[0.35259372],1
[0.35259372],1
[0.35259372],1
[0.08176455],0
[0.08285128],0
[0.08267922],0
[0.08134696],0
[0.08329491],0
[0.08201728],0
[0.58439994],0
[0.6012934],0
[0.5864914],0
[0.6030011],0
[0.6112857],0
[0.6142353],0
[0.3541302],0
[0.3541302],0
[0.3541302],0
[0.3541302],0
[0.3541302],0
[0.3541302],0
[0.40420613],0
[0.40400812],0
[0.40405878],0
[0.4037603],0
[0.40370855],0
[0.4031419],0
[0.7484899],1
[0.7484899],1
[0.7484899],1
[0.7484899],1
[0.7484899],1
[0.7484899],1
[0.1990139],0
[0.1990139],0
[0.1990139],0
[0.1990139],0
[0.1990139],0
[0.1990139],0
[0.11196335],0
[0.11219418],0
[0.11051558],0
[0.10929377],0
[0.1077699],0
[0.10815491],0
[0.16348141],0
[0.16569021],0
[0.16330774],0
[0.16610005],0
[0.16734885],0
[0.15996616],0
[0.18840109],1
[0.19164644],1
[0.18878452],1
[0.18995024],1
[0.18867506],1
[0.18982705],1
[0.40071738],1
[0.3940586],1
[0.40079182],1
[0.39289865],1
[0.39175415],1
[0.39738572],1
[0.08955638],0
[0.08953865],0
[0.0898337],0
[0.08977714],0
[0.0892159],0
[0.08867807],0
[0.7705292],1
[0.7705292],1
[0.7705292],1
[0.7705292],1
[0.7705292],1
[0.7705292],1
[0.50109714],1
[0.50109714],1
[0.50109714],1
[0.50109714],1
[0.50109714],1
[0.50109714],1
[0.37828714],0
[0.37828714],0
[0.37828714],0
[0.37828714],0
[0.37828714],0
[0.37828714],0
[0.8386457],1
[0.8372304],1
[0.8385044],1
[0.8370446],1
[0.8400712],1
[0.8373306],1
[0.11914369],0
[0.11843777],0
[0.11588352],0
[0.11764596],0
[0.11836862],0
[0.11618589],0
[0.18002842],0
[0.18255445],0
[0.17844616],0
[0.18078828],0
[0.18460141],0
[0.18791567],0
[0.21585402],0
[0.21585402],0
[0.21585402],0
[0.21585402],0
[0.21585402],0
[0.21585402],0
[0.22179209],1
[0.22179209],1
[0.22179209],1
[0.22179209],1
[0.22179209],1
[0.22179209],1
[0.20422435],1
[0.20422435],1
[0.20422435],1
[0.20422435],1
[0.20422435],1
[0.20422435],1
[0.85850066],1
[0.85850066],1
[0.85850066],1
[0.85850066],1
[0.85850066],1
[0.85850066],1
[0.16866899],0
[0.16878575],0
[0.16991109],0
[0.16980135],0
[0.16867827],0
[0.16913176],0
[0.18641639],1
[0.18065153],1
[0.1828342],1
[0.18762144],1
[0.18660429],1
[0.18630354],1
[0.10215259],1
[0.10341784],1
[0.10661631],1
[0.10614198],1
[0.10320669],1
[0.10114154],1
[0.31301343],1
[0.31768417],1
[0.30767033],1
[0.31352228],1
[0.3158915],1
[0.31364423],1
[0.867793],1
[0.867793],1
[0.867793],1
[0.867793],1
[0.867793],1
[0.867793],1
[0.10523417],0
[0.10437413],0
[0.10424782],0
[0.10419463],0
[0.10534101],0
[0.10505178],0
[0.32251567],1
[0.32251567],1
[0.32251567],1
[0.32251567],1
[0.32251567],1
[0.32251567],1
[0.11200675],0
[0.11200675],0
[0.11200675],0
[0.11200675],0
[0.11200675],0
[0.11200675],0
[0.19671328],0
[0.19743504],0
[0.08538047],0
[0.08548259],0
[0.08532785],0
[0.08545404],0
[0.08554918],0
[0.08540785],0
[0.14249437],0
[0.14301765],0
[0.1481755],0
[0.14702195],0
[0.14588974],0
[0.14528424],0
[0.21704325],0
[0.21773617],0
[0.541387],0
[0.540168],0
[0.54498804],0
[0.54664016],0
[0.5421596],0
[0.5459946],0
[0.09649411],0
[0.09584344],0
[0.09602988],0
[0.09636295],0
[0.09587633],0
[0.09638562],0
[0.09928996],0
[0.09999789],0
[0.10013673],0
[0.09966105],0
[0.09978048],0
[0.0995113],0
[0.0862563],0
[0.0593967],0
[0.50208837],0
[0.50208837],0
[0.8238661],1
[0.8238661],1
[0.8238661],1
[0.8238661],1
[0.8238661],1
[0.8238661],1
[0.3041691],0
[0.3100486],0
[0.30878145],0
[0.30523258],0
[0.30854648],0
[0.30444685],0
[0.09984912],0
[0.5503401],1
[0.5503401],1
[0.5503401],1
[0.5503401],1
[0.5503401],1
[0.5503401],1
[0.52351326],0
[0.5284806],0
[0.5183749],0
[0.5274477],0
[0.52554965],0
[0.5270463],0
[0.73106986],1
[0.745348],1
[0.7302153],1
[0.74566877],1
[0.73166794],1
[0.7327447],1
[0.0593967],0
[0.07540785],0
[0.07540785],0
[0.07540785],0
[0.07540785],0
[0.07540785],0
[0.07540785],0
[0.31380087],0
[0.31564814],0
[0.31486428],0
[0.31458002],0
[0.31342787],0
[0.31366822],0
[0.4279352],0
[0.427909],0
[0.4297713],0
[0.42789763],0
[0.42806464],0
[0.4282174],0
[0.46867585],1
[0.46962705],1
[0.4701537],1
[0.4707891],1
[0.46899584],1
[0.46948114],1
[0.5803003],1
[0.5803003],1
[0.5803003],1
[0.5803003],1
[0.5803003],1
[0.5803003],1
[0.664438],1
[0.664438],1
[0.86456],1
[0.8625082],1
[0.86347574],1
[0.8603307],1
[0.8662963],1
[0.863169],1
[0.34837893],0
[0.34837893],0
[0.34837893],0
[0.34837893],0
[0.34837893],0
[0.34837893],0
[0.48988765],0
[0.48606935],0
[0.4869224],0
[0.4883478],0
[0.49060237],0
[0.48774236],0
[0.33182612],0
[0.3377393],0
[0.33094057],0
[0.33397138],0
[0.3350573],0
[0.3378755],0
[0.49216014],0
[0.49303815],0
[0.4901356],0
[0.49467975],0
[0.49164373],0
[0.49121648],0
[0.20156679],1
[0.20175211],1
[0.20193955],1
[0.20187347],1
[0.2015854],1
[0.20149556],1
[0.08784559],0
[0.08832276],0
[0.08745803],0
[0.08821609],0
[0.08940257],0
[0.08780316],0
[0.90342283],1
[0.90342283],1
[0.1265235],0
[0.12481024],0
[0.12591287],0
[0.12827224],0
[0.12722683],0
[0.12604167],0
[0.17271782],0
[0.17288329],0
[0.17262861],0
[0.17282608],0
[0.1732555],0
[0.17197743],0
[0.34306663],0
[0.34306663],0
[0.34306663],0
[0.34306663],0
[0.34306663],0
[0.34306663],0
[0.58053446],1
[0.58053446],1
[0.58053446],1
[0.58053446],1
[0.58053446],1
[0.58053446],1
[0.12561442],0
[0.12561442],0
[0.12561442],0
[0.12561442],0
[0.12561442],0
[0.12561442],0
[0.41636404],0
[0.40781954],0
[0.41010398],0
[0.41053775],0
[0.41364166],0
[0.4026358],0
[0.52893597],1
[0.52893597],1
[0.52893597],1
[0.52893597],1
[0.52893597],1
[0.52893597],1
[0.60306334],0
[0.6031551],0
[0.60658646],0
[0.60459554],0
[0.6030098],0
[0.60110027],0
[0.4715888],1
[0.46695462],1
[0.06169273],0
[0.06183308],0
[0.06196541],0
[0.06182988],0
[0.06204468],0
[0.06197145],0
[0.08493915],0
[0.0851875],0
[0.08246838],0
[0.083783],0
[0.08596351],0
[0.0857101],0
[0.09553175],0
[0.09556355],0
[0.09544608],0
[0.09534305],0
[0.09570894],0
[0.09549978],0
[0.26222908],0
[0.2635935],0
[0.26093125],0
[0.26199648],0
[0.26336253],0
[0.26274744],0
[0.25465858],0
[0.25403196],0
[0.2544318],0
[0.25460577],0
[0.2544205],0
[0.25436446],0
[0.48594594],1
[0.31132904],1
[0.30542737],1
[0.32043666],1
[0.31359148],1
[0.32297322],1
[0.30775622],1
[0.08282983],0
[0.07996659],0
[0.08442385],0
[0.08220731],0
[0.08290789],0
[0.08343239],0
[0.0593967],0
[0.0904318],0
[0.09156582],0
[0.20152766],0
[0.19545852],0
[0.20518942],0
[0.19441865],0
[0.20121434],0
[0.19643112],0
[0.5703322],1
[0.56875044],1
[0.5718852],1
[0.5692928],1
[0.5697195],1
[0.5701277],1
[0.2693007],0
[0.2419305],0
[0.27895802],0
[0.24989705],0
[0.28727624],0
[0.24347116],0
[0.1591364],1
[0.15762107],1
[0.15789653],1
[0.1588151],1
[0.15773642],1
[0.15698066],1
[0.29452154],1
[0.29452154],1
[0.29452154],1
[0.29452154],1
[0.29452154],1
[0.29452154],1
[0.223425],0
[0.223425],0
[0.223425],0
[0.223425],0
[0.223425],0
[0.223425],0
[0.05214993],0
[0.05265233],0
[0.05113037],0
[0.05229649],0
[0.0522333],0
[0.05275055],0
[0.16008487],0
[0.16307922],0
[0.16399029],0
[0.1630907],0
[0.1614372],0
[0.16051292],0
[0.45263594],0
[0.45202774],0
[0.4502921],0
[0.4541578],0
[0.4519209],0
[0.4549395],0
[0.25344428],1
[0.25115162],1
[0.2554916],1
[0.2544041],1
[0.25145313],1
[0.25073346],1
[0.16457911],0
[0.16387507],0
[0.16609378],0
[0.16466692],0
[0.16512062],0
[0.16335857],0
[0.23957194],0
[0.23948456],0
[0.24014515],0
[0.23958446],0
[0.23911202],0
[0.23907587],0
[0.09126658],0
[0.09228016],0
[0.09161233],0
[0.09134058],0
[0.09075528],0
[0.09156177],0
[0.37627694],0
[0.06791094],0
[0.6028074],1
[0.5943218],1
[0.5981731],1
[0.6011305],1
[0.6054622],1
[0.59992015],1
[0.72520447],1
[0.7259434],1
[0.7258222],1
[0.72621775],1
