predicted_val,true_val
[0.6825387],1
[0.08016767],1
[0.07757547],1
[0.08258423],1
[0.07550585],1
[0.07415769],1
[0.07936549],1
[0.07826056],1
[0.0804948],1
[0.08566864],1
[0.08149591],1
[0.2170606],1
[0.2116708],1
[0.20293655],1
[0.21210101],1
[0.20924285],1
[0.21076411],1
[0.20623547],1
[0.22238003],1
[0.1942589],1
[0.20629385],1
[0.30419445],0
[0.30419445],0
[0.30419445],0
[0.30419445],0
[0.30419445],0
[0.30419445],0
[0.30419445],0
[0.30419445],0
[0.30419445],0
[0.30419445],0
[0.67116797],1
[0.67116797],1
[0.67116797],1
[0.67116797],1
[0.67116797],1
[0.67116797],1
[0.1307449],1
[0.11184021],1
[0.11702418],1
[0.12615931],1
[0.12201381],1
[0.12630107],1
[0.11886089],1
[0.12927926],1
[0.11523847],1
[0.12219941],1
[0.30897927],0
[0.30897927],0
[0.30897927],0
[0.30897927],0
[0.30897927],0
[0.30897927],0
[0.30897927],0
[0.30897927],0
[0.30897927],0
[0.30897927],0
[0.6313705],0
[0.6313705],0
[0.6313705],0
[0.6313705],0
[0.6313705],0
[0.6313705],0
[0.6313705],0
[0.6313705],0
[0.6313705],0
[0.6313705],0
[0.38330126],0
[0.40139014],0
[0.39543727],0
[0.39744154],0
[0.39715567],0
[0.3854869],0
[0.38357657],0
[0.39892176],0
[0.39741135],0
[0.39351374],0
[0.6176055],1
[0.61569136],1
[0.6157522],1
[0.6153921],1
[0.6178991],1
[0.60866785],1
[0.62594426],1
[0.6078809],1
[0.62581253],1
[0.62045485],1
[0.35369682],0
[0.3471422],0
[0.36328334],0
[0.34413242],0
[0.34755126],0
[0.33798477],0
[0.3468456],0
[0.36744347],0
[0.36624318],0
[0.35351452],0
[0.13176079],1
[0.1340175],1
[0.12988606],1
[0.12775367],1
[0.13561636],1
[0.13238254],1
[0.13414443],1
[0.12580223],1
[0.13524371],1
[0.13387053],1
[0.75785315],1
[0.75785315],1
[0.75785315],1
[0.75785315],1
[0.75785315],1
[0.75785315],1
[0.75785315],1
[0.75785315],1
[0.75785315],1
[0.75785315],1
[0.62257516],0
[0.62257516],0
[0.62257516],0
[0.62257516],0
[0.62257516],0
[0.62257516],0
[0.05406092],0
[0.05201229],0
[0.05060851],0
[0.05306789],0
[0.05322051],0
[0.05214768],0
[0.05201833],0
[0.05065864],0
[0.0545313],0
[0.05092539],0
[0.2369825],0
[0.2369825],0
[0.2369825],0
[0.2369825],0
[0.2369825],0
[0.2369825],0
[0.3440039],0
[0.12605073],0
[0.13351052],0
[0.12269424],0
[0.12803248],0
[0.1270439],0
[0.13233456],0
[0.12662293],0
[0.1314715],0
[0.13386823],0
[0.12793209],0
[0.49434176],0
[0.49434176],0
[0.49434176],0
[0.49434176],0
[0.49434176],0
[0.49434176],0
[0.49434176],0
[0.49434176],0
[0.49434176],0
[0.49434176],0
[0.04065292],0
[0.04046375],0
[0.04049901],0
[0.04057623],0
[0.04035598],0
[0.04044979],0
[0.18412444],0
[0.1864115],0
[0.18824616],0
[0.18462296],0
[0.18642907],0
[0.18282297],0
[0.19263281],0
[0.17392196],0
[0.19541605],0
[0.17801465],0
[0.03983182],0
[0.04135369],0
[0.34728888],0
[0.35115245],0
[0.3578484],0
[0.35540444],0
[0.34914905],0
[0.3558318],0
[0.35877982],0
[0.35088795],0
[0.3531135],0
[0.34518248],0
[0.7680361],1
[0.7468616],1
[0.72850895],1
[0.7154048],1
[0.7474849],1
[0.7359995],1
[0.7488249],1
[0.7034756],1
[0.72675407],1
[0.7314875],1
[0.3904616],0
[0.373768],0
[0.36863843],0
[0.38483346],0
[0.36213416],0
[0.37109834],0
[0.36482692],0
[0.37298962],0
[0.3591282],0
[0.35663903],0
[0.27099994],1
[0.2721523],1
[0.26967973],1
[0.2759051],1
[0.27663645],1
[0.27584043],1
[0.2874516],1
[0.28156877],1
[0.2769722],1
[0.27876657],1
[0.48625755],1
[0.48625755],1
[0.48625755],1
[0.48625755],1
[0.48625755],1
[0.48625755],1
[0.48625755],1
[0.48625755],1
[0.48625755],1
[0.48625755],1
[0.5039203],1
[0.5039203],1
[0.5039203],1
[0.5039203],1
[0.5039203],1
[0.5039203],1
[0.5039203],1
[0.5039203],1
[0.5039203],1
[0.5039203],1
[0.35774717],0
[0.35774717],0
[0.35774717],0
[0.35774717],0
[0.35774717],0
[0.35774717],0
[0.35774717],0
[0.35774717],0
[0.35774717],0
[0.35774717],0
[0.14171275],0
[0.16124135],1
[0.17916377],1
[0.20875913],1
[0.16817169],1
[0.17403257],1
[0.17476137],1
[0.17390046],1
[0.2060323],1
[0.17186405],1
[0.16459516],1
[0.41100302],0
[0.41100302],0
[0.41100302],0
[0.41100302],0
[0.41100302],0
[0.41100302],0
[0.41100302],0
[0.41100302],0
[0.41100302],0
[0.41100302],0
[0.53681874],1
[0.53681874],1
[0.53681874],1
[0.53681874],1
[0.53681874],1
[0.53681874],1
[0.53681874],1
[0.53681874],1
[0.53681874],1
[0.53681874],1
[0.3714838],1
[0.86467314],1
[0.86002904],1
[0.8513969],1
[0.85804874],1
[0.8585322],1
[0.8620669],1
[0.8478163],1
[0.85415107],1
[0.84607923],1
[0.8629904],1
[0.37658453],1
[0.3867668],1
[0.35671765],1
[0.39532313],1
[0.3881716],1
[0.3556106],1
[0.4108859],1
[0.38182464],1
[0.379757],1
[0.39477637],1
[0.63268614],0
[0.63670254],0
[0.6588546],0
[0.6217394],0
[0.6247222],0
[0.6198296],0
[0.64243865],0
[0.63698494],0
[0.6440123],0
[0.62117136],0
[0.47265962],1
[0.47265962],1
[0.47265962],1
[0.47265962],1
[0.47265962],1
[0.47265962],1
[0.47265962],1
[0.47265962],1
[0.47265962],1
[0.47265962],1
[0.83673555],0
[0.8317895],0
[0.8433802],0
[0.82878286],0
[0.8471216],0
[0.83009744],0
[0.8436815],0
[0.8442323],0
[0.84834915],0
[0.8428004],0
[0.4036334],1
[0.41094303],1
[0.39444688],1
[0.41100916],1
[0.40822995],1
[0.41012025],1
[0.4266743],1
[0.4058321],1
[0.42066824],1
[0.41892526],1
[0.26530284],0
[0.26530284],0
[0.26530284],0
[0.26530284],0
[0.26530284],0
[0.26530284],0
[0.26530284],0
[0.26530284],0
[0.26530284],0
[0.26530284],0
[0.13297471],0
[0.14584535],0
[0.15126646],0
[0.1470472],0
[0.14534847],0
[0.14097695],0
[0.14418882],0
[0.14970739],0
[0.14435205],0
[0.1415072],0
[0.12121288],1
[0.11915246],1
[0.12031943],1
[0.11995444],1
[0.11949526],1
[0.11874322],1
[0.11764321],1
[0.1174624],1
[0.11938322],1
[0.12053037],1
[0.16771282],0
[0.22935726],1
[0.13715003],0
[0.44261092],0
[0.44261092],0
[0.44261092],0
[0.44261092],0
[0.44261092],0
[0.44261092],0
[0.44261092],0
[0.44261092],0
[0.44261092],0
[0.44261092],0
[0.09628166],0
[0.0968087],0
[0.09992625],0
[0.09636614],0
[0.0963899],0
[0.09573059],0
[0.09676807],0
[0.09376638],0
[0.09393298],0
[0.0969666],0
[0.24635495],0
[0.21953475],0
[0.22871421],0
[0.23974591],0
[0.23070964],0
[0.22207254],0
[0.24113578],0
[0.22855511],0
[0.251626],0
[0.22388506],0
[0.34799168],0
[0.3476305],0
[0.35151947],0
[0.3554304],0
[0.35006094],0
[0.35363328],0
[0.3553117],0
[0.3440814],0
[0.34629154],0
[0.35013458],0
[0.07378539],0
[0.07905478],0
[0.07305072],0
[0.07138479],0
[0.07512033],0
[0.07475059],0
[0.07564697],0
[0.07430166],0
[0.07278452],0
[0.07406596],0
[0.5370921],0
[0.53215355],0
[0.52887195],0
[0.52707523],0
[0.53078574],0
[0.53827524],0
[0.53494996],0
[0.5377765],0
[0.530246],0
[0.52358884],0
[0.14542072],0
[0.14542072],0
[0.14542072],0
[0.14542072],0
[0.14542072],0
[0.14542072],0
[0.14542072],0
[0.14542072],0
[0.14542072],0
[0.14542072],0
[0.06951008],0
[0.07215409],0
[0.06959379],0
[0.06905137],0
[0.07032248],0
[0.07320856],0
[0.07077073],0
[0.06706746],0
[0.07384155],0
[0.0690446],0
[0.08292148],0
[0.08407639],0
[0.08497041],0
[0.07908081],0
[0.08929686],0
[0.08870684],0
[0.08197016],0
[0.08475213],0
[0.08610701],0
[0.08315121],0
[0.04673482],0
[0.04673482],0
[0.04673482],0
[0.04673482],0
[0.04673482],0
[0.04673482],0
[0.04673482],0
[0.04673482],0
[0.04673482],0
[0.04673482],0
[0.08340145],1
[0.08354139],1
[0.31553823],1
[0.31509718],1
[0.31491148],1
[0.31728873],1
[0.3193518],1
[0.3179091],1
[0.59759855],0
[0.59759855],0
[0.59759855],0
[0.59759855],0
[0.59759855],0
[0.59759855],0
[0.59759855],0
[0.59759855],0
[0.59759855],0
[0.59759855],0
[0.1918282],0
[0.18944603],0
[0.18942446],0
[0.19416249],0
[0.17817876],0
[0.19586287],0
[0.17984441],0
[0.18934663],0
[0.20444217],0
[0.15753308],0
[0.34064853],0
[0.34064853],0
[0.34064853],0
[0.34064853],0
[0.34064853],0
[0.34064853],0
[0.34064853],0
[0.34064853],0
[0.34064853],0
[0.34064853],0
[0.06199205],0
[0.06400676],0
[0.06205091],0
[0.0662334],0
[0.06376991],0
[0.06340028],0
[0.06406918],0
[0.06527948],0
[0.06584445],0
[0.0637165],0
[0.23779535],0
[0.24474487],0
[0.23639466],0
[0.22815667],0
[0.23584053],0
[0.23777582],0
[0.24369258],0
[0.23465861],0
[0.23348469],0
[0.2515508],0
[0.29756674],1
[0.2945644],1
[0.00079429],0
[0.00094327],0
[0.00089285],0
[0.00089308],0
[0.00091718],0
[0.00085869],0
[0.00085973],0
[0.0007749],0
[0.00087495],0
[0.00090022],0
[0.17289011],0
[0.17828445],0
[0.1724227],0
[0.16960886],0
[0.17862497],0
[0.17618231],0
[0.1766054],0
[0.17438297],0
[0.17234264],0
[0.17848778],0
[0.4894746],0
[0.5087498],0
[0.50931823],0
[0.5039102],0
[0.5038242],0
[0.52280015],0
[0.17191829],1
[0.17070016],1
[0.17178158],1
[0.1692528],1
[0.16966337],1
[0.1693996],1
[0.17087756],1
[0.16859232],1
[0.168923],1
[0.16989143],1
[0.62826294],0
[0.6292044],0
[0.62406623],0
[0.6304553],0
[0.62894714],0
[0.6186412],0
[0.6217265],0
[0.62636626],0
[0.63103735],0
[0.6213878],0
[0.7732388],1
[0.7573839],1
[0.7628535],1
[0.76850057],1
[0.76285106],1
[0.7945145],1
[0.78305227],1
[0.79791003],1
[0.79712427],1
[0.78275406],1
[0.14536041],0
[0.14447205],0
[0.15120904],0
[0.1554705],0
[0.14813054],0
[0.15604886],0
[0.4322293],0
[0.4322293],0
[0.4322293],0
[0.4322293],0
[0.4322293],0
[0.4322293],0
[0.4322293],0
[0.4322293],0
[0.4322293],0
[0.4322293],0
[0.62762827],1
[0.5386623],1
[0.5918488],1
[0.61488056],1
[0.59114873],1
[0.5803722],1
[0.5605699],1
[0.5960475],1
[0.60063595],1
[0.5841867],1
[0.10618719],1
[0.10494111],1
[0.10343783],1
[0.12280159],1
[0.121157],1
[0.11580238],1
[0.34959188],0
[0.34959188],0
[0.34959188],0
[0.34959188],0
[0.34959188],0
[0.34959188],0
[0.34959188],0
[0.34959188],0
[0.34959188],0
[0.34959188],0
[0.45276597],0
[0.46838495],0
[0.4475494],0
[0.46830496],0
[0.45297804],0
[0.4625524],0
[0.44857955],0
[0.46055552],0
[0.450407],0
[0.4629852],0
[0.12896174],0
[0.12821536],0
[0.12840414],0
[0.12881695],0
[0.12391144],0
[0.12677622],0
[0.13030037],0
[0.13360775],0
[0.12833299],0
[0.13380875],0
[0.30092353],0
[0.31200942],0
[0.31579143],0
[0.29712567],0
[0.2923661],0
[0.31195238],0
[0.30487922],0
[0.29974997],0
[0.2966957],0
[0.2878323],0
[0.4995623],0
[0.4974116],0
[0.49305993],0
[0.5006318],0
[0.50247383],0
[0.49802792],0
[0.49832845],0
[0.50341743],0
[0.48701718],0
[0.50461364],0
[0.0429172],0
[0.04519017],0
[0.04174522],0
[0.03824355],0
[0.04144209],0
[0.04671974],0
[0.04726703],0
[0.04310479],0
[0.04405763],0
[0.04714423],0
[0.6897168],1
[0.6897168],1
[0.6897168],1
[0.6897168],1
[0.6897168],1
[0.6897168],1
[0.6897168],1
[0.6897168],1
[0.6897168],1
[0.6897168],1
[0.03469608],0
[0.33668825],1
[0.33651403],1
[0.14905187],0
[0.14696312],0
[0.14981088],0
[0.14523007],0
[0.14601274],0
[0.14139467],0
[0.1395258],0
[0.14443895],0
[0.14683865],0
[0.14401823],0
[0.806042],0
[0.81686956],0
[0.80664486],0
[0.80180067],0
[0.8235758],0
[0.82048476],0
[0.8072534],0
[0.81891143],0
[0.82044166],0
[0.79876405],0
[0.347738],0
[0.35842404],0
[0.3519144],0
[0.34897813],0
[0.352978],0
[0.3497704],0
[0.35019648],0
[0.35364118],0
[0.34728202],0
[0.3531843],0
[0.5151058],0
[0.03289368],0
[0.03500075],0
[0.03099031],0
[0.03527281],0
[0.03716831],0
[0.03555077],0
[0.03458659],0
[0.03281974],0
[0.03480428],0
[0.03615857],0
[0.5621357],0
[0.5621357],0
[0.5621357],0
[0.5621357],0
[0.5621357],0
[0.5621357],0
[0.5621357],0
[0.5621357],0
[0.5621357],0
[0.5621357],0
[0.6280567],0
[0.6280567],0
[0.6280567],0
[0.6280567],0
[0.6280567],0
[0.6280567],0
[0.6280567],0
[0.6280567],0
[0.6280567],0
[0.6280567],0
[0.10031033],0
[0.10517907],0
[0.10242809],0
[0.09762851],0
[0.11594057],0
[0.09666374],0
[0.11325429],0
[0.10604569],0
[0.09759896],0
[0.10071252],0
[0.7980271],1
[0.80216813],1
[0.8011335],1
[0.81968325],1
[0.8052262],1
[0.82017845],1
[0.11550827],0
[0.12234607],0
[0.11689666],0
[0.12381727],0
[0.12184547],0
[0.12244287],0
[0.12340125],0
[0.10539331],0
[0.11110555],0
[0.12121335],0
[0.04831979],0
[0.04924759],0
[0.04813079],0
[0.05309315],0
[0.04619338],0
[0.04791758],0
[0.05246651],0
[0.05456237],0
[0.04678084],0
[0.04645347],0
[0.90237945],1
[0.9045429],1
[0.8630947],1
[0.8595437],1
[0.8562761],1
[0.8636472],1
[0.85765547],1
[0.863634],1
[0.8572162],1
[0.8582698],1
[0.85434014],1
[0.85130334],1
[0.06640162],0
[0.06693398],0
[0.0648903],0
[0.06639202],0
[0.06774104],0
[0.06647812],0
[0.0641565],0
[0.06449252],0
[0.06514977],0
[0.06359577],0
[0.07507738],1
[0.07570025],1
[0.07086965],1
[0.06941801],1
[0.07515916],1
[0.07135387],1
[0.0712749],1
[0.0703804],1
[0.07109144],1
[0.06926028],1
[0.5849347],1
[0.59754264],1
[0.58513844],1
[0.6002166],1
[0.5892132],1
[0.58367795],1
[0.5837684],1
[0.59642],1
[0.58312124],1
[0.59164286],1
[0.06199572],0
[0.07057622],0
[0.06690867],0
[0.06254034],0
[0.05945391],0
[0.06107251],0
[0.06145631],0
[0.0647513],0
[0.06554668],0
[0.06566832],0
[0.0053204],0
[0.00568348],0
[0.00551507],0
[0.00551547],0
[0.00552248],0
[0.00559298],0
[0.00559226],0
[0.00538219],0
[0.00538864],0
[0.00530499],0
[0.55170584],1
[0.55170584],1
[0.55170584],1
[0.55170584],1
[0.55170584],1
[0.55170584],1
[0.55170584],1
[0.55170584],1
[0.55170584],1
[0.55170584],1
[0.06686205],0
[0.07012843],0
[0.06910227],0
[0.0663304],0
[0.06976065],0
[0.06845571],0
[0.07176381],0
[0.07212473],0
[0.0734174],0
[0.07034692],0
[0.24656545],0
[0.25140166],0
[0.25809288],0
[0.24767129],0
[0.24741174],0
[0.24767129],0
[0.25809288],0
[0.24868616],0
[0.25140166],0
[0.24135567],0
[0.14986524],0
[0.1559665],0
[0.15384518],0
[0.15392324],0
[0.15309414],0
[0.15063016],0
[0.15535998],0
[0.15460323],0
[0.15218152],0
[0.15136252],0
[0.09494411],0
[0.09640063],0
[0.09127704],0
[0.09278802],0
[0.10029737],0
[0.09948967],0
[0.18136117],0
[0.180465],0
[0.09003159],0
[0.0904203],0
[0.09153467],0
[0.09256546],0
[0.09421168],0
[0.0916785],0
[0.09306956],0
[0.09044211],0
[0.09257674],0
[0.09094017],0
[0.20444043],0
[0.20376256],0
[0.20476076],0
[0.1802326],0
[0.19611706],0
[0.1815856],0
[0.19747478],0
[0.2035159],0
[0.19959734],0
[0.18780468],0
[0.73798776],1
[0.70492244],1
[0.74617606],1
[0.7215344],1
[0.7433156],1
[0.7471345],1
[0.73434776],1
[0.7493804],1
[0.7148108],1
[0.7319876],1
[0.45452175],1
[0.44247532],1
[0.45374078],1
[0.4438761],1
[0.45209756],1
[0.4488051],1
[0.44950685],1
[0.44103143],1
[0.45203385],1
[0.44821802],1
[0.29112166],1
[0.30292118],1
[0.3118718],1
[0.30246207],1
[0.29125947],1
[0.31792146],1
[0.28813553],1
[0.3054844],1
[0.2925955],1
[0.2906677],1
[0.34735984],0
[0.33400327],0
[0.33889487],0
[0.3418445],0
[0.33337647],0
[0.349274],0
[0.3366267],0
[0.32527357],0
[0.3258168],0
[0.34677196],0
[0.57558906],1
[0.57558906],1
[0.57558906],1
[0.57558906],1
[0.57558906],1
[0.57558906],1
[0.57558906],1
[0.57558906],1
[0.57558906],1
[0.57558906],1
[0.15918553],0
[0.16132738],0
[0.16178045],0
[0.16279355],0
[0.16240384],0
[0.16188301],0
[0.16581011],0
[0.16992688],0
[0.16426553],0
[0.1679879],0
[0.5967063],0
[0.5967063],0
[0.5967063],0
[0.5967063],0
[0.5967063],0
[0.5967063],0
[0.5967063],0
[0.5967063],0
[0.5967063],0
[0.5967063],0
[0.12984505],0
[0.13039619],0
[0.12204795],0
[0.12344068],0
[0.12998039],0
[0.13051273],0
[0.12512316],0
[0.11849934],0
[0.12578373],0
[0.12652588],0
[0.18516059],0
[0.18516059],0
[0.18516059],0
[0.18516059],0
[0.18516059],0
[0.18516059],0
[0.18516059],0
[0.18516059],0
[0.18516059],0
[0.18516059],0
[0.15006492],1
[0.1528241],1
[0.15481585],1
[0.15832773],1
[0.16566539],1
[0.1544343],1
[0.15546331],1
[0.17011562],1
[0.16199893],1
[0.16744055],1
[0.6209326],1
[0.6209326],1
[0.6209326],1
[0.6209326],1
[0.6209326],1
[0.6209326],1
[0.6209326],1
[0.6209326],1
[0.6209326],1
[0.6209326],1
[0.21563946],0
[0.21480034],0
[0.22162361],0
[0.22377314],0
[0.21417794],0
[0.21555342],0
[0.23028488],0
[0.22719315],0
[0.22179665],0
[0.22242032],0
[0.20857099],0
[0.20771591],0
[0.2064712],0
[0.20618498],0
[0.21030243],0
[0.20554668],0
[0.21742906],0
[0.20892404],0
[0.21150589],0
[0.20783497],0
[0.07354555],1
[0.08135735],1
[0.07279301],1
[0.07248516],1
[0.07069628],1
[0.06957798],1
[0.0679483],1
[0.08183053],1
[0.06889999],1
[0.07708318],1
[0.58808976],1
[0.55522627],1
[0.562403],1
[0.56464076],1
[0.5717169],1
[0.5927718],1
[0.56899333],1
[0.56568015],1
[0.5759878],1
[0.59418905],1
[0.1826083],0
[0.18591474],0
[0.25609607],1
[0.05624992],0
[0.05501529],0
[0.05394266],0
[0.05380423],0
[0.05490354],0
[0.05548286],0
[0.05369523],0
[0.05341053],0
[0.05511559],0
[0.05471357],0
[0.15672702],0
[0.15947556],0
[0.16104667],0
[0.1613159],0
[0.16382839],0
[0.16215827],0
[0.16496013],0
[0.16048731],0
[0.15796384],0
[0.16045585],0
[0.09962911],0
[0.09139527],0
[0.09049444],0
[0.09543386],0
[0.09553105],0
[0.0957054],0
[0.0937206],0
[0.09485231],0
[0.09679061],0
[0.09330349],0
[0.05527832],0
[0.05723282],0
[0.05698734],0
[0.0576329],0
[0.05634903],0
[0.05992259],0
[0.05808761],0
[0.05837588],0
[0.05730352],0
[0.05687208],0
[0.06480583],0
[0.06565649],0
[0.06618205],0
[0.06837546],0
[0.06718691],0
[0.06492859],0
[0.06802781],0
[0.06627658],0
[0.06534212],0
[0.06383835],0
[0.50603265],0
[0.50603265],0
[0.50603265],0
[0.50603265],0
[0.50603265],0
[0.50603265],0
[0.50603265],0
[0.50603265],0
[0.50603265],0
[0.50603265],0
[0.34662166],0
[0.35440803],0
[0.34882638],0
[0.34952813],0
[0.3514239],0
[0.347553],0
[0.35317394],0
[0.35001108],0
[0.35102],0
[0.34879074],0
[0.59851736],1
[0.58810306],1
[0.59076923],1
[0.5765674],1
[0.59467983],1
[0.60347205],1
[0.5755089],1
[0.58875954],1
[0.60923],1
[0.57461774],1
[0.01166287],0
[0.4402673],1
[0.4402673],1
[0.4402673],1
[0.4402673],1
[0.4402673],1
[0.4402673],1
[0.4402673],1
[0.4402673],1
[0.4402673],1
[0.4402673],1
[0.24577801],0
[0.22026043],0
[0.23766644],0
[0.24434772],0
[0.23818444],0
[0.21405447],0
[0.2468659],0
[0.23980781],0
[0.24717647],0
[0.22685987],0
[0.5653882],1
[0.5702231],1
[0.57404447],1
[0.587635],1
[0.5773581],1
[0.5728998],1
[0.5825905],1
[0.571446],1
[0.564447],1
[0.55803055],1
[0.32687402],0
[0.32687402],0
[0.32687402],0
[0.32687402],0
[0.32687402],0
[0.32687402],0
[0.32687402],0
[0.32687402],0
[0.32687402],0
[0.32687402],0
[0.11864665],1
[0.11322195],1
[0.10990273],1
[0.10169993],1
[0.10669968],1
[0.11081633],1
[0.10919301],1
[0.11505747],1
[0.10498314],1
[0.1022192],1
[0.77573055],1
[0.7581156],1
[0.7715477],1
[0.7668884],1
[0.78482586],1
[0.7718677],1
[0.7709227],1
[0.76811355],1
[0.75967],1
[0.77143323],1
[0.29738155],0
[0.29960582],0
[0.2987935],0
[0.29928288],0
[0.29520315],0
[0.29610458],0
[0.2960058],0
[0.29918745],0
[0.299642],0
[0.29696226],0
[0.27208582],1
[0.26879963],1
[0.2756806],1
[0.280336],1
[0.2730401],1
[0.2689997],1
[0.2690087],1
[0.28009647],1
[0.27013853],1
[0.27243552],1
[0.22237511],1
[0.22237511],1
[0.22237511],1
[0.22237511],1
[0.22237511],1
[0.22237511],1
[0.22237511],1
[0.22237511],1
[0.22237511],1
[0.22237511],1
[0.32154992],0
[0.31200254],0
[0.31639725],0
[0.31833994],0
[0.32246298],0
[0.31053442],0
[0.3323277],0
[0.31925356],0
[0.3183755],0
[0.3140486],0
[0.30997655],0
[0.2518117],1
[0.25641602],1
[0.2387541],1
[0.24273373],1
[0.22604735],1
[0.23045662],1
[0.23840235],1
[0.2471987],1
[0.24976817],1
[0.24796106],1
[0.09358058],0
[0.09358058],0
[0.09358058],0
[0.09358058],0
[0.09358058],0
[0.09358058],0
[0.09358058],0
[0.09358058],0
[0.09358058],0
[0.09358058],0
[0.84257096],1
[0.84257096],1
[0.84257096],1
[0.84257096],1
[0.84257096],1
[0.84257096],1
[0.84257096],1
[0.84257096],1
[0.84257096],1
[0.84257096],1
[0.40891132],1
[0.41903365],1
[0.4329092],1
[0.38923326],1
[0.41269934],1
[0.4207815],1
[0.40918174],1
[0.41019654],1
[0.39248034],1
[0.4026165],1
[0.6691589],1
[0.6691589],1
[0.6691589],1
[0.6691589],1
[0.6691589],1
[0.6691589],1
[0.6691589],1
[0.6691589],1
[0.6691589],1
[0.6691589],1
[0.267029],0
[0.2656385],0
[0.2585606],0
[0.27237228],0
[0.26478985],0
[0.27317765],0
[0.2658337],0
[0.26988542],0
[0.26320124],0
[0.26707956],0
[0.3957357],0
[0.3957357],0
[0.3957357],0
[0.3957357],0
[0.3957357],0
[0.3957357],0
[0.3957357],0
[0.3957357],0
[0.3957357],0
[0.3957357],0
[0.8282397],1
[0.32787532],0
[0.35061368],0
[0.3406497],0
[0.30500108],0
[0.34622517],0
[0.33291578],0
[0.32147622],0
[0.31960553],0
[0.30640715],0
[0.31853202],0
[0.6067842],1
[0.6067842],1
[0.6067842],1
[0.6067842],1
[0.6067842],1
[0.6067842],1
[0.6067842],1
[0.6067842],1
[0.6067842],1
[0.6067842],1
[0.13032658],0
[0.11716187],0
[0.11224921],0
[0.11567834],0
[0.11484835],0
[0.11511115],0
[0.1091516],0
[0.11447826],0
[0.10330199],0
[0.11461413],0
[0.27070957],1
[0.25158843],1
[0.25861722],1
[0.2538427],1
[0.2559818],1
[0.26459035],1
[0.25854737],1
[0.27908376],1
[0.26109293],1
[0.25336114],1
[0.36211035],1
[0.36211035],1
[0.36211035],1
[0.36211035],1
[0.36211035],1
[0.36211035],1
[0.36211035],1
[0.36211035],1
[0.36211035],1
[0.36211035],1
[0.9080353],0
[0.9080353],0
[0.9080353],0
[0.9080353],0
[0.9080353],0
[0.9080353],0
[0.9080353],0
[0.9080353],0
[0.9080353],0
[0.9080353],0
[0.37503684],1
[0.38508335],1
[0.37118056],1
[0.37501624],1
[0.3736929],1
[0.37399003],1
[0.37071252],1
[0.37627652],1
[0.37262258],1
[0.3662303],1
[0.41443056],0
[0.14308935],0
[0.14308935],0
[0.14308935],0
[0.14308935],0
[0.14308935],0
[0.14308935],0
[0.14308935],0
[0.14308935],0
[0.14308935],0
[0.14308935],0
[0.6541975],1
[0.6541975],1
[0.6541975],1
[0.6541975],1
[0.6541975],1
[0.6541975],1
[0.6541975],1
[0.6541975],1
[0.6541975],1
[0.6541975],1
[0.20824222],1
[0.2222819],1
[0.2231459],1
[0.20900175],1
[0.2228129],1
[0.21297131],1
[0.21848397],1
[0.22168715],1
[0.22142684],1
[0.21515673],1
[0.28541887],0
[0.28541887],0
[0.28541887],0
[0.28541887],0
[0.28541887],0
[0.28541887],0
[0.28541887],0
[0.28541887],0
[0.28541887],0
[0.28541887],0
[0.10173941],1
[0.10139488],1
[0.10252071],1
