predicted_val,true_val
[0.31962496],0
[0.5887046],0
[0.46322381],0
[0.23018162],1
[0.29701555],0
[0.22954364],1
[0.00554125],0
[0.17566736],0
[0.7822531],0
[0.03511859],0
[0.28658774],0
[0.2667059],0
[0.21283655],1
[0.18867238],1
[0.60564417],1
[0.08622616],1
[0.3739337],0
[0.21716267],0
[0.22102273],0
[0.6887848],1
[0.1435171],0
[0.7243144],1
[0.6159122],0
[0.3007647],0
[0.37259504],0
[0.16840069],0
[0.14939255],0
[0.3396827],1
[0.19894445],1
[0.47748548],0
[0.74812996],1
[0.75479984],1
[0.13482802],0
[0.7181906],1
[0.5661943],1
[0.5584445],0
[0.14304097],0
[0.15161228],0
[0.44614685],1
[0.38485205],1
[0.5852828],1
[0.17212772],0
[0.14509137],0
[0.15902409],1
[0.7274912],1
[0.09769154],0
[0.2671477],0
[0.10507928],0
[0.44718546],0
[0.7121769],1
[0.21843691],1
[0.39063767],0
[0.6468452],1
[0.06982838],0
[0.6766957],1
[0.03882149],0
[0.59992653],1
[0.71120244],1
[0.62320805],0
[0.33817846],0
[0.12451085],0
[0.5204894],0
[0.13247792],0
[0.12234781],0
[0.03422219],0
[0.18352678],1
[0.14300531],0
[0.0757348],0
[0.28960705],1
[0.50465894],1
[0.531868],0
[0.6087827],1
[0.58278733],0
[0.08939499],0
[0.27699998],0
[0.24612907],0
[0.31233472],0
[0.4095547],0
[0.32696667],0
[0.61850625],1
[0.5541392],0
[0.39800903],0
[0.29786867],0
[0.65909535],1
[0.18381017],1
[0.24944061],0
[0.5619998],0
[0.20648386],0
[0.509912],1
[0.30144456],0
[0.11623607],0
[0.28992298],0
[0.01408721],0
[0.10224377],0
[0.49148282],1
[0.28194308],0
[0.31492555],1
[0.6414137],0
[0.04798305],0
[0.25817025],0
[0.27390426],0
[0.3973083],0
[0.329026],0
[0.25605914],0
[0.17202498],1
[0.12718996],0
[0.15435681],0
[0.7123639],0
[0.69807106],1
[0.19290753],0
[0.01388855],0
[0.6247847],0
[0.1740621],0
[0.11375827],0
[0.08949184],0
[0.13227604],0
[0.7106726],1
[0.17859456],0
[0.72308815],1
[0.18827243],0
[0.5868521],1
[0.1832545],0
[0.4778802],1
[0.41836742],1
[0.20602134],1
[0.20896319],1
[0.6065522],1
[0.64586973],1
[0.16454422],0
[0.0142713],0
[0.08024256],0
[0.6616375],0
[0.00554125],0
[0.39481717],0
[0.21956548],0
[0.6903264],1
[0.08459546],0
[0.19777836],0
[0.1855457],1
[0.58752245],1
[0.35822397],0
[0.5196425],0
[0.41971874],0
[0.3853126],1
[0.31212667],0
[0.29095408],0
[0.72209287],1
[0.39884365],0
[0.750332],0
[0.19410276],0
[0.20751336],0
[0.1014214],0
[0.30552045],0
[0.40076247],0
[0.1641529],0
[0.14513065],0
[0.08901204],0
[0.08278121],0
[0.7027264],1
[0.5002804],1
[0.17676741],1
[0.2972295],0
[0.42066607],0
[0.37936184],0
[0.20330594],0
[0.16962968],1
[0.38981777],0
[0.5823202],0
[0.68062955],1
[0.19583718],0
[0.33932889],0
[0.33011302],0
[0.30504563],0
[0.26430303],0
[0.22270446],1
[0.20520012],0
[0.58694535],1
[0.4599068],0
[0.71264076],1
[0.68357265],1
[0.6355053],0
[0.3200554],1
[0.30935565],1
[0.24347648],0
[0.22560756],0
[0.6609148],0
[0.1092521],0
[0.3430611],0
[0.15799141],0
[0.48832232],1
[0.05628263],0
[0.64406455],0
[0.27334902],1
[0.67255425],1
[0.23898476],0
[0.40139255],1
[0.31950694],0
[0.16940127],0
[0.13868447],0
[0.35899395],0
[0.38687432],0
[0.08123119],0
[0.16989085],1
[0.4437975],0
[0.5370629],1
[0.05143478],0
[0.53842956],0
[0.14119783],0
[0.08522164],0
[0.15623443],1
[0.7004044],1
[0.397627],1
[0.6309962],1
[0.55103564],0
[0.1348762],0
[0.45911834],1
[0.63055325],1
[0.15436345],0
[0.31693658],0
[0.03797407],0
[0.152472],0
[0.45324343],1
[0.34693706],0
[0.35359752],0
[0.06232867],0
[0.51826376],0
[0.62379736],1
[0.673432],1
[0.63258535],1
[0.17321333],1
[0.4751603],0
[0.5766078],1
[0.13914761],0
[0.22601436],1
[0.41172332],1
[0.28107098],0
[0.04247121],1
[0.5886928],0
[0.5816049],1
[0.47708085],0
[0.00554125],0
[0.19792235],0
[0.5449844],1
[0.63128614],0
[0.26054877],0
[0.6405767],1
[0.13968521],0
[0.57505053],1
[0.6500158],1
[0.20112403],0
[0.5920593],0
[0.19680372],1
[0.34865144],0
[0.23604928],0
[0.4829979],0
[0.12293375],0
[0.22285762],0
[0.68362296],1
[0.2540966],1
[0.48432064],0
[0.39955333],0
[0.27395102],1
[0.23655768],0
[0.21183063],1
[0.1769558],0
[0.41376457],1
[0.19584669],0
[0.7345112],1
[0.09754971],0
[0.56070024],1
[0.59720457],0
[0.7063147],0
[0.67718273],1
[0.3801465],1
[0.34346873],0
[0.3115666],0
[0.11731325],0
[0.66510916],0
[0.3140796],1
[0.15128568],0
[0.11657108],0
[0.11056853],0
[0.28756148],0
[0.26070908],0
[0.24536708],0
[0.29450488],0
[0.16653067],0
[0.30599096],0
[0.19247372],0
[0.19443895],1
[0.611136],1
[0.24348235],1
[0.32833743],0
[0.28582036],0
[0.37705716],0
[0.7525007],1
[0.55280155],1
[0.14568782],0
[0.1891932],0
[0.5887376],0
[0.4499356],1
[0.29847905],0
[0.34893274],1
[0.24992368],0
[0.31876728],0
[0.38485426],0
[0.2234579],0
[0.15192817],0
[0.07577158],0
[0.3491173],0
[0.7112391],1
[0.16981508],0
[0.79043674],1
[0.1483452],0
[0.44853234],0
[0.35574964],0
[0.06992489],0
[0.44108632],0
[0.58294696],1
[0.19103384],0
[0.18674336],0
[0.6270055],1
[0.5448476],0
[0.21581526],0
[0.275606],0
[0.24586987],0
[0.26167193],1
[0.25551152],0
[0.35915112],0
[0.6972368],1
[0.5171233],1
[0.7260143],1
[0.28488368],0
[0.7115941],1
[0.41265744],1
[0.39706185],0
[0.09180772],0
[0.6863349],0
[0.26653457],0
[0.10784597],0
[0.59992015],1
[0.6192926],1
[0.46947536],0
[0.09959323],1
[0.10276936],0
[0.1721103],1
[0.21516384],0
[0.44179663],0
[0.53150785],1
[0.04579251],0
[0.3061002],0
[0.5778551],0
[0.7301906],1
[0.25641817],0
[0.15144491],0
[0.71194214],0
[0.62108946],0
[0.26327685],0
[0.11249673],0
[0.2684231],0
[0.15670237],0
[0.44556397],0
[0.4290378],0
[0.14922915],0
[0.3418428],0
[0.03845022],0
[0.10398708],0
[0.6004552],1
[0.6061025],1
[0.49998558],0
[0.32363865],0
[0.5450759],1
[0.6159369],1
[0.24436532],1
[0.30003235],1
[0.8063805],1
[0.54906404],1
[0.353081],1
[0.57731324],0
[0.6122153],0
[0.03417695],0
[0.3612657],1
[0.20228757],0
[0.67974573],1
[0.06907921],1
[0.10732006],0
[0.15902476],0
[0.46731985],0
[0.07010388],0
[0.13433117],0
[0.16246673],0
[0.15407994],0
[0.26098952],0
[0.16644034],0
[0.58952165],1
[0.69429016],1
[0.19509917],0
[0.15777047],0
[0.6372198],1
[0.5403044],1
[0.16680749],0
[0.17131591],1
[0.6268722],0
[0.10947624],0
[0.4158485],1
[0.5885253],1
[0.38077262],0
[0.62162334],1
[0.7163698],0
[0.22845739],1
[0.09845889],0
[0.6273568],0
[0.36063337],1
[0.6964958],1
[0.12306313],0
[0.2828208],0
[0.22532141],0
[0.35773852],0
[0.7116496],1
[0.5660237],0
[0.56122065],1
[0.5897578],0
[0.12087356],0
[0.67328507],0
[0.56857365],0
[0.57291925],0
[0.09984262],0
[0.2324712],0
[0.7272933],0
[0.28463197],0
[0.22211841],0
[0.3750632],1
[0.48694974],1
[0.59215146],0
[0.3570619],0
[0.612316],0
[0.22072607],0
[0.3455684],0
[0.10640573],0
[0.5616969],1
[0.16288798],0
[0.3081018],0
[0.1608084],0
[0.6025201],1
[0.09126664],0
[0.57591134],1
[0.27145806],1
[0.43606615],1
[0.263722],0
[0.13614178],0
[0.15083279],0
[0.16877891],0
[0.1689288],0
[0.11425513],0
[0.0710723],0
[0.2690309],0
[0.56650543],0
[0.27076298],0
[0.23446819],0
[0.5594831],0
[0.18756609],0
[0.5333233],0
[0.16554171],0
[0.17563553],0
[0.16153353],0
[0.29784125],0
[0.25904244],0
[0.18881933],0
[0.43021098],0
[0.17299446],0
[0.33056572],0
[0.10139541],0
[0.6610453],0
[0.53433776],0
[0.15931958],0
[0.35924518],0
[0.25518805],0
[0.5097414],1
[0.4764089],0
[0.17483173],0
[0.6449958],0
[0.10061442],0
[0.6755827],0
[0.47256878],0
[0.64667374],0
[0.19306795],1
[0.73941207],0
[0.12366331],0
[0.5501437],0
[0.5211502],0
[0.29184902],1
[0.62950784],1
[0.07079645],1
[0.12821636],0
[0.27131405],1
[0.65974027],0
[0.4301747],0
[0.17011647],0
[0.11648361],0
[0.54977155],1
[0.28506663],0
[0.05641305],0
[0.5481939],1
[0.0404468],0
[0.3783427],1
[0.22758257],0
[0.12284245],0
[0.72348255],1
[0.17799],0
[0.77870435],1
[0.5112693],0
[0.3818259],0
[0.6256643],0
[0.13429563],0
[0.20849024],0
[0.19650622],0
[0.74650794],1
[0.3359361],0
[0.1371334],0
[0.22494677],0
[0.40903446],1
[0.40315774],1
[0.2090211],0
[0.20519617],0
[0.12546913],1
[0.13630794],1
[0.18482839],0
[0.18482839],0
[0.415923],1
[0.41564256],1
[0.4772891],0
[0.4772891],0
[0.12594634],1
[0.12614822],1
[0.2971377],0
[0.29830134],0
[0.3230248],0
[0.3080492],0
[0.20635079],1
[0.20689808],1
[0.09870026],0
[0.10594165],0
[0.5808934],1
[0.5864539],1
[0.40939075],1
[0.38653466],1
[0.22709452],1
[0.22709452],1
[0.28128383],0
[0.2829824],0
[0.704757],1
[0.704757],1
[0.48792967],1
[0.48771372],1
[0.21668231],0
[0.21668231],0
[0.52941996],0
[0.52941996],0
[0.31868774],0
[0.3119003],0
[0.49382585],1
[0.49382585],1
[0.6827508],0
[0.6860454],0
[0.34003925],1
[0.33962137],1
[0.60830814],1
[0.5207341],0
[0.5207341],0
[0.05506945],0
[0.06284108],0
[0.15613618],0
[0.15613618],0
[0.41778696],0
[0.41738147],0
[0.24363787],0
[0.23632137],0
[0.28534603],0
[0.28545377],0
[0.03867559],0
[0.0374371],0
[0.2443459],0
[0.2495016],0
[0.0102745],0
[0.00571611],0
[0.31383678],0
[0.66897655],1
[0.6648372],1
[0.31054392],0
[0.3100236],0
[0.20825657],1
[0.20136735],1
[0.37976295],1
[0.3813266],1
[0.5857204],1
[0.6434596],0
[0.6434596],0
[0.24320999],0
[0.24320999],0
[0.19362518],1
[0.41166985],0
[0.41166985],0
[0.6035057],1
[0.6035057],1
[0.25570872],1
[0.255818],1
[0.79033154],1
[0.787975],1
[0.20186765],1
[0.19122891],1
[0.6784186],0
[0.68235445],0
[0.6053623],1
[0.6053623],1
[0.69656503],0
[0.6997195],0
[0.2694857],1
[0.2689561],1
[0.23293833],0
[0.23865737],0
[0.2550552],0
[0.25465336],0
[0.16389917],1
[0.16412494],1
[0.1784719],0
[0.16944468],0
[0.2368284],1
[0.2365126],1
[0.15571672],0
[0.15737706],0
[0.4587233],0
[0.4587233],0
[0.13945694],0
[0.13979383],0
[0.2365063],0
[0.2445004],0
[0.27528465],0
[0.2752664],0
[0.09439939],0
[0.5913714],0
[0.14026076],0
[0.14026076],0
[0.13563552],0
[0.13542901],0
[0.10259908],0
[0.11769756],0
[0.17612974],0
[0.17260829],0
[0.0831391],1
[0.07528806],1
[0.26241067],1
[0.2620942],1
[0.67540085],0
[0.6756019],0
[0.45527452],0
[0.49307418],0
[0.4046874],0
[0.40748632],0
[0.14534824],0
[0.14620407],0
[0.13607182],0
[0.13332702],0
[0.25507662],1
[0.25533563],1
[0.04012834],0
[0.04031558],0
[0.22541302],0
[0.22546367],0
[0.3590817],0
[0.36199135],0
[0.44137764],1
[0.4351687],1
[0.622676],0
[0.6272966],0
[0.7057863],1
[0.70823133],1
[0.19503278],0
[0.19582227],0
[0.4706761],0
[0.4706761],0
[0.5600287],1
[0.08792546],1
[0.0880148],1
[0.652278],0
[0.6528487],0
[0.45135978],0
[0.44895148],0
[0.2524957],0
[0.27546632],0
[0.16848394],0
[0.16848394],0
[0.4786566],0
[0.47938624],0
[0.10170414],0
[0.10092318],0
[0.61053634],1
[0.65378267],1
[0.00554125],0
[0.3960069],1
[0.3962608],1
[0.16059263],0
[0.16151683],0
[0.6916662],0
[0.68931055],0
[0.2679659],0
[0.2679659],0
[0.39790744],0
[0.39790744],0
[0.04232245],0
[0.04234898],0
[0.48214537],0
[0.48214537],0
[0.45036915],0
[0.45036915],0
[0.190144],0
[0.19096372],0
[0.46862072],1
[0.44544515],1
[0.3948346],0
[0.3949321],0
[0.02192955],0
[0.7143781],1
[0.72466666],1
[0.48094895],1
[0.48301363],1
[0.13705705],0
[0.13718708],0
[0.07531315],1
[0.64472884],1
[0.64472884],1
[0.02441186],0
[0.02425172],0
[0.06024139],0
[0.06020102],0
[0.59302026],1
[0.58850443],1
[0.13130663],0
[0.1393921],0
[0.17081015],0
[0.17081015],0
[0.15467554],0
[0.1695058],0
[0.19033782],0
[0.1915713],0
[0.14368415],0
[0.14352079],0
[0.14653692],0
[0.1470727],0
[0.30682456],0
[0.32927334],0
[0.6840916],1
[0.68401784],1
[0.60798866],1
[0.60798866],1
[0.20745046],1
[0.20541559],1
[0.5505592],0
[0.5466576],0
[0.7462515],1
[0.7462515],1
[0.12378599],0
[0.12308597],0
[0.47618747],0
[0.47618747],0
[0.23603807],0
[0.23972125],0
[0.31530648],0
[0.31530648],0
[0.333322],1
[0.33315447],1
[0.61398685],1
[0.61398685],1
[0.46182573],0
[0.4885135],0
[0.29383752],0
[0.24476773],0
[0.17164911],1
[0.15957086],1
[0.6759211],1
[0.6751889],1
[0.46153077],0
[0.45073766],0
[0.3106509],1
[0.31060004],1
[0.12901312],0
[0.119462],0
[0.51029927],0
[0.51551765],0
[0.22803567],0
[0.22968492],0
[0.2945748],0
[0.28910157],0
[0.15971254],0
[0.17666265],0
[0.24651341],0
[0.24651341],0
[0.3505691],0
[0.3505691],0
[0.5529778],1
[0.5529778],1
[0.14424075],0
[0.1444694],0
[0.56994754],1
[0.56994754],1
[0.11485269],0
[0.11485269],0
[0.4275675],1
[0.4379606],1
[0.562231],0
[0.562231],0
[0.12783696],1
[0.13689193],1
[0.7350546],1
[0.7350546],1
[0.4504861],0
[0.44995594],0
[0.20812203],1
[0.17698193],1
[0.18281938],1
[0.28475773],0
[0.29087067],0
[0.5478137],0
[0.49696976],0
[0.34219524],1
[0.34219524],1
[0.15836518],0
[0.15836518],0
[0.68631667],1
[0.68631667],1
[0.24141291],1
[0.23928548],1
[0.55789036],1
[0.55789036],1
[0.2967289],0
[0.29836318],0
[0.5845324],0
[0.5845324],0
[0.63412905],1
[0.63412905],1
[0.46766576],0
[0.46235946],0
[0.49036035],1
[0.49279472],1
[0.17938173],0
[0.20219009],0
[0.25839806],1
[0.25933027],1
[0.5770422],1
[0.57432705],1
[0.7001257],0
[0.7001257],0
[0.3101625],1
[0.30999488],1
[0.35364464],0
[0.35576144],0
[0.16424847],0
[0.16424847],0
[0.66806555],1
[0.66806555],1
[0.39183533],1
[0.39200714],1
[0.21239159],0
[0.2105812],0
[0.13786636],1
[0.12899539],1
[0.16631466],0
[0.16553399],0
[0.41827407],1
[0.4211634],1
[0.6128826],1
[0.61284626],1
[0.03676372],0
[0.03668553],0
[0.09482022],0
[0.09193271],0
[0.33856094],0
[0.33856094],0
[0.45005926],0
[0.44441834],0
[0.31752285],1
[0.31752285],1
[0.65835446],0
[0.65835446],0
[0.40455163],1
[0.40274748],1
[0.6383016],1
[0.6383016],1
[0.46313435],1
[0.46313435],1
[0.61465985],0
[0.61465985],0
[0.6767517],1
[0.6221582],1
[0.24859212],0
[0.24859212],0
[0.6839351],0
[0.6839351],0
[0.45072475],1
[0.32156357],1
[0.32156357],1
[0.14066885],0
[0.13985008],0
[0.54660046],0
[0.54660046],0
[0.27779505],0
[0.27779505],0
[0.48164773],0
[0.48159337],0
[0.632466],1
[0.6316499],1
[0.17072798],0
[0.17072798],0
[0.19189987],0
[0.18784074],0
[0.16568764],0
[0.16568764],0
[0.20057224],1
[0.20052736],1
[0.57565963],1
[0.55844194],1
[0.17249073],0
[0.17209722],0
[0.70470846],1
[0.70470846],1
[0.6367032],1
[0.6367032],1
[0.5276943],0
[0.5276943],0
[0.7182096],1
[0.7168195],1
[0.12953159],0
[0.13011126],0
[0.28199524],0
[0.2822341],0
[0.19030981],0
[0.19030981],0
[0.21026921],1
[0.21026921],1
[0.27448624],1
[0.27366006],1
[0.694777],1
[0.694777],1
[0.4009682],0
[0.42370978],0
[0.20262502],1
[0.21344696],1
[0.10718275],1
[0.4277915],1
[0.42736617],1
[0.6839749],1
[0.6837782],1
[0.04398032],0
[0.043943],0
[0.22942218],1
[0.22942218],1
[0.10782117],0
[0.10782117],0
[0.4267864],0
[0.42831555],0
[0.1312804],0
[0.12917882],0
[0.05867082],0
[0.06199585],0
[0.21959311],0
[0.21964394],0
[0.6273414],0
[0.62673795],0
[0.18886763],0
[0.18549171],0
[0.04333784],0
[0.04338922],0
[0.19231793],0
[0.19184303],0
[0.00554125],0
[0.49425882],0
[0.49425882],0
[0.66659325],1
[0.66659325],1
[0.2910779],0
[0.28964883],0
[0.14225788],0
[0.1385822],0
[0.64633805],1
[0.6452384],1
[0.624992],0
[0.62505937],0
[0.5086152],1
[0.50789225],1
[0.00554125],0
[0.08362275],0
[0.08362275],0
[0.39494172],0
[0.39494172],0
[0.3794089],0
[0.3774883],0
[0.43866402],1
[0.4386537],1
[0.40697035],1
[0.40697035],1
[0.60370886],1
[0.60451406],1
[0.39778462],1
[0.3933248],1
[0.3098021],0
[0.3108394],0
[0.28088745],0
[0.2826742],0
[0.23511627],0
[0.23720546],0
[0.57206047],0
[0.57206047],0
[0.35579395],1
[0.3556135],1
[0.12721233],0
[0.11947721],0
[0.7100165],1
[0.7100165],1
[0.09405492],0
[0.09350576],0
[0.13539921],0
[0.19233952],0
[0.5398413],1
[0.5437165],1
[0.13258423],0
[0.13258423],0
[0.6690433],0
[0.66468775],0
[0.6475785],1
[0.6475785],1
[0.58218646],0
[0.6142379],0
[0.33953634],1
[0.32503664],1
[0.09255493],0
[0.10212674],0
[0.15708075],0
[0.14385566],0
[0.17510864],0
[0.18269114],0
[0.23778835],0
[0.24167247],0
[0.31797114],0
[0.31797114],0
[0.42427856],1
[0.42966706],1
[0.49148846],1
[0.49155557],1
[0.0441364],0
[0.02779238],0
[0.00554125],0
[0.07291189],0
[0.08770824],0
[0.32067946],0
[0.31596655],0
[0.604837],1
[0.604837],1
[0.23265031],0
[0.22977643],0
[0.05731855],1
[0.05700279],1
[0.334225],1
[0.334225],1
[0.21339296],0
[0.21339296],0
[0.09436234],0
[0.09436234],0
[0.1330324],0
[0.1339108],0
[0.5617642],0
[0.5617642],0
[0.5681256],1
[0.5812263],1
[0.17590429],0
[0.17486605],0
[0.2708502],0
[0.26562133],0
[0.11324329],0
[0.09958149],0
[0.18224213],0
[0.182371],0
[0.06069595],0
[0.07619307],0
[0.6369426],1
[0.6364035],1
[0.6113762],1
[0.6038933],1
[0.360674],0
[0.37663406],0
[0.685263],1
[0.6853009],1
[0.08870079],0
[0.08948474],0
[0.24557555],1
[0.2444485],1
[0.43897378],0
[0.44041336],0
[0.76571316],1
[0.76645726],1
[0.44854784],0
[0.44854784],0
[0.14005661],1
[0.13992956],1
[0.4546018],0
[0.4546018],0
[0.25027537],0
[0.27644414],0
[0.05047631],0
[0.05012373],0
[0.06905772],0
[0.07331605],0
[0.5126769],0
[0.5126769],0
[0.1946379],0
[0.21561436],0
[0.38654974],1
[0.38654974],1
[0.5752773],1
[0.5752141],1
[0.4565505],1
[0.5773686],0
[0.5773686],0
[0.15713364],1
[0.1407986],1
[0.58006525],1
[0.58006525],1
[0.56269073],1
[0.56269073],1
[0.686007],1
[0.686007],1
[0.17865628],0
[0.05224419],0
[0.05169678],0
[0.28960466],1
[0.28948197],1
[0.05630858],1
[0.05348327],1
[0.5799721],1
[0.57470936],1
[0.6305627],0
[0.6305627],0
[0.12791862],0
[0.12791862],0
[0.43943685],0
[0.43657443],0
[0.49027413],1
[0.49027413],1
[0.42216977],1
[0.42216977],1
[0.1459042],0
[0.14605644],0
[0.43044046],0
[0.43694705],0
[0.16942938],0
[0.15770039],0
[0.52615374],0
[0.52615374],0
[0.56465715],0
[0.57147163],0
[0.31518337],1
[0.32468078],1
[0.5973315],1
[0.5973315],1
[0.66352403],1
[0.66352403],1
[0.699678],0
[0.699678],0
[0.12681621],0
[0.12656583],0
[0.630046],1
[0.6290653],1
[0.06394749],0
[0.0640877],0
[0.058408],0
[0.06690514],0
[0.32970294],1
