predicted_val,true_val
[0.02221447],1
[0.02032158],1
[0.01138219],1
[0.10689851],1
[0.5155659],1
[0.01483326],0
[0.00803413],0
[0.0114923],0
[0.02534912],0
[0.00755933],0
[0.16840155],0
[0.01583637],0
[0.19510788],1
[0.00621791],0
[0.01795235],0
[0.87216115],1
[0.43247074],1
[0.03405895],0
[0.06933337],0
[0.01970842],0
[0.48677054],1
[0.01580799],0
[0.02068047],0
[0.02512541],1
[0.19777055],0
[0.04536245],0
[0.01085813],0
[0.01376334],0
[0.00756923],0
[0.03730065],0
[0.18052924],0
[0.01494657],0
[0.00854882],0
[0.00833281],0
[0.00691973],0
[0.44930962],1
[0.4690251],1
[0.01150618],1
[0.01238391],0
[0.06092656],0
[0.0130429],0
[0.03280444],0
[0.04714837],1
[0.00926751],0
[0.01347063],0
[0.04816868],1
[0.03165634],0
[0.22452453],0
[0.0161952],0
[0.01340893],0
[0.12884878],0
[0.04362004],1
[0.02816382],0
[0.5213842],1
[0.04169229],0
[0.04650317],1
[0.8061644],1
[0.12996101],0
[0.11211549],1
[0.02455222],1
[0.07601812],0
[0.01637632],0
[0.05253364],0
[0.00792861],0
[0.01430824],0
[0.01855842],0
[0.03402543],1
[0.00915076],0
[0.15948427],0
[0.01431618],1
[0.82028824],1
[0.01258412],0
[0.0216949],1
[0.05075033],0
[0.01358578],0
[0.01202146],0
[0.02155393],0
[0.02204964],0
[0.00950028],0
[0.01492639],1
[0.02692222],0
[0.06916111],1
[0.00793006],0
[0.01785792],0
[0.00907016],0
[0.01087422],0
[0.00620174],1
[0.13875198],1
[0.04728312],1
[0.3363563],1
[0.02659092],0
[0.01194666],0
[0.02603538],1
[0.6188531],1
[0.00142325],0
[0.0422874],0
[0.0119483],0
[0.01139241],0
[0.04533019],1
[0.01877865],0
[0.14053968],0
[0.0120009],0
[0.58464605],0
[0.3593165],1
[0.45833528],1
[0.6875567],1
[0.0114482],1
[0.22716598],0
[0.2436996],1
[0.02730643],0
[0.01282988],1
[0.8359812],1
[0.00336624],0
[0.45570844],1
[0.17166966],0
[0.02711951],1
[0.2504379],0
[0.00755933],0
[0.00839086],0
[0.05046674],1
[0.42049846],0
[0.00977526],0
[0.0464981],1
[0.07896865],0
[0.11390441],1
[0.6663266],1
[0.01609829],0
[0.07819773],0
[0.0135217],1
[0.03842396],0
[0.04598467],0
[0.04995015],0
[0.00486789],0
[0.02664786],0
[0.74662],1
[0.01437491],1
[0.07644969],0
[0.01987877],0
[0.40202332],1
[0.01628939],0
[0.01633488],1
[0.00698337],0
[0.01824737],1
[0.01066521],0
[0.46564502],1
[0.00977996],0
[0.53564364],1
[0.02720813],0
[0.03233499],0
[0.7133214],1
[0.01869103],1
[0.22296491],0
[0.01361683],0
[0.0017786],0
[0.1643228],0
[0.34149924],1
[0.01118607],0
[0.00558712],0
[0.01160712],0
[0.04863971],0
[0.01522931],0
[0.01118555],0
[0.03094766],0
[0.02046994],0
[0.23208758],0
[0.01400268],0
[0.22398366],1
[0.04316721],1
[0.05624872],1
[0.03315955],0
[0.01606274],0
[0.01534779],0
[0.14837354],1
[0.0216311],1
[0.01020293],0
[0.0117363],0
[0.01843241],0
[0.02510133],1
[0.01622107],0
[0.03726411],1
[0.01820663],0
[0.02470359],0
[0.01668463],0
[0.01205025],0
[0.02553998],0
[0.00608039],0
[0.0174282],0
[0.3752712],1
[0.01450682],0
[0.8842674],1
[0.02201289],0
[0.01339988],0
[0.1713659],0
[0.00907683],0
[0.06131358],0
[0.03349108],1
[0.01850341],0
[0.02038088],0
[0.06667141],1
[0.06379056],0
[0.01407914],0
[0.10722034],0
[0.01426563],0
[0.18994275],1
[0.02070305],0
[0.03332391],0
[0.09602217],1
[0.03598192],1
[0.08568163],1
[0.01875584],0
[0.11946838],1
[0.06918931],1
[0.08371253],0
[0.00266314],0
[0.34331363],0
[0.03586166],0
[0.00922757],0
[0.1290274],1
[0.05035865],1
[0.02545202],0
[0.00206845],1
[0.00675865],0
[0.01536003],1
[0.01072646],0
[0.41576362],0
[0.02419753],1
[0.00857455],0
[0.01577873],0
[0.03946808],0
[0.06620405],1
[0.00761783],0
[0.01110648],0
[0.03940637],0
[0.0372568],0
[0.01367582],0
[0.01182245],0
[0.1239555],0
[0.00836101],0
[0.04136156],0
[0.75334704],0
[0.01225455],0
[0.02549804],0
[0.0082544],0
[0.0056959],0
[0.05374832],1
[0.13611576],1
[0.01440299],0
[0.02134526],0
[0.769743],1
[0.06249972],1
[0.11298497],1
[0.022563],1
[0.06312615],1
[0.55417275],1
[0.01755299],1
[0.03293901],0
[0.12078262],0
[0.00704816],0
[0.02355682],1
[0.0123893],0
[0.07406426],1
[0.01532655],1
[0.00699839],0
[0.01064587],0
[0.20300855],0
[0.00458693],0
[0.01275721],0
[0.01644844],0
[0.01069706],0
[0.01459029],0
[0.01018956],0
[0.11229893],1
[0.42878336],1
[0.0429121],0
[0.00894],0
[0.05956729],1
[0.07538795],1
[0.01039945],0
[0.01394074],1
[0.0603659],0
[0.00880879],0
[0.02932184],1
[0.03864227],1
[0.02130019],0
[0.03532178],1
[0.13372354],0
[0.10849791],1
[0.01034583],0
[0.03842632],0
[0.48565802],1
[0.5133717],1
[0.01140852],0
[0.02264531],0
[0.01504792],0
[0.01702642],0
[0.17174959],1
[0.03599326],0
[0.0330852],1
[0.72805285],0
[0.00871624],0
[0.02362681],0
[0.03028761],0
[0.04842179],0
[0.01151788],0
[0.02141442],0
[0.09014031],0
[0.03062916],0
[0.03591457],0
[0.01538433],1
[0.10893098],1
[0.390983],0
[0.024343],0
[0.08921532],0
[0.02653431],0
[0.01777704],0
[0.00709566],0
[0.0506333],1
[0.00474049],0
[0.01287554],0
[0.01506038],0
[0.6983486],1
[0.00593416],0
[0.2983742],1
[0.03915786],1
[0.01941562],1
[0.01546825],0
[0.0161933],0
[0.01076273],0
[0.01361192],0
[0.00795219],0
[0.0474521],0
[0.0024856],0
[0.01741413],0
[0.06309322],0
[0.01914273],0
[0.01899863],0
[0.07128756],0
[0.01187424],0
[0.03275128],0
[0.18963067],0
[0.01405675],0
[0.00772832],0
[0.01149606],0
[0.01518987],0
[0.01423992],0
[0.02018633],0
[0.02568136],0
[0.03378572],0
[0.00863084],0
[0.03998909],0
[0.03559571],0
[0.01404085],0
[0.03388677],0
[0.03772822],0
[0.04219513],1
[0.01730048],0
[0.01290482],0
[0.09169934],0
[0.00330889],0
[0.01433514],0
[0.02441719],0
[0.0520436],0
[0.08562427],1
[0.08717999],0
[0.01237786],0
[0.05129357],0
[0.4156133],0
[0.07153081],1
[0.39258942],1
[0.00379683],1
[0.01233935],0
[0.08944485],1
[0.02271882],0
[0.1163395],0
[0.16833624],0
[0.01136889],0
[0.71038556],1
[0.02776088],0
[3.2196203e-05],0
[0.95917654],1
[0.00480999],0
[0.2601009],1
[0.02087785],0
[0.007257],0
[0.05937081],1
[0.01442516],0
[0.08959869],1
[0.02410454],0
[0.01757479],0
[0.03702161],0
[0.01014202],0
[0.01516821],0
[0.01335067],0
[0.14299664],1
[0.0407693],0
[0.02954592],0
[0.02149792],0
[0.08482378],1
[0.08550406],1
[0.08434896],1
[0.08421841],1
[0.08425403],1
[0.08401494],1
[0.01646738],0
[0.01658563],0
[0.01639601],0
[0.01642375],0
[0.01660992],0
[0.01658654],0
[0.0081891],1
[0.00849175],1
[0.00807679],1
[0.00746202],1
[0.00851062],1
[0.00912685],1
[0.02337656],0
[0.02337656],0
[0.02337656],0
[0.02337656],0
[0.02337656],0
[0.02337656],0
[0.02291655],1
[0.02406128],1
[0.02443573],1
[0.02546324],1
[0.02605977],1
[0.0266546],1
[0.06836315],0
[0.06751264],0
[0.00614905],1
[0.00601421],1
[0.00624832],1
[0.00612414],1
[0.00621144],1
[0.00622488],1
[0.01498781],0
[0.13354312],0
[0.1327908],0
[0.1330706],0
[0.1329641],0
[0.13231207],0
[0.13243583],0
[0.0154627],1
[0.0154808],1
[0.01542491],1
[0.01545876],1
[0.01544644],1
[0.01549778],1
[0.0102087],0
[0.01018221],0
[0.01025902],0
[0.01019325],0
[0.0102662],0
[0.01027363],0
[0.02771512],1
[0.02796271],1
[0.01203612],1
[0.0120517],1
[0.01257973],1
[0.01222373],1
[0.01159973],1
[0.01326816],1
[0.03762922],1
[0.03752539],1
[0.27788022],0
[0.28131416],0
[0.28383166],0
[0.26539695],0
[0.26898095],0
[0.26423368],0
[0.4799746],1
[0.02132316],1
[0.02116873],1
[0.02077409],1
[0.02084935],1
[0.02107652],1
[0.02056047],1
[0.02536934],0
[0.02420143],0
[0.02546238],0
[0.02388763],0
[0.02547894],0
[0.02513593],0
[0.10491056],0
[0.10491056],0
[0.10491056],0
[0.10491056],0
[0.10491056],0
[0.10491056],0
[0.099135],0
[0.09926061],0
[0.1002005],0
[0.10034995],0
[0.0998169],0
[0.09958158],0
[0.28240183],1
[0.2824129],1
[0.27790096],0
[0.27794057],0
[0.27905676],0
[0.27926177],0
[0.27804977],0
[0.281093],0
[0.02524134],1
[0.02215626],1
[0.02287179],1
[0.02434967],1
[0.02193247],1
[0.02588871],1
[0.11809251],1
[0.11512763],1
[0.11667194],1
[0.1166587],1
[0.11593775],1
[0.11670448],1
[0.0331126],0
[0.03363114],0
[0.03506506],0
[0.03157947],0
[0.03342032],0
[0.03474064],0
[0.0096244],0
[0.00956776],0
[0.00977757],0
[0.00968975],0
[0.00972845],0
[0.00960361],0
[0.04953651],0
[0.05277757],0
[0.05114133],0
[0.04991274],0
[0.05222755],0
[0.0500727],0
[0.04117757],0
[0.04208639],0
[0.04192487],0
[0.04122165],0
[0.04147277],0
[0.04186083],0
[0.01331493],0
[0.01330594],0
[0.01323066],0
[0.01323773],0
[0.01327292],0
[0.01324591],0
[0.1410776],0
[0.14105077],0
[0.1411096],0
[0.14128838],0
[0.1411979],0
[0.14112705],0
[0.00866836],0
[0.0088869],0
[0.00905434],0
[0.00867211],0
[0.00885303],0
[0.00890503],0
[0.01836419],0
[0.01828977],0
[0.01803183],0
[0.01850522],0
[0.01876012],0
[0.01866614],0
[0.00747823],0
[0.00689603],0
[0.03499002],0
[0.03383496],0
[0.03448654],0
[0.03354174],0
[0.03566325],0
[0.03448619],0
[0.10580706],1
[0.10485263],1
[0.11079127],1
[0.1063555],1
[0.10928611],1
[0.1059441],1
[0.01639867],0
[0.01638021],0
[0.01648605],0
[0.01656086],0
[0.0164425],0
[0.01645176],0
[0.02139559],1
[0.02155889],1
[0.02138528],1
[0.02168371],1
[0.02130572],1
[0.02169843],1
[0.0432719],1
[0.04330745],1
[0.04325815],1
[0.04313185],1
[0.04315146],1
[0.04322706],1
[0.26774082],1
[0.26925918],1
[0.2742956],1
[0.27266932],1
[0.27871567],1
[0.27491453],1
[0.05768598],0
[0.05793147],0
[0.05812649],0
[0.057273],0
[0.05856906],0
[0.05736033],0
[0.04091775],0
[0.04091775],0
[0.04091775],0
[0.04091775],0
[0.04091775],0
[0.04091775],0
[0.1008985],1
[0.10679556],1
[0.09783728],1
[0.10673682],1
[0.10482685],1
[0.09984028],1
[0.21920928],0
[0.21890752],0
[0.21748744],0
[0.21651492],0
[0.22033854],0
[0.21886301],0
[0.9031111],1
[0.9031111],1
[0.03521086],1
[0.03503551],1
[0.03515512],1
[0.03509697],1
[0.03511],1
[0.03520637],1
[0.14456381],1
[0.13294315],1
[0.15444905],1
[0.15032113],1
[0.15084328],1
[0.13971978],1
[0.01417744],1
[0.01397935],1
[0.01510866],1
[0.0147969],1
[0.01420835],1
[0.01328902],1
[0.07911442],0
[0.08015832],0
[0.07740586],0
[0.0795549],0
[0.07994498],0
[0.08077982],0
[0.20546648],1
[0.20509984],1
[0.20647632],1
[0.20582367],1
[0.20547892],1
[0.20625255],1
[0.08218648],0
[0.08440574],0
[0.0851419],0
[0.08388796],0
[0.08637554],0
[0.08597154],0
[0.02293906],1
[0.02084936],0
[0.0209331],0
[0.02088508],0
[0.02097225],0
[0.02080101],0
[0.02087021],0
[0.01442685],0
[0.014377],0
[0.01439738],0
[0.01439458],0
[0.01444831],0
[0.01443499],0
[0.01193105],1
[0.01176922],1
[0.01183661],1
[0.01182973],1
[0.0117799],1
[0.01200769],1
[0.01502421],0
[0.01504686],0
[0.01530287],0
[0.01517017],0
[0.01491742],0
[0.0151284],0
[0.01301533],1
[0.01323961],1
[0.0128696],1
[0.01288942],1
[0.0128928],1
[0.013172],1
[0.01535775],0
[0.519601],0
[0.5192292],0
[0.51821977],0
[0.52076834],0
[0.5184208],0
[0.51799405],0
[0.01089659],0
[0.01096466],0
[0.01106477],0
[0.01082658],0
[0.01090101],0
[0.01073142],0
[0.01474499],0
[0.01483561],0
[0.0149211],0
[0.01512626],0
[0.01484565],0
[0.01448241],0
[0.02848499],0
[0.02860343],0
[0.02895016],0
[0.02903441],0
[0.02884651],0
[0.02864502],0
[0.01156425],0
[0.01916341],0
[0.01916521],0
[0.01916572],0
[0.01910815],0
[0.0191358],0
[0.01910516],0
[0.00344268],0
[0.00661023],0
[0.00659274],0
[0.00656566],0
[0.00658353],0
[0.00665278],0
[0.00654619],0
[0.00769101],0
[0.00718742],0
[0.00735997],0
[0.00724915],0
[0.00758904],0
[0.00736058],0
[0.01279461],0
[0.01274876],0
[0.01271348],0
[0.01281614],0
[0.01280961],0
[0.01269482],0
[0.01034037],1
[0.01030827],1
[0.01036646],1
[0.01030849],1
[0.01030293],1
[0.01033761],1
[0.02284805],1
[0.24177745],0
[0.2490597],0
[0.2471569],0
[0.2433097],0
[0.2409744],0
[0.24177706],0
[0.03068158],0
[0.03191526],0
[0.02979718],0
[0.03229648],0
[0.03364461],0
[0.02969399],0
[0.14550468],0
[0.14609899],0
[0.14248154],0
[0.1435969],0
[0.14121862],0
[0.13684136],0
[0.01226568],0
[0.0121654],0
[0.01197359],0
[0.01186838],0
[0.0122476],0
[0.01209122],0
[0.03323903],0
[0.03312488],0
[0.03200387],0
[0.03215209],0
[0.03612541],0
[0.03232351],0
[0.03189286],1
[0.03172411],1
[0.0315087],1
[0.03170135],1
[0.03136145],1
[0.03132018],1
[0.00086305],0
[0.00086146],0
[0.00089369],0
[0.00087947],0
[0.00085558],0
[0.00086408],0
[0.01726068],0
[0.01697728],0
[0.01730337],0
[0.0171176],0
[0.01725702],0
[0.01722858],0
[0.02715061],0
[0.02704028],0
[0.02209936],1
[0.02199931],1
[0.02210399],1
[0.02133453],1
[0.02151841],1
[0.02215379],1
[0.3339489],0
[0.3480977],0
[0.34485728],0
[0.33332086],0
[0.3468751],0
[0.34270516],0
[0.14725813],1
[0.14167169],1
[0.1455969],1
[0.14453197],1
[0.15136746],1
[0.14575726],1
[0.01387492],0
[0.01411913],0
[0.01383847],0
[0.01430364],0
[0.01375579],0
[0.01378107],0
[0.01720901],0
[0.01680844],0
[0.01691315],0
[0.01679112],0
[0.01692883],0
[0.01691672],0
[0.37689015],1
[0.38862827],1
[0.38560137],1
[0.38015828],1
[0.38338548],1
[0.38574445],1
[0.01054432],1
[0.01055216],1
[0.01047985],1
[0.01041669],1
[0.01041032],1
[0.010436],1
[0.05088107],0
[0.05129988],0
[0.05106965],0
[0.05000858],0
[0.05127042],0
[0.05145753],0
[0.23249465],0
[0.2320786],0
[0.23157157],0
[0.23122525],0
[0.23309529],0
[0.23312628],0
[0.018172],0
[0.01834132],0
[0.01838196],0
[0.01807561],0
[0.01864561],0
[0.01827332],0
[0.07449359],0
[0.07685185],0
[0.07534358],0
[0.07598022],0
[0.07711843],0
[0.07544041],0
[0.03682603],0
[0.0366214],0
[0.03701987],0
[0.03660321],0
[0.03683127],0
[0.03676974],0
[0.0087546],0
[0.00863973],0
[0.008485],0
[0.00870746],0
[0.00869155],0
[0.00872204],0
[0.43019307],1
[0.43211204],1
[0.4330653],1
[0.43063667],1
[0.43286744],1
[0.4348216],1
[0.00755933],0
[0.05478324],1
[0.05479591],1
[0.05477578],1
[0.05475587],1
[0.05481271],1
[0.05484472],1
[0.01247982],0
[0.01207525],0
[0.01224824],0
[0.01257189],0
[0.01229889],0
[0.01239473],0
[0.03667961],0
[0.03641936],0
[0.03703703],0
[0.03721591],0
[0.03641269],0
[0.03646687],0
[0.08090401],0
[0.08158908],0
[0.08120258],0
[0.08077664],0
[0.08127547],0
[0.08129102],0
[0.05344549],0
[0.05251562],0
[0.05315869],0
[0.05431993],0
[0.05353217],0
[0.0499751],0
[0.00809681],0
[0.00796281],0
[0.00783857],0
[0.00789869],0
[0.00806793],0
[0.00750075],0
[0.09052616],0
[0.09221638],0
[0.09059966],0
[0.09130044],0
[0.09157428],0
[0.08952507],0
[0.2334008],0
[0.21372943],0
[0.1998095],0
[0.23464128],0
[0.22533047],0
[0.22451],0
[0.00942921],0
[0.00951093],0
[0.00941143],0
[0.00945831],0
[0.0093892],0
[0.00938457],0
[0.0365147],1
[0.03687739],1
[0.03679628],1
[0.03719248],1
[0.03719124],1
[0.03712204],1
[0.03785559],0
[0.03800548],0
[0.03777012],0
[0.03738135],0
[0.03737903],0
[0.03833797],0
[0.00737242],0
[0.00714247],0
[0.0065631],0
[0.00721168],0
[0.00689588],0
[0.00664347],0
[0.33081055],1
[0.33242744],1
[0.33326066],1
[0.33102804],1
[0.3350723],1
[0.3349863],1
[0.78987235],1
[0.7942517],1
[0.78979725],1
[0.79361093],1
[0.79315305],1
[0.79263574],1
[0.01306106],0
[0.01339449],0
[0.01343812],0
[0.01329269],0
[0.01328568],0
[0.01349181],0
[0.01158723],1
[0.17085613],1
[0.17116526],1
[0.17338718],1
[0.17285834],1
[0.17274675],1
[0.1731523],1
[0.00459977],0
[0.00493993],0
[0.00468596],0
[0.0047976],0
[0.00475267],0
[0.00452872],0
[0.00165754],0
[0.00168419],0
[0.00168828],0
[0.00168443],0
[0.00167302],0
[0.00165357],0
[0.05176129],1
[0.05165528],1
[0.05177035],1
[0.05226304],1
[0.05201925],1
[0.05248462],1
[0.01163083],0
[0.0110093],0
[0.01021172],0
[0.01064986],0
[0.0109631],0
[0.01016852],0
[0.05444069],0
[0.05445469],0
[0.05368394],0
[0.05406886],0
[0.05427106],0
[0.05432324],0
[0.01469858],0
[0.01467106],0
[0.01586334],0
[0.01649441],0
[0.01564562],0
[0.01614403],0
[0.01579783],0
[0.0163144],0
[0.01141702],0
[0.011367],0
[0.0113277],0
[0.01113038],0
[0.01123424],0
[0.01104018],0
[0.01286397],0
[0.01304341],0
[0.01274794],0
[0.01337146],0
[0.01296228],0
[0.01283701],0
[0.01693126],0
[0.01679914],0
[0.01690671],0
[0.01687474],0
[0.01681995],0
[0.0169737],0
[0.08119826],1
[0.12466248],1
[0.12530243],1
[0.12491708],1
[0.12460044],1
[0.12436016],1
[0.12509663],1
[0.02188295],1
[0.02203283],1
