predicted_val,true_val
[0.64384633],1
[0.21020894],0
[0.2800302],0
[0.13501678],0
[0.4250654],1
[0.3277228],0
[0.20380953],1
[0.16067065],0
[0.74988556],0
[0.38314945],0
[0.33870342],0
[0.01155621],0
[0.05955395],0
[0.41162798],0
[0.9362825],1
[0.38790706],0
[0.99951446],1
[0.27945894],0
[0.25312746],0
[0.64210546],0
[0.14542077],0
[0.8520481],0
[0.7676671],1
[0.2199232],0
[0.00260584],0
[0.37372956],1
[0.97204506],0
[0.36704677],0
[0.02758746],0
[0.30064556],0
[0.77097845],1
[0.07767011],0
[0.46136618],0
[0.87673306],1
[0.35362986],1
[0.9138226],1
[0.23629573],0
[0.93595153],1
[0.9635109],1
[0.48092052],0
[0.00400946],0
[0.9757934],0
[0.02680434],0
[0.30967724],0
[0.59540164],1
[0.6748703],1
[0.47233537],0
[0.07322979],1
[0.11339204],0
[0.26881287],1
[0.17155322],0
[0.8347188],0
[0.50987196],1
[0.22404288],0
[0.41346076],0
[0.4038043],0
[0.7692968],1
[0.03265816],0
[0.22309995],0
[0.8670283],0
[0.58423877],0
[0.37389418],0
[0.16830733],0
[0.21610624],0
[0.24143633],0
[0.27281532],0
[0.23453842],0
[0.22259867],0
[0.46832544],0
[0.10402734],0
[0.1603619],0
[0.77994126],1
[0.9582676],1
[0.13050072],0
[0.44074574],0
[0.90562904],1
[0.82235056],1
[0.7245461],1
[0.35483256],1
[0.9590855],1
[0.97989815],1
[0.22681579],1
[0.7834054],0
[0.8365183],0
[0.14252107],0
[0.5792294],1
[0.10089673],0
[0.98203766],1
[0.04498478],1
[0.239595],0
[0.16006954],0
[0.23082127],0
[0.07088308],0
[0.21762256],0
[0.19116914],0
[0.30694062],0
[0.38671827],0
[0.14223425],0
[0.7896941],1
[0.9954978],1
[0.48678726],0
[0.16047385],0
[0.74383444],1
[0.9522098],1
[0.03975205],0
[0.28566888],1
[0.21883844],0
[0.15737134],0
[0.27493393],1
[0.6557119],1
[0.19695774],0
[0.8998631],1
[0.78961474],0
[0.74841917],1
[0.2158388],0
[0.74597263],0
[0.9677125],1
[0.99811804],1
[0.2040684],0
[0.21001586],0
[0.6182015],0
[0.36213636],0
[0.90638506],1
[0.44177866],0
[0.5618953],1
[0.95805764],0
[0.06543132],0
[0.7300002],0
[0.46858883],0
[0.3851212],0
[0.22271258],0
[0.30232897],0
[0.68941945],0
[0.21095662],0
[0.18951388],0
[0.49654996],1
[0.9501442],1
[0.8212798],0
[0.48854485],0
[0.5670235],0
[0.16423172],0
[0.5670479],0
[0.24440779],0
[0.5505448],1
[0.05232778],0
[0.0228729],0
[0.35863188],0
[0.997938],1
[0.00903579],0
[0.98017395],1
[0.45663133],1
[0.47137085],1
[0.3004886],0
[0.30175298],0
[0.0032197],0
[0.33231682],0
[0.0898618],0
[0.03186518],0
[0.03010612],0
[0.4010215],0
[0.64089346],0
[0.17761609],0
[0.21372959],0
[0.45301142],0
[0.38356873],0
[0.270228],0
[0.9360495],0
[0.28655872],0
[0.08939665],0
[0.07932839],0
[0.22900897],0
[0.19833216],0
[0.5120505],0
[0.13566363],0
[0.6262905],0
[0.17258453],0
[0.8484288],0
[0.36090255],0
[0.17259434],0
[0.26229495],0
[0.768475],0
[0.6073649],1
[0.4194506],0
[0.30999577],0
[0.9734687],0
[0.10572205],0
[0.04209531],0
[0.46553493],0
[0.3937775],0
[0.68289423],1
[0.8743611],0
[0.3145959],0
[0.8306896],0
[0.89374286],0
[0.01669051],1
[0.94453555],1
[0.04944258],1
[0.26304096],0
[0.44881803],1
[0.60705096],0
[0.05956928],0
[0.16549104],0
[0.26445544],0
[0.772524],1
[0.2597923],0
[5.1775464e-06],0
[0.9963245],1
[0.20170283],0
[0.7085934],1
[0.21151255],0
[0.04420422],0
[0.95262444],1
[0.31715405],0
[0.77627045],1
[0.45852518],0
[0.482263],0
[0.7954993],0
[0.20962673],0
[0.30736154],0
[0.3640509],0
[0.9278411],1
[0.6354768],0
[0.23902312],0
[0.24645102],0
[0.78967184],1
[0.78235984],1
[0.7725647],1
[0.78859514],1
[0.77873737],1
[0.7780372],1
[0.79092175],1
[0.7728037],1
[0.7883068],1
[0.78042567],1
[0.38283008],0
[0.3887792],0
[0.38625675],0
[0.3823201],0
[0.389423],0
[0.38775286],0
[0.3841863],0
[0.3848804],0
[0.38549873],0
[0.37917387],0
[0.3772936],1
[0.37499595],1
[0.37715757],1
[0.3669061],1
[0.37379038],1
[0.37070766],1
[0.37716073],1
[0.3789876],1
[0.37086877],1
[0.38383013],1
[0.07796917],0
[0.07475403],0
[0.07572046],0
[0.07718047],0
[0.07915197],0
[0.08688249],0
[0.08037335],0
[0.0761378],0
[0.07673579],0
[0.07928473],0
[0.597446],1
[0.594212],1
[0.59564495],1
[0.5920023],1
[0.5969214],1
[0.59706914],1
[0.6020993],1
[0.5986381],1
[0.59638894],1
[0.59504163],1
[0.2110359],0
[0.21033826],0
[0.20351471],0
[0.19890153],0
[0.21129827],0
[0.2095314],0
[0.20277165],0
[0.20802063],0
[0.2007317],0
[0.20362382],0
[0.18558446],1
[0.18619739],1
[0.18621965],1
[0.18576556],1
[0.1852913],1
[0.18568593],1
[0.18621257],1
[0.18553746],1
[0.18640195],1
[0.1853581],1
[0.31104422],0
[0.30431423],0
[0.3109578],0
[0.31394976],0
[0.30787522],0
[0.31265283],0
[0.31294045],0
[0.30667776],0
[0.30193788],0
[0.30740863],0
[0.9246917],0
[0.925251],0
[0.9231669],0
[0.9240609],0
[0.9274268],0
[0.9252452],0
[0.9268195],0
[0.9242085],0
[0.92584926],0
[0.9238687],0
[0.36401692],1
[0.36534685],1
[0.36559296],1
[0.36552444],1
[0.3643031],1
[0.36586022],1
[0.36547622],1
[0.36539194],1
[0.3657069],1
[0.36434174],1
[0.26780427],0
[0.2689471],0
[0.26863635],0
[0.269409],0
[0.27039596],0
[0.26946908],0
[0.27079937],0
[0.27218235],0
[0.27003002],0
[0.2686753],0
[0.8584637],1
[0.856037],1
[0.85984445],1
[0.85951203],1
[0.8567162],1
[0.858415],1
[0.224794],1
[0.19569783],1
[0.26278812],1
[0.21215507],1
[0.2191503],1
[0.20441064],1
[0.21505682],1
[0.2150797],1
[0.20805496],1
[0.24654101],1
[0.39451104],1
[0.40403277],1
[0.39199293],1
[0.40877295],1
[0.40378526],1
[0.40199685],1
[0.3994916],1
[0.4110368],1
[0.39220756],1
[0.39834136],1
[0.16737999],0
[0.16737999],0
[0.16737999],0
[0.16737999],0
[0.16737999],0
[0.16737999],0
[0.16737999],0
[0.16737999],0
[0.16737999],0
[0.16737999],0
[0.947924],1
[0.9477204],1
[0.9477411],1
[0.9471593],1
[0.9472289],1
[0.9468268],1
[0.5518316],1
[0.568115],1
[0.56366163],1
[0.5568812],1
[0.5662873],1
[0.55126834],1
[0.5541428],1
[0.5614124],1
[0.55176556],1
[0.55432355],1
[0.20844631],0
[0.19300869],0
[0.20018166],0
[0.20422888],0
[0.20796789],0
[0.20744546],0
[0.204213],0
[0.2090045],0
[0.2025961],0
[0.20270203],0
[0.46539727],0
[0.46539727],0
[0.46539727],0
[0.46539727],0
[0.46539727],0
[0.46539727],0
[0.46539727],0
[0.46539727],0
[0.46539727],0
[0.46539727],0
[0.8446663],0
[0.8462948],0
[0.84511244],0
[0.84588176],0
[0.84511787],0
[0.84494746],0
[0.8446941],0
[0.8452603],0
[0.8462591],0
[0.8452031],0
[0.90463644],1
[0.9048265],1
[0.9048868],1
[0.9044442],1
[0.9047482],1
[0.9054474],1
[0.90357053],1
[0.9056005],1
[0.9046077],1
[0.9046114],1
[0.8418723],0
[0.8404871],0
[0.8404279],0
[0.8433705],0
[0.8403895],0
[0.8416283],0
[0.8426052],0
[0.84068245],0
[0.8417897],0
[0.840793],0
[0.5418682],1
[0.5513266],1
[0.5402683],1
[0.55506766],1
[0.5443798],1
[0.5422084],1
[0.5428089],1
[0.5529762],1
[0.5464374],1
[0.54223824],1
[0.7912454],1
[0.7920241],1
[0.7935663],1
[0.7937717],1
[0.78613406],1
[0.7893511],1
[0.7936939],1
[0.7881914],1
[0.78922766],1
[0.791299],1
[0.35902065],0
[0.37319815],0
[0.38471714],0
[0.24141413],0
[0.25262207],0
[0.3137719],0
[0.27716073],0
[0.26675892],0
[0.2787641],0
[0.25990748],0
[0.26600188],0
[0.26320198],0
[0.25968853],0
[0.2639593],0
[0.27978954],0
[0.28536385],0
[0.17270319],0
[0.17188439],0
[0.17294675],0
[0.17130864],0
[0.17152975],0
[0.17066441],0
[0.4663892],0
[0.15739068],0
[0.15903495],0
[0.15956411],0
[0.1606102],0
[0.15723138],0
[0.1588919],0
[0.15904376],0
[0.15768205],0
[0.16075194],0
[0.15885086],0
[0.16435461],0
[0.15743676],0
[0.15428926],0
[0.15759876],0
[0.16526987],0
[0.14841807],0
[0.14581034],0
[0.16357833],0
[0.14893553],0
[0.15801549],0
[0.18915182],0
[0.18751496],0
[0.19037],0
[0.18962735],0
[0.18654577],0
[0.18754694],0
[0.3251248],0
[0.32579938],0
[0.3281827],0
[0.32827753],0
[0.32778332],0
[0.3298105],0
[0.33215263],0
[0.3240349],0
[0.32715112],0
[0.32733756],0
[0.06355073],0
[0.0601074],0
[0.40381077],0
[0.40602815],0
[0.40512708],0
[0.4065776],0
[0.40800488],0
[0.40438244],0
[0.40501767],0
[0.4078426],0
[0.4067434],0
[0.4060475],0
[0.7665989],1
[0.7619996],1
[0.75128686],1
[0.7364043],1
[0.7722117],1
[0.7672862],1
[0.76553047],1
[0.7462264],1
[0.7552594],1
[0.7543185],1
[0.3344963],0
[0.3272779],0
[0.3304278],0
[0.33181697],0
[0.32687658],0
[0.3324743],0
[0.33704442],0
[0.32541552],0
[0.33560157],0
[0.32882306],0
[0.10989019],1
[0.11011463],1
[0.11002439],1
[0.10992749],1
[0.11100028],1
[0.10996287],1
[0.10986453],1
[0.11158971],1
[0.1111777],1
[0.11152658],1
[0.30078638],1
[0.30423155],1
[0.2995337],1
[0.29739705],1
[0.30191585],1
[0.2990019],1
[0.2990072],1
[0.3027093],1
[0.30626202],1
[0.307734],1
[0.89119434],1
[0.899809],1
[0.8765069],1
[0.8710655],1
[0.84788364],1
[0.8841149],1
[0.8845818],1
[0.85078204],1
[0.89897126],1
[0.8486839],1
[0.18219222],0
[0.18297757],0
[0.18661901],0
[0.1852304],0
[0.18295322],0
[0.18194501],0
[0.18476123],0
[0.1865682],0
[0.18074897],0
[0.18290202],0
[0.02807165],0
[0.5528456],1
[0.5633581],1
[0.54696643],1
[0.560339],1
[0.55809987],1
[0.5527563],1
[0.5441854],1
[0.5639059],1
[0.55141073],1
[0.56497645],1
[0.7680318],0
[0.7517497],0
[0.7950916],0
[0.7934219],0
[0.7659733],0
[0.81503075],0
[0.78708255],0
[0.82729733],0
[0.75364304],0
[0.78479046],0
[0.8806093],1
[0.8806093],1
[0.8806093],1
[0.8806093],1
[0.8806093],1
[0.8806093],1
[0.8806093],1
[0.8806093],1
[0.8806093],1
[0.8806093],1
[0.5221333],1
[0.72387034],1
[0.72268176],1
[0.72222126],1
[0.72370535],1
[0.7226674],1
[0.7197178],1
[0.720113],1
[0.7220523],1
[0.721482],1
[0.72249115],1
[0.22068803],1
[0.21473792],1
[0.21834585],1
[0.2236371],1
[0.21916434],1
[0.2184098],1
[0.21955219],1
[0.20657973],1
[0.22208516],1
[0.21330632],1
[0.7685382],0
[0.76414],0
[0.7778128],0
[0.7727659],0
[0.7803953],0
[0.76976025],0
[0.7738554],0
[0.77561414],0
[0.7721298],0
[0.77789414],0
[0.49766386],1
[0.5087656],1
[0.4624866],1
[0.51046014],1
[0.48984104],1
[0.48922807],1
[0.49673116],1
[0.48517928],1
[0.5122185],1
[0.50147235],1
[0.9690535],0
[0.9693711],0
[0.9685997],0
[0.9699434],0
[0.9695868],0
[0.96950746],0
[0.96961784],0
[0.9691533],0
[0.96926785],0
[0.9692123],0
[0.7300474],1
[0.73104167],1
[0.73008746],1
[0.73625034],1
[0.7383483],1
[0.73032635],1
[0.73328114],1
[0.7355757],1
[0.7308073],1
[0.7333984],1
[0.13075964],0
[0.13096716],0
[0.13037582],0
[0.1297817],0
[0.13142964],0
[0.13015378],0
[0.12982461],0
[0.13113222],0
[0.13124783],0
[0.13081613],0
[0.20337719],0
[0.20202535],0
[0.20419142],0
[0.20214452],0
[0.19813602],0
[0.20083265],0
[0.20522283],0
[0.20434661],0
[0.20345584],0
[0.20453319],0
[0.20268416],1
[0.1992531],1
[0.19979443],1
[0.20242444],1
[0.20221266],1
[0.20237811],1
[0.20242444],1
[0.20338938],1
[0.20202321],1
[0.20297112],1
[0.11402386],0
[0.34040797],1
[0.27675718],0
[0.2827179],0
[0.27314615],0
[0.27738777],0
[0.28148222],0
[0.2788151],0
[0.27493355],0
[0.27972096],0
[0.27544084],0
[0.28190467],0
[0.27589485],0
[0.26700953],0
[0.26829207],0
[0.26482475],0
[0.2632414],0
[0.26789403],0
[0.26875946],0
[0.26723638],0
[0.26715815],0
[0.26632136],0
[0.26628336],0
[0.18275993],0
[0.18685333],0
[0.19136932],0
[0.20144837],0
[0.1719188],0
[0.19215745],0
[0.17884736],0
[0.16817723],0
[0.19225903],0
[0.22980976],0
[0.44559294],0
[0.44871864],0
[0.45228696],0
[0.45264378],0
[0.44943422],0
[0.44797185],0
[0.44680566],0
[0.45199922],0
[0.45039415],0
[0.44724673],0
[0.22666648],0
[0.24359101],0
[0.22857517],0
[0.20503916],0
[0.22306406],0
[0.24028319],0
[0.23441714],0
[0.2238024],0
[0.20189239],0
[0.23270483],0
[0.72736645],0
[0.7250871],0
[0.7277475],0
[0.72555053],0
[0.7267415],0
[0.72603697],0
[0.7282221],0
[0.7273502],0
[0.7274237],0
[0.72606844],0
[0.21722686],0
[0.23799203],0
[0.27358583],0
[0.2633385],0
[0.22898717],0
[0.21830992],0
[0.24963313],0
[0.2529719],0
[0.20216529],0
[0.21169484],0
[0.06081441],0
[0.05733629],0
[0.05941518],0
[0.06213786],0
[0.05495961],0
[0.05962738],0
[0.05747794],0
[0.05851795],0
[0.05661545],0
[0.05981605],0
[0.12235396],0
[0.12257186],0
[0.12770194],0
[0.12412788],0
[0.12114812],0
[0.12867618],0
[0.12201345],0
[0.121052],0
[0.11547272],0
[0.12374838],0
[0.06531418],0
[0.06426178],0
[0.06402076],0
[0.06427269],0
[0.06443953],0
[0.06401198],0
[0.06529157],0
[0.06375965],0
[0.06517306],0
[0.06401137],0
[0.25958732],1
[0.26007208],1
[0.47737265],1
[0.47741264],1
[0.4774957],1
[0.47761726],1
[0.47743335],1
[0.47716498],1
[0.9266872],0
[0.927667],0
[0.9282998],0
[0.9268586],0
[0.9260749],0
[0.9253302],0
[0.926845],0
[0.92794317],0
[0.9293176],0
[0.9265534],0
[0.70574015],0
[0.6969912],0
[0.6509113],0
[0.716297],0
[0.582187],0
[0.6962466],0
[0.7085277],0
[0.6296219],0
[0.60311884],0
[0.58611584],0
[0.39597768],0
[0.39597768],0
[0.39597768],0
[0.39597768],0
[0.39597768],0
[0.39597768],0
[0.39597768],0
[0.39597768],0
[0.39597768],0
[0.39597768],0
[0.15535699],0
[0.15632227],0
[0.15682742],0
[0.15601046],0
[0.15722784],0
[0.15613584],0
[0.15815343],0
[0.15850724],0
[0.15792502],0
[0.15560956],0
[0.17903166],0
[0.17813243],0
[0.17706302],0
[0.17982966],0
[0.17924426],0
[0.17861286],0
[0.18299656],0
[0.17852865],0
[0.17767347],0
[0.17740595],0
[0.53713846],1
[0.53803974],1
[0.00081195],0
[0.00081318],0
[0.00081292],0
[0.0007839],0
[0.00081763],0
[0.00077691],0
[0.0008198],0
