predicted_val,true_val
[0.6910623],1
[0.6899717],1
[0.69267654],1
[0.59974957],0
[0.61405754],0
[0.6113071],0
[0.60911334],0
[0.6128956],0
[0.60866624],0
[0.42265117],1
[0.111941],0
[0.11344225],0
[0.11180854],0
[0.11292791],0
[0.11506676],0
[0.11286754],0
[0.09567586],0
[0.09646922],0
[0.09675783],0
[0.09631625],0
[0.09592211],0
[0.09644848],0
[0.07556597],1
[0.07769996],1
[0.07820641],1
[0.07729397],1
[0.0756131],1
[0.07752109],1
[0.0514826],0
[0.05135113],0
[0.05324097],0
[0.05300713],0
[0.0514688],0
[0.05309001],0
[0.12923558],1
[0.13093837],1
[0.12743045],1
[0.12707092],1
[0.12976423],1
[0.13057603],1
[0.10081194],0
[0.78877825],0
[0.7890255],0
[0.78923815],0
[0.7872317],0
[0.7905834],0
[0.78818715],0
[0.10044336],0
[0.10389632],0
[0.10118052],0
[0.09902014],0
[0.10135818],0
[0.10135577],0
[0.13523246],0
[0.12925844],0
[0.13373594],0
[0.13094449],0
[0.12818407],0
[0.13142699],0
[0.22275993],0
[0.22369106],0
[0.2236143],0
[0.22275579],0
[0.22143646],0
[0.22219421],0
[0.10500204],0
[0.33689114],0
[0.34000266],0
[0.3400117],0
[0.34101334],0
[0.34108266],0
[0.33907235],0
[0.04972574],0
[0.02611394],0
[0.02582018],0
[0.02635287],0
[0.02675574],0
[0.02629033],0
[0.02630733],0
[0.06313086],0
[0.06068905],0
[0.06035894],0
[0.06389838],0
[0.06663442],0
[0.06173811],0
[0.03466624],0
[0.03498682],0
[0.03480275],0
[0.03558619],0
[0.03603595],0
[0.03415573],0
[0.08191984],1
[0.08170728],1
[0.0811532],1
[0.0806748],1
[0.08062828],1
[0.08171138],1
[0.12723577],1
[0.75775796],0
[0.7574073],0
[0.7573156],0
[0.7481763],0
[0.74990445],0
[0.7528918],0
[0.24264269],0
[0.26513898],0
[0.24007031],0
[0.2556245],0
[0.24346977],0
[0.23299214],0
[0.30171233],0
[0.32431772],0
[0.30185485],0
[0.308238],0
[0.29877728],0
[0.30064616],0
[0.07312451],0
[0.07503032],0
[0.07508141],0
[0.07503919],0
[0.07305689],0
[0.07393451],0
[0.13299939],0
[0.13966301],0
[0.12924229],0
[0.13137262],0
[0.14635047],0
[0.143193],0
[0.22096659],1
[0.21905935],1
[0.21878959],1
[0.2207951],1
[0.21726467],1
[0.21993603],1
[0.19172508],0
[0.19449821],0
[0.19694921],0
[0.1930687],0
[0.19481927],0
[0.19266611],0
[0.09259825],0
[0.09168081],0
[0.09166092],0
[0.09173919],0
[0.09164138],0
[0.09300026],0
[0.19770345],0
[0.19711024],0
[0.23893493],1
[0.24116944],1
[0.24680966],1
[0.23164564],1
[0.22798258],1
[0.24689275],1
[0.9120674],0
[0.91522026],0
[0.91061205],0
[0.908186],0
[0.91380864],0
[0.9100963],0
[0.6181829],1
[0.61412454],1
[0.618554],1
[0.61730146],1
[0.62162405],1
[0.6139156],1
[0.1202579],0
[0.12575184],0
[0.11967067],0
[0.12427693],0
[0.12328762],0
[0.12075796],0
[0.16402316],0
[0.16507106],0
[0.16499795],0
[0.16303246],0
[0.16408256],0
[0.16523506],0
[0.78498304],1
[0.78323364],1
[0.7786858],1
[0.7791957],1
[0.7829579],1
[0.77558833],1
[0.06430089],1
[0.064435],1
[0.06396563],1
[0.0639968],1
[0.06404259],1
[0.06409765],1
[0.24307281],0
[0.23928979],0
[0.24048416],0
[0.23627943],0
[0.24341646],0
[0.24061774],0
[0.58345324],0
[0.5789273],0
[0.57516724],0
[0.578984],0
[0.5797732],0
[0.5876038],0
[0.14984025],0
[0.15476367],0
[0.14913444],0
[0.1471226],0
[0.15262234],0
[0.14984642],0
[0.02436082],0
[0.02496355],0
[0.02547186],0
[0.02402909],0
[0.02467884],0
[0.02419225],0
[0.29222962],0
[0.2871464],0
[0.2941913],0
[0.2866288],0
[0.2924042],0
[0.28798804],0
[0.03740442],0
[0.03802842],0
[0.03699341],0
[0.03728732],0
[0.03794397],0
[0.03791184],0
[0.9007068],1
[0.8995042],1
[0.8999906],1
[0.90048414],1
[0.89756536],1
[0.89859617],1
[0.05263417],0
[0.13761343],1
[0.13652678],1
[0.13645473],1
[0.13769795],1
[0.1360753],1
[0.13635586],1
[0.0898865],0
[0.09020446],0
[0.09215289],0
[0.09035537],0
[0.09086324],0
[0.09072304],0
[0.39787218],0
[0.39348888],0
[0.40932357],0
[0.4022118],0
[0.41128373],0
[0.3948208],0
[0.14912102],0
[0.14837362],0
[0.1474215],0
[0.14692017],0
[0.14881827],0
[0.1462363],0
[0.41718325],0
[0.4215043],0
[0.41993433],0
[0.42409214],0
[0.42486477],0
[0.4178236],0
[0.0706285],0
[0.07130904],0
[0.0700811],0
[0.06878814],0
[0.07197039],0
[0.07542737],0
[0.49661866],0
[0.48616332],0
[0.49207526],0
[0.49621525],0
[0.5017341],0
[0.49755794],0
[0.65516245],0
[0.62636715],0
[0.6481181],0
[0.66644186],0
[0.64024866],0
[0.63034105],0
[0.08964112],0
[0.08890476],0
[0.09082197],0
[0.08905383],0
[0.09035463],0
[0.08968824],0
[0.5006064],1
[0.5135682],1
[0.5025105],1
[0.5153697],1
[0.49954027],1
[0.50385547],1
[0.04007225],0
[0.04020876],0
[0.03915612],0
[0.03968529],0
[0.03941159],0
[0.03958079],0
[0.05736362],0
[0.06024569],0
[0.05703853],0
[0.06131092],0
[0.05771226],0
[0.05879574],0
[0.93539613],1
[0.9335561],1
[0.9327937],1
[0.93334913],1
[0.93465966],1
[0.9331336],1
[0.9968054],1
[0.9967314],1
[0.9967654],1
[0.9967368],1
[0.996765],1
[0.9968087],1
[0.09208582],0
[0.0942011],0
[0.09388243],0
[0.09409459],0
[0.09476285],0
[0.0937448],0
[0.09368825],1
[0.54704446],1
[0.5491965],1
[0.54282224],1
[0.5485174],1
[0.5460949],1
[0.5431025],1
[0.05673124],0
[0.05795368],0
[0.05895795],0
[0.06281868],0
[0.06178588],0
[0.05843347],0
[0.00297871],0
[0.00290344],0
[0.00293783],0
[0.00294484],0
[0.00294253],0
[0.00305259],0
[0.64851433],1
[0.6510327],1
[0.6487533],1
[0.65615845],1
[0.64734143],1
[0.64967746],1
[0.09655868],0
[0.0959031],0
[0.09288578],0
[0.09053426],0
[0.08621649],0
[0.089403],0
[0.34907368],0
[0.35528445],0
[0.35043737],0
[0.3503143],0
[0.35263288],0
[0.3513762],0
[0.13908361],0
[0.13891244],0
[0.15900065],0
[0.16366522],0
[0.15920293],0
[0.16237603],0
[0.15877637],0
[0.16407312],0
[0.03809439],0
[0.0380609],0
[0.037059],0
[0.03733463],0
[0.03707483],0
[0.03726218],0
[0.10110847],0
[0.10090857],0
[0.09912948],0
[0.10088453],0
[0.10889824],0
[0.10496026],0
[0.18957008],0
[0.18880613],0
[0.19019139],0
[0.18986702],0
[0.18963349],0
[0.19017681],0
[0.6181079],1
[0.49099302],1
[0.49937862],1
[0.50159323],1
[0.49316126],1
[0.4955414],1
[0.4972623],1
[0.33112577],1
[0.33071083],1
[0.32621178],1
[0.33031574],1
[0.3295006],1
[0.33030808],1
[0.6454387],0
[0.64488435],0
[0.64357406],0
[0.64914924],0
[0.6475258],0
[0.6492789],0
[0.7369964],1
[0.734263],1
[0.7395155],1
[0.7334261],1
[0.7383182],1
[0.7383044],1
[0.08464114],0
[0.08816449],0
[0.0830441],0
[0.08520348],0
[0.08810022],0
[0.08611564],0
[0.15586992],0
[0.03845922],0
[0.03835739],0
[0.03841419],0
[0.03837853],0
[0.03849023],0
[0.03914638],0
[0.30596453],0
[0.30943564],0
[0.30913505],0
[0.31081817],0
[0.30703273],0
[0.3073844],0
[0.25384828],1
[0.25753728],1
[0.2601821],1
[0.2616889],1
[0.2559207],1
[0.26342696],1
[0.9324256],1
[0.93235475],1
[0.9265524],1
[0.9303948],1
[0.92870843],1
[0.9304912],1
[0.29753086],0
[0.289958],0
[0.28226057],0
[0.2696898],0
[0.2986939],0
[0.27721497],0
[0.6600899],0
[1.4729487e-06],1
[1.6321945e-06],1
[1.4264851e-06],1
[1.3979956e-06],1
[1.6247927e-06],1
[1.489476e-06],1
[0.41360548],1
[0.41341725],1
[0.41342402],1
[0.4158283],1
[0.40163952],1
[0.4120055],1
[0.17777635],0
[0.1717067],0
[0.17729512],0
[0.18265516],0
[0.16983119],0
[0.17959166],0
[0.38261873],1
[0.384503],1
[0.08398904],0
[0.08376625],0
[0.0840412],0
[0.08498662],0
[0.08518004],0
[0.08330017],0
[0.16515893],0
[0.15523642],0
[0.178773],0
[0.15258619],0
[0.16716076],0
[0.16699289],0
[0.11330043],0
[0.11423265],0
[0.1156369],0
[0.11261151],0
[0.1112566],0
[0.11367116],0
[0.1424827],0
[0.14026359],0
[0.14005738],0
[0.1410111],0
[0.14070337],0
[0.14194053],0
[0.07615131],0
[0.71882737],0
[0.71882737],0
[0.71882737],0
[0.71882737],0
[0.71882737],0
[0.71882737],0
[0.43574363],0
[0.4293618],0
[0.42795783],0
[0.42667785],0
[0.43303677],0
[0.4270486],0
[0.5084631],1
[0.50457513],1
[0.5136434],1
[0.5050284],1
[0.49977574],1
[0.51032245],1
[0.00675438],0
[0.00698423],0
[0.00676686],0
[0.00683857],0
[0.00704714],0
[0.00689994],0
[0.61112964],1
[0.61112964],1
[0.61112964],1
[0.61112964],1
[0.61112964],1
[0.61112964],1
[0.13828273],0
[0.136683],0
[0.13974088],0
[0.12927961],0
[0.13471283],0
[0.13804936],0
[0.18989637],1
[0.19110063],1
[0.19411013],1
[0.1902258],1
[0.18782389],1
[0.19140917],1
[0.08001181],0
[0.0800937],0
[0.08117946],0
[0.08181778],0
[0.07886641],0
[0.08203696],0
[0.11232655],1
[0.11268364],1
[0.11645156],1
[0.11511827],1
[0.11314876],1
[0.11517254],1
[0.83274204],1
[0.83995676],1
[0.8426267],1
[0.83927625],1
[0.8390748],1
[0.83785796],1
[0.17562337],0
[0.17683426],0
[0.17684339],0
[0.1752422],0
[0.17701186],0
[0.17687024],0
[0.09666986],1
[0.09277929],1
[0.09442718],1
[0.09272654],1
[0.09187609],1
[0.09192662],1
[0.28076968],1
[0.27857745],1
[0.27960384],1
[0.27971202],1
[0.28176114],1
[0.28540653],1
[0.20361106],0
[0.20236507],0
[0.20512119],0
[0.2007837],0
[0.20012833],0
[0.19993447],0
[0.15732561],0
[0.15761805],0
[0.1553824],0
[0.15825865],0
[0.15342061],0
[0.1537459],0
[0.20562993],1
[0.2048895],1
[0.20924996],1
[0.20573495],1
[0.20507164],1
[0.21014465],1
[0.02055401],0
[0.86934894],1
[0.86807823],1
[0.8677506],1
[0.8666401],1
[0.8674162],1
[0.8683017],1
[0.27134627],1
[0.2706449],1
[0.27248934],1
[0.27400994],1
[0.27045435],1
[0.27210382],1
[0.9421826],1
[0.9426509],1
[0.94525033],1
[0.9441201],1
[0.9436421],1
[0.94361126],1
[0.05026577],0
[0.05131047],0
[0.05222123],0
[0.05046851],0
[0.05139374],0
[0.05256085],0
[0.42723313],0
[0.42884701],0
[0.42981032],0
[0.42369908],0
[0.4285161],0
[0.42152995],0
[0.95869815],1
[0.95841897],1
[0.95883876],1
[0.95895624],1
[0.9581767],1
[0.9593298],1
[0.31091675],0
[0.29589817],0
[0.29887962],0
[0.29214475],0
[0.29224792],0
[0.30084935],0
[0.59326744],1
[0.59326744],1
[0.59326744],1
[0.59326744],1
[0.59326744],1
[0.59326744],1
[0.14788939],0
[0.16355409],0
[0.1584844],0
[0.14410973],0
[0.15870447],0
[0.13542518],0
[0.18031952],1
[0.17631802],1
[0.17890343],1
[0.17494088],1
[0.1783323],1
[0.17762919],1
[0.84970766],1
[0.9398915],0
[0.9396152],0
[0.9398338],0
[0.9384456],0
[0.9386438],0
[0.9383546],0
[0.21915674],1
[0.21864405],1
[0.2194385],1
[0.22413501],1
[0.22185694],1
[0.22149572],1
[0.23432992],0
[0.2390049],0
[0.24354139],0
[0.23851769],0
[0.23591922],0
[0.24098295],0
[0.36719552],0
[0.3653466],0
[0.35888964],0
[0.36207953],0
[0.36104628],0
[0.3676117],0
[0.9460789],1
[0.9459368],1
[0.9456156],1
[0.94569814],1
[0.94617665],1
[0.94629115],1
[0.13041396],1
[0.22531836],0
[0.22355118],0
[0.1305167],1
[0.12679403],1
[0.13011986],1
[0.12651156],1
[0.1272423],1
[0.12209049],1
[0.10407931],0
[0.10341454],0
[0.10243281],0
[0.1017145],0
[0.10295263],0
[0.10292047],0
[0.74434984],1
[0.74374086],1
[0.65208185],1
[0.6472381],1
[0.64711547],1
[0.64987785],1
[0.64322734],1
[0.6521207],1
[0.08090179],0
[0.07944808],0
[0.07992224],0
[0.08378086],0
[0.08672199],0
[0.07929183],0
[0.07874596],0
[0.07699969],0
[0.07874383],0
[0.07723469],0
[0.07801799],0
[0.07911994],0
[0.60185164],0
[0.60514665],0
[0.6010625],0
[0.60844666],0
[0.6001733],0
[0.6024285],0
[0.22340539],0
[0.22380535],0
[0.22787063],0
[0.22393455],0
[0.22599655],0
[0.22717722],0
[0.39112696],1
[0.38557023],1
[0.38305607],1
[0.38607],1
[0.3876523],1
[0.3897744],1
[0.6180795],0
[0.62419015],0
[0.62187696],0
[0.6252211],0
[0.6264299],0
[0.61855674],0
[0.18331875],1
[0.18091895],1
[0.18310826],1
[0.18047929],1
[0.18334141],1
[0.17725384],1
[0.77607393],1
[0.77461517],1
[0.77852076],1
[0.77611387],1
[0.7726553],1
[0.7757353],1
[0.55481666],1
[0.5550026],1
[0.554739],1
[0.5546949],1
[0.55508786],1
[0.55504376],1
[0.582069],0
[0.5936633],0
[0.57691807],0
[0.5907969],0
[0.5782369],0
[0.5842929],0
[0.9003796],1
[0.90003616],1
[0.89901114],1
[0.89911443],1
[0.90108526],1
[0.8992552],1
[0.02571876],0
[0.02508309],0
[0.02679069],0
[0.02525018],0
[0.02681608],0
[0.02639944],0
[0.44780895],0
[0.45577043],0
[0.45036924],0
[0.45241165],0
[0.44255936],0
[0.43710914],0
[0.19356158],1
[0.19356158],1
[0.19356158],1
[0.19356158],1
[0.19356158],1
[0.19356158],1
[0.46163937],1
[0.46163937],1
[0.46163937],1
[0.46163937],1
[0.46163937],1
[0.46163937],1
[0.0305375],0
[0.03159792],0
[0.03037254],0
[0.03061416],0
[0.03027538],0
[0.03121806],0
[0.42208633],0
[0.42235738],0
[0.4228155],0
[0.42603388],0
[0.4214025],0
[0.42091024],0
[0.5213422],0
[0.5161086],0
[0.51660246],0
[0.5186693],0
[0.51419944],0
[0.5157129],0
[0.28966904],0
[0.2873809],0
[0.2875729],0
[0.28907037],0
[0.28595775],0
[0.28665504],0
[0.3534834],1
[0.35667646],1
[0.35102743],1
[0.35122845],1
[0.35168383],1
[0.35456568],1
[0.0087331],0
[0.00884228],0
[0.00887043],0
[0.00896611],0
[0.0086128],0
[0.00875993],0
[0.10981669],0
[0.11888638],0
[0.11844327],0
[0.12208595],0
[0.12048015],0
[0.12051905],0
[0.10697834],0
[0.10527692],0
[0.10346062],0
[0.10493381],0
[0.10900973],0
[0.1108508],0
[0.09342873],1
[0.09466325],1
[0.09647095],1
[0.09536927],1
[0.09184647],1
[0.09396245],1
[0.46865144],1
[0.46542925],1
[0.46332425],1
[0.46993792],1
[0.46251118],1
[0.4657473],1
[0.05118948],0
[0.0499538],0
[0.05116165],0
[0.05086451],0
[0.05140484],0
[0.04981118],0
[0.9791687],1
[0.97864985],1
[0.9796779],1
[0.9792237],1
[0.9791541],1
[0.978674],1
[0.92138076],1
[0.92138076],1
[0.92138076],1
[0.92138076],1
[0.92138076],1
[0.92138076],1
[0.0624437],0
[0.06363596],0
[0.06375382],0
[0.06347868],0
[0.06332876],0
[0.06327619],0
[0.8485146],1
[0.8510813],1
[0.84706455],1
[0.8508301],1
[0.84434587],1
[0.8515041],1
[0.09569458],0
[0.09583602],0
[0.09751148],0
[0.0978394],0
[0.09461594],0
[0.09755845],0
[0.3177937],0
[0.30893734],0
[0.31699446],0
[0.31531757],0
[0.31740656],0
[0.31761497],0
[0.00642844],0
[0.00647855],0
[0.00653638],0
[0.00648511],0
[0.00649176],0
[0.00653912],0
[0.40611574],1
[0.36504772],1
[0.38675535],1
[0.36786905],1
[0.3752038],1
[0.4315014],1
[0.07006975],1
[0.06872645],1
[0.06961688],1
[0.0698644],1
[0.06985405],1
[0.06979384],1
[0.9654797],1
[0.9659534],1
[0.9659516],1
[0.9655855],1
[0.96587825],1
[0.96618193],1
[0.16516939],0
[0.16479819],0
[0.16520056],0
[0.16537303],0
[0.1657998],0
[0.1664866],0
[0.11254842],1
[0.11054532],1
[0.11054458],1
[0.1119955],1
[0.11015501],1
[0.10840035],1
[0.08744642],1
[0.08706836],1
[0.08471006],1
[0.08468906],1
[0.0864532],1
[0.08842313],1
[0.065014],1
[0.0667081],1
[0.065851],1
[0.06280624],1
[0.06329937],1
[0.06370403],1
[0.83089393],1
[0.8238236],1
[0.83841777],1
[0.84673285],1
[0.8256746],1
[0.82570523],1
[0.06438236],0
[0.06373591],0
[0.06277761],0
[0.06321626],0
[0.06422319],0
[0.0633755],0
[0.28170633],1
[0.28066036],1
[0.2810787],1
[0.2824595],1
[0.27928805],1
[0.28556675],1
[0.22045046],0
[0.21145262],0
[0.21998894],0
[0.22101872],0
[0.20868292],0
[0.21751589],0
[0.1937445],0
[0.19433764],0
[0.09255046],0
[0.09283874],0
[0.09146017],0
[0.09360918],0
[0.09282192],0
[0.09205086],0
[0.11904561],0
[0.1242006],0
[0.12877904],0
[0.13256364],0
[0.12681021],0
[0.12796645],0
[0.20436242],0
[0.2040804],0
[0.32343748],0
[0.3197376],0
[0.33018476],0
[0.32597467],0
[0.32657713],0
[0.3246918],0
[0.09407045],0
[0.09314975],0
[0.09271502],0
[0.09491527],0
[0.09253103],0
[0.09517737],0
[0.07121228],0
[0.07298408],0
[0.07307086],0
[0.07310251],0
[0.07295483],0
[0.07450471],0
[0.0972501],0
[0.05263417],0
[0.13713682],0
[0.13713682],0
[0.9979278],1
[0.9979194],1
[0.9979138],1
[0.9979054],1
[0.99791795],1
[0.9978892],1
[0.18253851],0
[0.19515292],0
[0.1989785],0
[0.18904597],0
[0.19916183],0
[0.1854778],0
[0.06103008],0
[0.8705526],1
[0.8705526],1
[0.8705526],1
[0.8705526],1
[0.8705526],1
[0.8705526],1
[0.63118625],0
[0.61975276],0
[0.6154329],0
[0.6324678],0
[0.62945014],0
[0.62721735],0
[0.52934873],1
[0.5395808],1
[0.5027251],1
[0.5338906],1
[0.5235759],1
[0.5065807],1
[0.05263417],0
[0.02219221],0
[0.02214452],0
[0.02224081],0
[0.02225292],0
[0.02258533],0
[0.02177427],0
[0.16567616],0
[0.1705532],0
[0.17062682],0
[0.16886523],0
[0.16479716],0
[0.16584134],0
[0.18436603],0
[0.1842789],0
[0.18595046],0
[0.18367997],0
[0.18598701],0
[0.18363026],0
[0.35558015],1
[0.34990364],1
[0.3542399],1
[0.35349956],1
[0.3545785],1
[0.35495323],1
[0.9191291],1
[0.9199417],1
[0.9197946],1
[0.92023414],1
[0.91884243],1
[0.92038614],1
[0.50368387],1
[0.5052936],1
[0.88634664],1
[0.8858121],1
[0.8883228],1
[0.8856706],1
[0.88527805],1
[0.88863766],1
[0.11491914],0
[0.10383219],0
[0.11909722],0
[0.11553161],0
[0.1051917],0
[0.12835215],0
[0.28345606],0
[0.28259683],0
[0.2664666],0
[0.28026083],0
[0.27638978],0
[0.27052572],0
[0.17366078],0
[0.17134255],0
[0.16952272],0
[0.16309501],0
[0.16891557],0
[0.17182781],0
[0.33943963],0
[0.345191],0
[0.33987853],0
[0.34204304],0
[0.34075886],0
[0.33651245],0
[0.18813878],1
[0.18782729],1
[0.18853585],1
[0.18942381],1
[0.1891905],1
[0.1887193],1
[0.0967387],0
[0.11024763],0
[0.09620716],0
[0.10779154],0
[0.10535898],0
[0.10526399],0
[0.99165654],1
[0.99165386],1
[0.08376756],0
[0.08363695],0
[0.0942282],0
[0.08648866],0
[0.088602],0
[0.08681892],0
[0.13216563],0
[0.1316412],0
[0.12835407],0
[0.13015439],0
[0.1319767],0
[0.13166797],0
[0.28337085],0
[0.28071404],0
[0.2815472],0
[0.2815095],0
[0.2837801],0
[0.2818093],0
[0.9157442],1
[0.91534024],1
[0.91696763],1
[0.9172821],1
[0.915135],1
[0.9157585],1
[0.07986602],0
[0.07986602],0
[0.07986602],0
[0.07986602],0
[0.07986602],0
[0.07986602],0
[0.29351425],0
[0.28672063],0
[0.29540843],0
[0.30629003],0
[0.29770538],0
[0.28928873],0
[0.9559126],1
[0.95548457],1
[0.9562375],1
[0.95525044],1
[0.95462656],1
[0.95455223],1
[0.48566782],0
[0.48524147],0
[0.4862128],0
[0.4861658],0
[0.48755035],0
[0.4868494],0
[0.22108762],1
[0.22080137],1
[0.00279769],0
[0.0028219],0
[0.00284017],0
[0.00282064],0
[0.00283727],0
[0.00281068],0
[0.18540038],0
[0.18403813],0
[0.19338687],0
[0.18402782],0
[0.17786859],0
[0.17874065],0
[0.11256222],0
[0.11214731],0
[0.11279302],0
[0.11179468],0
[0.11221372],0
[0.11221495],0
[0.18919036],0
[0.19075035],0
[0.18917516],0
[0.19242392],0
[0.19085932],0
[0.19084895],0
[0.3912042],0
[0.39306855],0
[0.39314476],0
[0.39193016],0
[0.39019468],0
[0.39500898],0
[0.20330755],1
[0.16134895],1
[0.14462495],1
[0.13082004],1
[0.11937439],1
[0.16653389],1
[0.13586749],1
[0.0539763],0
[0.05608029],0
[0.05368765],0
[0.05407334],0
[0.06178023],0
[0.06013338],0
[0.05263417],0
[0.07542599],0
[0.07477058],0
[0.10889485],0
[0.1030409],0
[0.11104672],0
[0.10595799],0
[0.10678764],0
[0.10808793],0
[0.61301446],1
[0.6082277],1
[0.60892],1
[0.6113112],1
[0.60630447],1
[0.6092426],1
[0.34319988],0
[0.33745545],0
[0.3764541],0
[0.35869685],0
[0.38153425],0
[0.38351142],0
[0.12610033],1
[0.12418122],1
[0.12574857],1
[0.1263548],1
[0.12194786],1
[0.13077419],1
[0.636946],1
[0.63180476],1
[0.6399654],1
[0.6286835],1
[0.6322449],1
[0.6360775],1
[0.05314447],0
[0.05204654],0
[0.05283653],0
[0.05328519],0
[0.05299463],0
[0.05328853],0
[0.02513224],0
[0.02499447],0
[0.02604825],0
[0.02547921],0
[0.02533168],0
[0.02508234],0
[0.2460623],0
[0.25043106],0
[0.25631604],0
[0.25501737],0
[0.24862142],0
[0.25056833],0
[0.20899081],0
[0.20856327],0
[0.20875514],0
[0.20810203],0
[0.20212469],0
[0.21048592],0
[0.31628257],1
[0.31030494],1
[0.31840634],1
[0.32556388],1
[0.31645346],1
[0.31909034],1
[0.10650289],0
[0.10805973],0
[0.10953043],0
[0.1085571],0
[0.10957347],0
[0.10715228],0
[0.23517406],0
[0.23688656],0
[0.23671795],0
[0.23753704],0
[0.23546007],0
[0.23658635],0
[0.07574248],0
[0.07623035],0
[0.07596021],0
[0.07688694],0
[0.08097951],0
[0.07815472],0
[0.30320355],0
[0.06438665],0
[0.89302194],1
[0.88828194],1
[0.88652515],1
[0.889516],1
[0.88847935],1
[0.8864206],1
[0.8534329],1
