predicted_val,true_val
[0.14840345],0
[0.19389082],1
[0.11201528],1
[0.36510953],0
[0.25320825],0
[0.39384297],0
[0.6303482],1
[0.31778342],0
[0.40403086],0
[0.9037183],1
[0.14444108],0
[0.46828848],0
[0.0298512],0
[0.43733093],0
[0.00044247],0
[0.16767052],0
[0.20970027],0
[0.03382742],0
[0.5612848],0
[0.09421939],0
[0.0032533],0
[0.46480432],1
[0.6110002],1
[0.08938025],1
[0.5035908],0
[0.2752011],0
[0.28402472],0
[0.11456952],0
[0.0660381],1
[0.427927],0
[0.50767714],0
[0.6896631],1
[0.6401064],0
[0.5350334],0
[0.48316365],0
[0.45169404],0
[0.5355509],0
[0.61741203],1
[0.06718919],0
[0.47725075],1
[0.86198765],0
[0.7724515],1
[0.6210171],1
[0.6159583],0
[0.70661724],1
[0.07075108],1
[0.09728737],0
[0.04845597],0
[0.37038073],0
[0.00214368],0
[0.2580607],0
[0.1981747],0
[0.31933483],1
[0.12429942],0
[0.6660309],0
[0.6294411],1
[0.59175235],1
[0.5324532],0
[0.7145261],1
[0.3208189],0
[0.12233062],0
[0.8027255],0
[0.44085625],0
[0.5760672],0
[0.01018783],0
[0.18949242],1
[0.3327449],0
[0.6806674],1
[0.03437869],0
[0.22334337],0
[0.68239963],0
[0.01224344],0
[0.52842396],1
[0.9153258],1
[0.51484466],1
[0.8823912],1
[0.30802602],0
[0.2436654],0
[0.45705208],1
[0.2630411],1
[0.22705926],0
[0.86174095],0
[0.19157234],0
[0.05845682],0
[0.75037277],1
[0.81388927],0
[0.8668234],0
[0.2962846],0
[0.6831615],0
[0.13516997],1
[0.27260634],1
[0.21901721],1
[0.02144922],1
[0.18651187],0
[0.3390385],1
[0.43783876],0
[0.42009163],1
[0.6140179],1
[0.0233115],0
[3.0926705e-07],1
[0.24192874],0
[0.5341709],1
[0.19781992],0
[0.00091619],0
[0.11575425],0
[0.3248122],1
[0.88965285],0
[0.7433876],0
[0.49189764],1
[0.1387671],0
[0.36500967],1
[0.430168],1
[0.3742682],0
[0.10816413],0
[0.24832755],1
[0.44974452],0
[0.17481905],0
[0.4640962],0
[0.06581131],0
[0.2960604],0
[0.73159224],1
[0.13639678],1
[0.59184957],0
[0.91485715],0
[0.05903254],1
[0.4130622],0
[0.4146561],1
[0.29263696],0
[0.3321021],1
[0.45518747],0
[0.2565897],1
[0.01573456],0
[0.16362387],1
[0.4292306],0
[0.23803903],0
[0.9752583],1
[0.1279749],1
[0.3794913],0
[0.09347206],0
[0.10784131],0
[0.3984283],0
[0.06329744],1
[0.00684822],0
[0.04776131],0
[0.16792516],0
[0.41960824],0
[0.9106771],0
[0.03924576],0
[0.04269627],0
[0.30805513],0
[0.03953655],0
[0.18187283],0
[0.5371955],1
[0.8527228],1
[0.23926774],1
[0.04350403],0
[0.40535688],0
[0.33711302],0
[0.6786191],1
[0.2872963],1
[0.02106604],0
[0.11489899],0
[0.46221608],0
[0.58651614],1
[0.2311783],0
[0.23807006],1
[0.24653727],0
[0.33404645],0
[0.22083345],0
[0.3150462],0
[0.11864279],0
[0.02413218],0
[0.00320781],0
[0.6241455],1
[0.89499736],0
[0.9361306],1
[0.09438139],0
[0.90557975],0
[0.3356271],0
[0.00463383],0
[0.78149164],0
[0.03449401],1
[0.31864306],0
[0.23927313],0
[0.8175311],1
[0.3156813],0
[0.0377962],0
[0.45486602],0
[0.5050633],0
[0.69410276],1
[0.0940652],0
[0.29228878],0
[0.37771216],1
[0.4857019],1
[0.80147934],1
[0.90810233],0
[0.7121829],1
[0.22959617],1
[0.01568454],0
[0.13106512],0
[0.6975016],0
[0.05080789],0
[0.02591824],0
[0.42375055],1
[0.66757166],1
[0.7221168],0
[0.00126976],1
[0.06222619],0
[0.18537466],1
[0.56869745],0
[0.6067813],0
[0.02076767],1
[0.06045568],0
[0.21288754],0
[0.78281575],0
[0.2901375],1
[0.91112375],0
[0.41066927],0
[0.8403458],0
[0.2761251],0
[0.9174764],0
[0.30513626],0
[0.5374692],0
[0.00458017],0
[0.25183094],0
[0.53540426],0
[0.17178696],0
[0.06783424],0
[0.02979332],0
[0.17977616],0
[0.01873402],1
[0.397283],1
[0.79777104],0
[0.88944644],0
[0.34103954],1
[0.3893751],1
[0.53944945],1
[0.07561691],1
[0.7704592],1
[0.33141375],1
[0.5366508],1
[0.11226313],0
[0.09099393],0
[0.01360341],0
[0.01918173],1
[0.6488331],0
[0.50581443],1
[0.2509057],1
[0.00541687],0
[0.4874158],0
[0.8558095],0
[0.17822337],0
[0.13133806],0
[0.4971576],0
[0.00746177],0
[0.38557407],0
[0.27479213],0
[0.86617357],1
[0.3506209],1
[0.0870124],0
[0.49894366],0
[0.57553476],1
[0.22311135],1
[0.04815142],0
[0.14712441],1
[0.6207146],0
[0.00222365],0
[0.66030943],1
[0.65270257],1
[0.56673646],0
[0.17168364],1
[0.68811476],0
[0.18816388],1
[0.00716488],0
[0.2738534],0
[0.21690618],1
[0.6171978],1
[0.04298414],0
[0.07534061],0
[0.12100055],0
[0.04282997],0
[0.11456108],1
[0.42266965],0
[0.10367345],1
[0.18592839],0
[0.00635683],0
[0.5355656],0
[0.5685524],0
[0.82664806],0
[0.0845191],0
[0.10758846],0
[0.2756304],0
[0.9026569],0
[0.05240472],0
[0.353155],1
[0.61646354],1
[0.98625875],0
[0.5495951],0
[0.4282126],0
[0.00715761],0
[0.11050046],0
[0.08418099],0
[0.8424832],1
[0.46170393],0
[0.5039698],0
[0.15723646],0
[0.8981184],1
[0.01775863],0
[0.39851972],1
[0.03518553],1
[0.0148751],1
[0.56194806],0
[0.23668234],0
[0.01288304],0
[0.00999483],0
[0.14677629],0
[0.05861263],0
[0.03744582],0
[0.7245103],0
[0.6246973],0
[0.52252984],0
[0.17944106],0
[0.79133296],0
[0.21806963],0
[0.35249656],0
[0.04931282],0
[0.5275745],0
[0.00779882],0
[0.561481],0
[0.16515054],0
[0.45375103],0
[0.7553669],0
[0.00586598],0
[0.14900905],0
[0.05036282],0
[0.20397712],0
[0.14023641],0
[0.21544427],0
[0.1497588],0
[0.14168377],0
[0.0158792],1
[0.47257367],0
[0.05290772],0
[0.38569924],0
[0.05127363],0
[0.4313972],0
[0.07503708],0
[0.7283319],0
[0.63813525],1
[0.24053204],0
[0.01891216],0
[0.01729076],0
[0.23908432],0
[0.5431269],1
[0.9505138],1
[0.4641667],1
[0.08948015],0
[0.72443044],1
[0.060976],0
[0.17099525],0
[0.00119528],0
[0.01052624],0
[0.4821354],1
[0.02912578],0
[0.00571148],0
[0.10728734],1
[6.115529e-05],0
[0.34970638],1
[0.05132565],0
[0.05131402],0
[0.5432678],1
[0.03258247],0
[0.50329506],1
[0.6302808],0
[0.66135824],0
[0.48647943],0
[0.0866892],0
[0.23060375],0
[0.58516157],0
[0.21899104],1
[0.27673563],0
[0.04907175],0
[0.6633107],0
