predicted_val,true_val
[0.0101002],0
[0.03564586],0
[0.03502786],0
[0.03503263],0
[0.03547629],0
[0.035254],0
[0.0351123],0
[0.03910977],0
[0.03910977],0
[0.03910977],0
[0.03910977],0
[0.03910977],0
[0.03910977],0
[0.02385662],0
[0.02471508],0
[0.02424967],0
[0.02471143],0
[0.02455996],0
[0.02343617],0
[0.00724519],0
[0.0072341],0
[0.00713259],0
[0.00724223],0
[0.00717161],0
[0.00690615],0
[0.0828575],0
[0.08589088],0
[0.08601648],0
[0.08575504],0
[0.08627766],0
[0.08582919],0
[0.15433165],0
[0.16298912],0
[0.15576035],0
[0.1683919],0
[0.15784313],0
[0.15905109],0
[0.00982911],0
[0.00987027],0
[0.00986996],0
[0.00983392],0
[0.00987256],0
[0.00980916],0
[0.06171706],1
[0.06209128],1
[0.06203008],1
[0.06183077],1
[0.06208778],1
[0.06250832],1
[0.04180874],0
[0.04208889],0
[0.04132448],0
[0.04183383],0
[0.0419253],0
[0.04057419],0
[0.00442431],0
[0.00452088],0
[0.00441352],0
[0.00445882],0
[0.00439499],0
[0.00453231],0
[0.43392488],1
[0.43037033],1
[0.43331346],1
[0.4317172],1
[0.43050328],1
[0.43222687],1
[0.23283394],1
[0.23283394],1
[0.23283394],1
[0.23283394],1
[0.23283394],1
[0.23283394],1
[0.01320668],0
[0.01339501],0
[0.01337362],0
[0.01338699],0
[0.01345246],0
[0.01328903],0
[0.00762181],1
[0.0911484],1
[0.09125155],1
[0.09108885],1
[0.09130753],1
[0.09123799],1
[0.09103222],1
[0.00193032],0
[0.00190485],0
[0.00193094],0
[0.00189494],0
[0.00186292],0
[0.00193687],0
[0.0010343],0
[0.00103714],0
[0.00105495],0
[0.00104924],0
[0.0010413],0
[0.00103157],0
[0.12618758],1
[0.12763019],1
[0.12550138],1
[0.12696555],1
[0.1263814],1
[0.12664676],1
[0.00636041],0
[0.00648784],0
[0.00650643],0
[0.00666468],0
[0.00626985],0
[0.00651425],0
[0.0136637],0
[0.01365274],0
[0.01355298],0
[0.01356643],0
[0.01359915],0
[0.01370038],0
[0.01046411],0
[0.01045563],0
[0.01281271],0
[0.01347947],0
[0.0126385],0
[0.01326923],0
[0.012825],0
[0.01340307],0
[0.01034652],0
[0.01007471],0
[0.01013709],0
[0.01001335],0
[0.01012087],0
[0.00987397],0
[0.00953194],0
[0.00959301],0
[0.00951992],0
[0.00963414],0
[0.00955188],0
[0.00951651],0
[0.01266537],0
[0.01262508],0
[0.01269839],0
[0.01261307],0
[0.01265936],0
[0.01269701],0
[0.08742438],1
[0.07179851],1
[0.07188312],1
[0.07196193],1
[0.07178794],1
[0.071382],1
[0.07157993],1
[0.04946262],1
[0.04977556],1
[0.04951416],1
[0.04937667],1
[0.04929],1
[0.0491207],1
[0.07760227],0
[0.07798385],0
[0.07834504],0
[0.07829869],0
[0.07784397],0
[0.07775229],0
[0.16041951],1
[0.16082057],1
[0.16053876],1
[0.16059013],1
[0.16055638],1
[0.16083826],1
[0.00783695],0
[0.00778444],0
[0.00781504],0
[0.00777252],0
[0.00783615],0
[0.00779458],0
[0.06344201],0
[0.00785987],0
[0.00786171],0
[0.00769226],0
[0.00786242],0
[0.00774982],0
[0.00771366],0
[0.07678388],0
[0.07541221],0
[0.07503852],0
[0.07719331],0
[0.07720982],0
[0.07524092],0
[0.01813944],1
[0.01761089],1
[0.01744227],1
[0.01775084],1
[0.01768409],1
[0.01765333],1
[0.20322953],1
[0.20319791],1
[0.19806889],1
[0.1979485],1
[0.20038657],1
[0.19822878],1
[0.08678593],0
[0.0873376],0
[0.08601514],0
[0.08756858],0
[0.08787338],0
[0.08655588],0
[0.05076872],0
[0.00209285],1
[0.00194887],1
[0.00210404],1
[0.00203552],1
[0.00201929],1
[0.00205508],1
[0.03609264],1
[0.03622501],1
[0.03612189],1
[0.0363672],1
[0.03612892],1
[0.03611717],1
[0.013445],0
[0.01370434],0
[0.01427691],0
[0.01367599],0
[0.01340391],0
[0.01331919],0
[0.0329804],1
[0.0330702],1
[0.00762869],0
[0.00765824],0
[0.00768083],0
[0.00765211],0
[0.00766574],0
[0.00764157],0
[0.01552593],0
[0.01554497],0
[0.01481767],0
[0.01565138],0
[0.01592767],0
[0.01497491],0
[0.0114452],0
[0.01162979],0
[0.01163722],0
[0.01153043],0
[0.01151034],0
[0.01165383],0
[0.01120719],0
[0.01140798],0
[0.01118158],0
[0.01115198],0
[0.01129286],0
[0.01134288],0
[0.01117747],0
[0.1241892],0
[0.1241892],0
[0.1241892],0
[0.1241892],0
[0.1241892],0
[0.1241892],0
[0.06467352],0
[0.06467352],0
[0.06467352],0
[0.06467352],0
[0.06467352],0
[0.06467352],0
[0.06546239],1
[0.06827352],1
[0.06869956],1
[0.06887444],1
[0.06940177],1
[0.06865844],1
[0.00091553],0
[0.00089843],0
[0.00090271],0
[0.00091251],0
[0.00089189],0
[0.00091061],0
[0.02872595],1
[0.02872595],1
[0.02872595],1
[0.02872595],1
[0.02872595],1
[0.02872595],1
[0.02152624],0
[0.02146408],0
[0.02160956],0
[0.02139653],0
[0.02152349],0
[0.02135033],0
[0.03091526],1
[0.03088128],1
[0.0311992],1
[0.03105568],1
[0.03104668],1
[0.03125176],1
[0.03797738],0
[0.03797738],0
[0.03797738],0
[0.03797738],0
[0.03797738],0
[0.03797738],0
[0.00972551],1
[0.00972659],1
[0.00969016],1
[0.00975897],1
[0.00981026],1
[0.00977474],1
[0.2029327],1
[0.2029327],1
[0.2029327],1
[0.2029327],1
[0.2029327],1
[0.2029327],1
[0.01894477],0
[0.01900836],0
[0.01900854],0
[0.0189773],0
[0.01898098],0
[0.01900173],0
[0.04452679],1
[0.04435116],1
[0.04368095],1
[0.04531231],1
[0.0433273],1
[0.04308392],1
[0.03445466],1
[0.03443588],1
[0.03422507],1
[0.03490179],1
[0.03435775],1
[0.03492384],1
[0.01360729],0
[0.01350218],0
[0.01353852],0
[0.01348678],0
[0.01356145],0
[0.0134473],0
[0.03586699],0
[0.03587267],0
[0.03626397],0
[0.03634807],0
[0.03599216],0
[0.03609186],0
[0.0186416],1
[0.0186416],1
[0.0186416],1
[0.0186416],1
[0.0186416],1
[0.0186416],1
[0.01430804],0
[0.1820104],1
[0.1820104],1
[0.1820104],1
[0.1820104],1
[0.1820104],1
[0.1820104],1
[0.02235729],1
[0.02256527],1
[0.02221845],1
[0.02216741],1
[0.021863],1
[0.02232087],1
[0.14684242],1
[0.14684242],1
[0.14684242],1
[0.14684242],1
[0.14684242],1
[0.14684242],1
[0.02255801],0
[0.02252264],0
[0.02226494],0
[0.02245644],0
[0.02194354],0
[0.02293794],0
[0.08295961],0
[0.08295961],0
[0.08295961],0
[0.08295961],0
[0.08295961],0
[0.08295961],0
[0.15892826],1
[0.1574972],1
[0.15624471],1
[0.16067447],1
[0.1601996],1
[0.1596875],1
[0.02629585],0
[0.02678838],0
[0.02749946],0
[0.02570401],0
[0.02683394],0
[0.02725871],0
[0.07718546],1
[0.07718546],1
[0.07718546],1
[0.07718546],1
[0.07718546],1
[0.07718546],1
[0.00908224],0
[0.00905639],0
[0.00904188],0
[0.00881869],0
[0.0090539],0
[0.00893274],0
[0.01325959],1
[0.01292879],1
[0.01309688],1
[0.01297396],1
[0.01315407],1
[0.01313473],1
[0.13124423],1
[0.2324052],0
[0.23884016],0
[0.23902053],0
[0.238133],0
[0.23665416],0
[0.23770513],0
[0.01716761],1
[0.01721248],1
[0.01720745],1
[0.0172261],1
[0.01717725],1
[0.01722369],1
[0.05876351],0
[0.0585302],0
[0.058439],0
[0.05803717],0
[0.05744555],0
[0.05700037],0
[0.01393689],0
[0.01322213],0
[0.01394339],0
[0.01375135],0
[0.01387819],0
[0.01358759],0
[0.12806512],1
[0.12806512],1
[0.12806512],1
[0.12806512],1
[0.12806512],1
[0.12806512],1
[0.01092625],1
[0.02029519],0
[0.02026742],0
[0.00919512],1
[0.00982068],1
[0.00948503],1
[0.00963246],1
[0.00846703],1
[0.0079616],1
[0.01060159],0
[0.01065383],0
[0.01070105],0
[0.0106792],0
[0.01068767],0
[0.01067208],0
[0.1003032],1
[0.10002559],1
[0.07803601],1
[0.07629965],1
[0.07721357],1
[0.07755913],1
[0.07596155],1
[0.07789131],1
[0.00675732],0
[0.00694854],0
[0.00687889],0
[0.00693241],0
[0.0068953],0
[0.00691117],0
[0.00868255],0
[0.00853302],0
[0.0086835],0
[0.00856834],0
[0.0086646],0
[0.0086813],0
[0.0564963],0
[0.05675448],0
[0.05663656],0
[0.05696745],0
[0.05658706],0
[0.05662668],0
[0.01571391],0
[0.01571391],0
[0.01571391],0
[0.01571391],0
[0.01571391],0
[0.01571391],0
[0.04549511],1
[0.04529558],1
[0.04533451],1
[0.04537706],1
[0.04530896],1
[0.04536882],1
[0.09800694],0
[0.10068246],0
[0.10057206],0
[0.10011833],0
[0.100224],0
[0.0992553],0
[0.0192184],1
[0.01896692],1
[0.01911513],1
[0.01910364],1
[0.01910397],1
[0.01872473],1
[0.12538259],1
[0.12694183],1
[0.12547225],1
[0.12879442],1
[0.12625359],1
[0.12560278],1
[0.04391556],1
[0.04393633],1
[0.04394846],1
[0.04393152],1
[0.04394953],1
[0.04388876],1
[0.13088918],0
[0.1319026],0
[0.13007987],0
[0.13287564],0
[0.13166495],0
[0.13155213],0
[0.27962852],1
[0.279012],1
[0.27666727],1
[0.27552187],1
[0.27732337],1
[0.27556804],1
[0.01638512],0
[0.01605072],0
[0.01644985],0
[0.01606212],0
[0.01635065],0
[0.01651218],0
[0.19112527],0
[0.19272059],0
[0.19260427],0
[0.1922666],0
[0.1907916],0
[0.1906086],0
[0.01946386],1
[0.01946386],1
[0.01946386],1
[0.01946386],1
[0.01946386],1
[0.01946386],1
[0.03617101],1
[0.03617101],1
[0.03617101],1
[0.03617101],1
[0.03617101],1
[0.03617101],1
[0.00789523],0
[0.00795282],0
[0.00787594],0
[0.00791332],0
[0.00794682],0
[0.00794003],0
[0.06826515],0
[0.0685945],0
[0.06842768],0
[0.0685859],0
[0.06847224],0
[0.06849451],0
[0.03215493],0
[0.03215493],0
[0.03215493],0
[0.03215493],0
[0.03215493],0
[0.03215493],0
[0.02840284],0
[0.02838906],0
[0.02837803],0
[0.02842361],0
[0.02835028],0
[0.02840665],0
[0.11981507],1
[0.12041096],1
[0.11968215],1
[0.11882573],1
[0.1191353],1
[0.12056749],1
[0.01169956],0
[0.01169956],0
[0.01169956],0
[0.01169956],0
[0.01169956],0
[0.01169956],0
[0.00996995],0
[0.00992801],0
[0.00963914],0
[0.00968479],0
[0.00962957],0
[0.00978008],0
[0.02277472],0
[0.02376186],0
[0.02325065],0
[0.02213312],0
[0.02238384],0
[0.0229904],0
[0.01056511],1
[0.01045354],1
[0.01064758],1
[0.01050647],1
[0.01051519],1
[0.01069142],1
[0.02698763],1
[0.0278597],1
[0.02696403],1
[0.02714202],1
[0.02697688],1
[0.02725263],1
[0.00516914],0
[0.00515097],0
[0.00519805],0
[0.00525793],0
[0.00519924],0
[0.00517106],0
[0.32587186],1
[0.32587186],1
[0.32587186],1
[0.32587186],1
[0.32587186],1
[0.32587186],1
[0.13058679],1
[0.13058679],1
[0.13058679],1
[0.13058679],1
[0.13058679],1
[0.13058679],1
[0.02908495],0
[0.02908495],0
[0.02908495],0
[0.02908495],0
[0.02908495],0
[0.02908495],0
[0.11827156],1
[0.11737955],1
[0.11601599],1
[0.11799913],1
[0.11792286],1
[0.11645356],1
[0.00785298],0
[0.00797798],0
[0.00784141],0
[0.00785537],0
[0.00774807],0
[0.00774157],0
[0.03557447],0
[0.03551974],0
[0.03572844],0
[0.03542348],0
[0.0349663],0
[0.03483052],0
[0.02150211],0
[0.02150211],0
[0.02150211],0
[0.02150211],0
[0.02150211],0
[0.02150211],0
[0.04060915],1
[0.04060915],1
[0.04060915],1
[0.04060915],1
[0.04060915],1
[0.04060915],1
[0.03057133],1
[0.03060495],1
[0.03091099],1
[0.03014537],1
[0.03077711],1
[0.03027357],1
[0.32932976],1
[0.32944193],1
[0.32930836],1
[0.33009735],1
[0.32929525],1
[0.32901615],1
[0.01239673],0
[0.01238864],0
[0.01233506],0
[0.01233407],0
[0.0123678],0
[0.01239623],0
[0.01160354],1
[0.01174243],1
[0.01136012],1
[0.01128435],1
[0.01139858],1
[0.01165848],1
[0.01001487],1
[0.01005401],1
[0.010254],1
[0.01025513],1
[0.01007398],1
[0.00974655],1
[0.01913679],1
[0.01833427],1
[0.0190973],1
[0.0190362],1
[0.01901163],1
[0.01906518],1
[0.3504831],1
[0.36086032],1
[0.35419342],1
[0.35106793],1
[0.34703442],1
[0.33963037],1
[0.0064604],0
[0.00646126],0
[0.00641912],0
[0.00644372],0
[0.00645718],0
[0.00643824],0
[0.04226357],1
[0.04283046],1
[0.04201579],1
[0.04222665],1
[0.04247718],1
[0.04258925],1
[0.02430392],0
[0.02367112],0
[0.02343862],0
[0.02400398],0
[0.02381371],0
[0.0235829],0
[0.01345569],0
[0.01344306],0
[0.00687041],0
[0.00684617],0
[0.00686068],0
[0.00685756],0
[0.00684207],0
[0.00686433],0
[0.00950278],0
[0.01045332],0
[0.0106767],0
[0.01085902],0
[0.01009772],0
[0.01036876],0
[0.00895915],0
[0.00901552],0
[0.02667006],0
[0.02691201],0
[0.026778],0
[0.02712288],0
[0.02702422],0
[0.02706061],0
[0.00940388],0
[0.009384],0
[0.00937253],0
[0.00943222],0
[0.00936839],0
[0.00944118],0
[0.00613074],0
[0.00611909],0
[0.00609915],0
[0.00613849],0
[0.00608006],0
[0.00604396],0
[0.0082264],0
[0.00579675],0
[0.04280768],0
[0.04280768],0
[0.25798365],1
[0.2574274],1
[0.25788447],1
[0.25717425],1
[0.2572152],1
[0.25676286],1
[0.01594406],0
[0.01609616],0
[0.01615991],0
[0.01606402],0
[0.01610944],0
[0.0160293],0
[0.00580032],0
[0.19816591],1
[0.19816591],1
[0.19816591],1
[0.19816591],1
[0.19816591],1
[0.19816591],1
[0.0656921],0
[0.06696499],0
[0.06587006],0
[0.06375482],0
[0.06508795],0
[0.0663486],0
[0.06609281],1
[0.06954657],1
[0.06782778],1
[0.06871919],1
[0.06533027],1
[0.06743373],1
[0.00579675],0
[0.01731685],0
[0.01713384],0
[0.01719519],0
[0.01718209],0
[0.01738387],0
[0.01705028],0
[0.04736302],0
[0.04718803],0
[0.04711624],0
[0.04715255],0
[0.04748702],0
[0.0474766],0
[0.01901966],0
[0.01902074],0
[0.01904648],0
[0.01904377],0
[0.01908922],0
[0.01902095],0
[0.05164875],1
[0.05216],1
[0.05161617],1
[0.05188738],1
[0.05201856],1
[0.05174401],1
[0.07017538],1
[0.07141322],1
[0.0707121],1
[0.07225274],1
[0.07163198],1
[0.07209799],1
[0.06494707],1
[0.06511912],1
[0.28378782],1
[0.2850437],1
[0.28749874],1
[0.28130123],1
[0.28730336],1
[0.286901],1
[0.02973962],0
[0.02955524],0
[0.0286882],0
[0.02963888],0
[0.02865136],0
[0.02819598],0
[0.02518104],0
[0.025489],0
[0.02543527],0
[0.02529568],0
[0.02533396],0
[0.02536274],0
[0.01541363],0
[0.01550938],0
[0.01508112],0
[0.01534541],0
[0.01618812],0
[0.0153844],0
[0.04289595],0
[0.04311807],0
[0.04265594],0
[0.0430617],0
[0.04296962],0
[0.04309132],0
[0.01147864],1
[0.01147404],1
[0.01147944],1
[0.01147969],1
[0.01148793],1
[0.01148994],1
[0.00860003],0
[0.00838673],0
[0.00820249],0
[0.00851788],0
[0.00846587],0
[0.00844107],0
[0.4710948],1
[0.47124803],1
[0.01011982],0
[0.00994456],0
[0.01015204],0
[0.01015972],0
[0.0101742],0
[0.01026959],0
[0.010219],0
[0.01025657],0
[0.01030985],0
[0.01034639],0
[0.01026506],0
[0.01037825],0
[0.02347936],0
[0.02347936],0
[0.02347936],0
[0.02347936],0
[0.02347936],0
[0.02347936],0
[0.10281608],1
[0.10065655],1
[0.10241255],1
[0.10421998],1
[0.10237937],1
[0.10045011],1
[0.01260193],0
[0.01260193],0
[0.01260193],0
[0.01260193],0
[0.01260193],0
[0.01260193],0
[0.0260116],0
[0.02653607],0
[0.02644802],0
[0.02474447],0
[0.02640395],0
[0.02607793],0
[0.04877328],1
[0.05223181],1
[0.05396913],1
[0.05107535],1
[0.05006773],1
[0.04886654],1
[0.04135791],0
[0.04172853],0
[0.04188158],0
[0.04206921],0
[0.04173851],0
[0.04120168],0
[0.02033823],1
[0.01957658],1
[0.00557197],0
[0.00556758],0
[0.00556069],0
[0.00557234],0
[0.00555867],0
[0.00556395],0
[0.00908462],0
[0.00912037],0
[0.00891888],0
[0.00912825],0
[0.00895328],0
[0.00933677],0
[0.00869289],0
[0.00867581],0
[0.00867358],0
[0.00866761],0
[0.00870249],0
[0.00867233],0
[0.01504366],0
[0.01506202],0
[0.01479311],0
[0.0148739],0
[0.01488074],0
[0.01506276],0
[0.06467333],0
[0.06466011],0
[0.06466559],0
[0.06463672],0
[0.06470944],0
[0.06465663],0
[0.04354358],1
[0.01506366],1
[0.01514212],1
[0.01529196],1
[0.01557485],1
[0.01453056],1
[0.01472852],1
[0.00718982],0
[0.00759067],0
[0.00731037],0
[0.0079432],0
[0.00767396],0
[0.00756957],0
[0.00579675],0
[0.00848045],0
[0.00848703],0
[0.01305362],0
[0.01315506],0
[0.01332772],0
[0.01291957],0
[0.01325096],0
[0.01284978],0
[0.13508213],1
[0.13523395],1
[0.13527909],1
[0.13507761],1
[0.13479346],1
[0.13509655],1
[0.01598067],0
[0.01492861],0
[0.01494316],0
[0.01498595],0
[0.01457942],0
[0.01512378],0
[0.00951338],1
[0.00954254],1
[0.00940741],1
[0.0097945],1
[0.00949382],1
[0.00940154],1
[0.02285917],1
[0.02285917],1
[0.02285917],1
[0.02285917],1
[0.02285917],1
[0.02285917],1
[0.0212948],0
[0.02099871],0
[0.02116959],0
[0.02131142],0
[0.02115319],0
[0.02124354],0
[0.00156475],0
[0.00156664],0
[0.00160603],0
[0.00157553],0
[0.00157135],0
[0.00156212],0
[0.01490518],0
[0.01560545],0
[0.01489527],0
[0.01490074],0
[0.01482412],0
[0.01484696],0
[0.06344779],0
[0.06441216],0
[0.06417341],0
[0.06468582],0
[0.06349603],0
[0.06446015],0
[0.01815266],1
[0.01800419],1
[0.01784711],1
[0.01785858],1
[0.018102],1
[0.01804705],1
[0.01091965],0
[0.0108149],0
[0.01085814],0
[0.01087891],0
[0.01071691],0
[0.01085779],0
[0.01657352],0
[0.01660394],0
[0.01663766],0
[0.01656586],0
[0.01654976],0
[0.01658001],0
[0.00679295],0
[0.00682406],0
[0.00687844],0
[0.00686462],0
[0.00672285],0
[0.00678134],0
[0.02676539],0
[0.0055951],0
[0.10807088],1
[0.09729179],1
[0.10932454],1
[0.10853195],1
[0.10131918],1
[0.10725765],1
[0.18197614],1
