predicted_test,true_test
[0.27391657],0
[0.7213133],0
[0.90848136],0
[0.8366542],0
[0.6966378],0
[0.16039851],0
[0.563995],0
[0.25751588],0
[0.74362946],1
[0.47128484],1
[0.15933454],1
[0.7570644],1
[0.11974934],1
[0.11910853],1
[0.05839223],1
[0.6625196],1
[0.1333366],1
[0.00488693],1
[0.99685097],0
[0.99685097],0
[0.99685097],0
[0.99685097],0
[0.99685097],0
[0.99685097],0
[0.99685097],0
[0.99685097],0
[0.99685097],0
[0.99685097],0
[0.00062361],0
[0.00062361],0
[0.00062361],0
[0.00062361],0
[0.00062361],0
[0.00062361],0
[0.00062367],0
[0.00062367],0
[0.00062361],0
[0.00062361],0
[0.48021585],0
[0.00520691],0
[0.00276139],0
[0.11968744],0
[0.1108487],0
[0.25437513],0
[0.2127546],0
[0.0240165],0
[0.3550899],0
[0.00804412],0
[0.00104728],0
[0.00104728],0
[0.00104728],0
[0.00104728],0
[0.00104728],0
[0.00104728],0
[0.00104728],0
[0.00104728],0
[0.00104728],0
[0.00104728],0
[2.554059e-05],0
[6.9886446e-05],0
[5.146861e-05],0
[5.7846308e-05],0
[3.707409e-05],0
[1.54078e-05],0
[4.4971704e-05],0
[5.146861e-05],0
[3.913045e-05],0
[0.00011832],0
[0.07564554],0
[0.07713884],0
[0.0004974],0
[0.06537029],0
[0.00342107],0
[0.06073704],0
[0.03133225],0
[0.00120628],0
[0.00214201],0
[0.13789383],0
[0.00080836],0
[0.00080836],0
[0.00080836],0
[0.00080836],0
[0.00080836],0
[0.00080836],0
[0.00080836],0
[0.00080836],0
[0.00080836],0
[0.00080836],0
[0.99045295],0
[0.99045295],0
[0.99045295],0
[0.99045295],0
[0.99045295],0
[0.99045295],0
[0.99045295],0
[0.99045295],0
[0.99045295],0
[0.99045295],0
[0.9953592],0
[2.5331974e-06],0
[0.66894794],0
[0.0209747],0
[0.00179014],0
[0.11311829],0
[0.9998729],0
[0.01805156],0
[0.84503126],0
[0.02525157],0
[0.00120008],1
[0.00120008],1
[0.00120008],1
[0.00120008],1
[0.00120008],1
[0.00120008],1
[0.00120008],1
[0.00120008],1
[0.00120008],1
[0.00120008],1
[0.16548324],1
[0.6388042],1
[0.8752528],1
[0.25232983],1
[0.03755233],1
[0.01431102],1
[0.01751304],1
[0.1380626],1
[0.25549635],1
[0.00702217],1
[0.57645124],0
[0.57645124],0
[0.57645124],0
[0.57645124],0
[0.57645124],0
[0.57645124],0
[0.57645124],0
[0.57645124],0
[0.57645124],0
[0.57645124],0
[1.5497208e-06],1
[1.5497208e-06],1
[1.5497208e-06],1
[1.5497208e-06],1
[1.5497208e-06],1
[1.5497208e-06],1
[1.5497208e-06],1
[1.5497208e-06],1
[1.5497208e-06],1
[1.5497208e-06],1
[0.25231808],0
[0.03964236],0
[0.00184444],0
[1.8656254e-05],0
[0.74802285],0
[0.01391894],0
[0.00069571],0
[0.9888011],0
[0.11608726],0
[0.91832376],0
[5.543232e-06],0
[5.6922436e-06],0
[5.4240227e-06],0
[5.841255e-06],0
[5.722046e-06],0
[5.722046e-06],0
[5.6922436e-06],0
[5.6028366e-06],0
[5.5134296e-06],0
[5.3942204e-06],0
[0.89480734],0
[0.7305899],0
[0.9396319],0
[0.9916265],0
[0.9804429],0
[0.8891083],0
[0.98716104],0
[0.9223624],0
[0.9274661],0
[0.90023434],0
[0.97906023],1
[0.97906023],1
[0.97906023],1
[0.97906023],1
[0.97906023],1
[0.97906023],1
[0.97906023],1
[0.97906023],1
[0.97906023],1
[0.97906023],1
[0.9630688],0
[0.92977655],0
[0.91901183],0
[0.9963882],0
[0.9999477],0
[0.99997735],0
[0.76087695],0
[0.9999797],0
[0.9999446],0
[0.96346736],0
[8.803606e-05],0
[0.00037846],0
[0.00037822],0
[5.2005053e-05],0
[0.00035179],0
[0.00168568],0
[0.00019449],0
[0.00152576],0
[0.00104541],0
[0.00022134],0
[0.02549154],1
[0.02549154],1
[0.02549154],1
[0.02549154],1
[0.02549154],1
[0.02549154],1
[0.02549154],1
[0.02549154],1
[0.02549154],1
[0.02549154],1
[0.0352211],1
[0.01099187],1
[0.26904708],1
[0.92755824],1
[0.03600493],1
[0.00233644],1
[0.20569563],1
[0.43264616],1
[0.03398463],1
[0.8764014],1
[0.0013223],0
[0.00147676],0
[0.00016645],0
[3.260374e-05],0
[3.516674e-06],0
[0.00010526],0
[0.0021646],0
[9.0420246e-05],0
[0.00558516],0
[0.04634836],0
[0.20794886],0
[0.8945005],0
[0.27618182],0
[0.58645815],0
[0.48824733],0
[0.62248474],0
[0.38655323],0
[0.65788704],0
[0.82739866],0
[0.67577434],0
[0.57932574],1
[0.29772922],1
[0.00166556],1
[0.01520753],1
[0.43107104],1
[0.06940877],1
[0.7165375],1
[0.8650211],1
[0.87451357],1
[0.3908537],1
[0.9762161],0
[0.9762161],0
[0.976216],0
[0.976216],0
[0.976216],0
[0.976216],0
[0.976216],0
[0.976216],0
[0.976216],0
[0.976216],0
[0.00023299],0
[0.00012985],0
[0.00012392],0
[0.00064287],0
[0.00035441],0
[9.551644e-05],0
[0.00032568],0
[4.658103e-05],0
[0.00040266],0
[0.00026941],0
[0.76106095],0
[0.93139887],0
[0.01560643],0
[0.9839331],0
[0.26400822],0
[0.07306835],0
[0.78158003],0
[0.73964274],0
[0.2795792],0
[0.66766274],0
[0.15680277],0
[0.36953214],0
[0.3926004],0
[0.28877282],0
[0.3556713],0
[0.13919184],0
[0.5365217],0
[0.51366323],0
[0.34330308],0
[0.21404132],0
[0.00421423],0
[0.00393945],0
[0.0054664],0
[0.00455594],0
[0.00274161],0
[0.00439194],0
[0.00440034],0
[0.00692961],0
[0.00377014],0
[0.00451449],0
[0.970172],0
[0.31693935],0
[0.1209628],0
[0.27668244],0
[0.00869447],0
[0.96029174],0
[0.1783627],0
[0.76179886],0
[0.86637855],0
[0.10934627],0
[0.93847775],0
[0.99999666],0
[0.9901377],0
[0.9842063],0
[0.20903108],0
[0.99998343],0
[0.9999995],0
[0.9958242],0
[0.99971074],0
[0.89409804],0
[0.00043339],1
[0.00167763],1
[0.02327091],1
[0.7690555],1
[0.18440959],1
[0.47283185],1
[0.05170122],1
[0.00032282],1
[0.5269274],1
[0.0048556],1
[0.00330511],0
[0.06763282],0
[0.00170016],0
[0.01969281],0
[0.01703134],0
[0.01880434],0
[0.26644176],0
[0.0196901],0
[0.2696377],0
[0.44622773],0
[0.9999902],0
[0.9999902],0
[0.9999909],0
[0.9999895],0
[0.9999938],0
[0.99999034],0
[0.99999017],0
[0.99999034],0
[0.9999909],0
[0.9999907],0
[0.4750463],0
[0.56572616],0
[0.67358804],0
[0.6808462],0
[0.62719375],0
[0.3370517],0
[0.6801598],0
[0.656567],0
[0.8007927],0
[0.7141836],0
[0.9999997],0
[0.99999964],0
[0.99999756],0
[0.99999976],0
[0.9999999],0
[0.99999964],0
[0.9999994],0
[0.99999976],0
[0.99999964],0
[0.9999997],0
[0.00012022],0
[0.00011972],0
[0.00056693],0
[0.00039497],0
[9.217858e-05],0
[0.00029698],0
[0.00010878],0
[0.00084305],0
[0.00012416],0
[0.00026762],0
[0.00028834],0
[5.4597855e-05],0
[0.00014311],0
[4.005432e-05],0
[2.6196241e-05],0
[4.544854e-05],0
[4.759431e-05],0
[8.350611e-05],0
[0.00048652],0
[0.00010067],0
[0.00254864],1
[0.00213078],1
[0.00239703],1
[0.00238326],1
[0.00244147],1
[0.00243571],1
[0.00247222],1
[0.00235099],1
[0.00268263],1
[0.00250947],1
[0.9991124],1
[0.99901724],1
[0.9990537],1
[0.9981297],1
[0.9985994],1
[0.9981102],1
[0.99879515],1
[0.9977344],1
[0.9983578],1
[0.99857783],1
[0.1960671],0
[0.79777634],0
[0.40620592],0
[0.20965824],0
[0.5349091],0
[0.5166082],0
[0.33696336],0
[0.6628271],0
[0.18075311],0
[0.52774376],0
[0.99352163],0
[0.93194616],0
[0.9880208],0
[0.93556225],0
[0.99638426],0
[0.9946457],0
[0.979761],0
[0.9940171],0
[0.9849941],0
[0.99386054],0
[0.276609],0
[0.276609],0
[0.25016743],0
[0.276609],0
[0.25016743],0
[0.276609],0
[0.25016743],0
[0.276609],0
[0.25016743],0
[0.276609],0
[4.172325e-07],0
[0.00104365],0
[8.183718e-05],0
[0.45794234],0
[0.47011983],0
[4.053116e-06],0
[9.864569e-06],0
[0.00155497],0
[0.04672578],0
[0.0073514],0
[0.9986968],0
[0.6900846],0
[0.9990498],0
[0.9159167],0
[0.872839],0
[0.31991488],0
[0.9998852],0
[0.89772654],0
[0.9806726],0
[0.97945285],0
[0.14976937],0
[0.14976937],0
[0.14976937],0
[0.14976937],0
[0.14976937],0
[0.14976937],0
[0.14976937],0
[0.14976937],0
[0.14976937],0
[0.14976937],0
[0.00050259],0
[0.0028947],0
[0.00586933],0
[0.01421201],0
[0.0030944],0
[0.00128374],0
[0.0132767],0
[0.00071219],0
[0.00036535],0
[0.05704412],0
[0.99290276],0
[0.9784575],0
[0.96559215],0
[0.9748335],0
[0.9913853],0
[0.98277247],0
[0.99346256],0
[0.98918056],0
[0.9932933],0
[0.96559215],0
[0.94173837],0
[0.94173837],0
[0.94173837],0
[0.94173837],0
[0.94173837],0
[0.94173837],0
[0.94173837],0
[0.94173837],0
[0.94173837],0
[0.94173837],0
[0.],0
[0.],0
[2.9802322e-08],0
[8.940697e-08],0
[2.9802322e-08],0
[2.9802322e-08],0
[8.940697e-08],0
[2.9802322e-08],0
[8.940697e-08],0
[8.940697e-08],0
[0.00125396],0
[0.00029886],0
[0.00016215],0
[0.00024819],0
[0.00060692],0
[0.00037503],0
[0.00014946],0
[0.00187179],0
[0.00037503],0
[2.0831823e-05],0
[0.0014272],1
[0.00144303],1
[0.00020236],1
[0.00280884],1
[0.00115272],1
[0.000799],1
[0.01848826],1
[0.00144303],1
[0.00222015],1
[0.00088486],1
[0.0014998],1
[0.0014998],1
[0.0014998],1
[0.0014998],1
[0.0014998],1
[0.0014998],1
[0.0014998],1
[0.0014998],1
[0.0014998],1
[0.0014998],1
[0.98087406],0
[0.6516178],0
[0.9971656],0
[0.91122556],0
[0.9211573],0
[0.99250925],0
[0.9892272],0
[0.9487299],0
[0.8602022],0
[0.99798846],0
[0.00097418],0
[0.00097418],0
[0.00097418],0
[0.00097418],0
[0.00097418],0
[0.00097418],0
[0.00097418],0
[0.00097418],0
[0.00097418],0
[0.00097418],0
[0.0018608],0
[0.00203845],0
[0.0018608],0
[0.00203845],0
[0.00118124],0
[0.0018608],0
[0.00118124],0
[0.00203845],0
[0.00118124],0
[0.00256738],0
[0.35763514],0
[0.9303975],0
[0.93054485],0
[0.5943045],0
[0.65849054],0
[0.43725333],0
[0.8733827],0
[0.8581058],0
[0.5204931],0
[0.4964795],0
[1.898408e-05],0
[1.6212463e-05],0
[0.00017804],0
[6.753206e-05],0
[5.364418e-05],0
[1.7791986e-05],0
[9.5665455e-06],0
[4.479289e-05],0
[4.7177076e-05],0
[1.8417835e-05],0
[0.29063797],0
[0.29063797],0
[0.29063797],0
[0.29063797],0
[0.29063797],0
[0.29063797],0
[0.29063797],0
[0.29063797],0
[0.29063797],0
[0.29063797],0
[0.60509956],0
[0.9355918],0
[0.77346736],0
[0.8497925],0
[0.8595998],0
[0.7937205],0
[0.5740595],0
[0.8998593],0
[0.7826644],0
[0.86332667],0
[7.7962875e-05],0
[7.7962875e-05],0
[7.7962875e-05],0
[7.7962875e-05],0
[7.7962875e-05],0
[7.7962875e-05],0
[7.7962875e-05],0
[7.7962875e-05],0
[7.7962875e-05],0
[7.7962875e-05],0
[0.9997393],0
[0.9978038],0
[0.9978038],0
[0.9997393],0
[0.9978038],0
[0.9997393],0
[0.9978038],0
[0.9978038],0
[0.9997393],0
[0.9978038],0
[0.9699125],0
[0.9699125],0
[0.9699125],0
[0.9699125],0
[0.96991265],0
[0.96991265],0
[0.9699125],0
[0.9699125],0
[0.9699125],0
[0.9699125],0
[0.00068915],0
[0.831846],0
[0.01929432],0
[0.02450976],0
[0.01698655],0
[0.00123182],0
[0.00017729],0
[0.00011766],0
[0.00463867],0
[0.09175906],0
[0.9847323],0
[0.9847323],0
[0.9847323],0
[0.9847323],0
[0.9847323],0
[0.9847323],0
[0.9847323],0
[0.9847323],0
[0.9847323],0
[0.9847323],0
[0.9864453],1
[0.9864453],1
[0.9864453],1
[0.9864453],1
[0.9864453],1
[0.9864453],1
[0.9864453],1
[0.9864453],1
[0.9864453],1
[0.9864453],1
[0.8831276],1
[0.8831276],1
[0.8831276],1
[0.76120627],1
[0.8831276],1
[0.8831276],1
[0.8831276],1
[0.76120627],1
[0.76120627],1
[0.76120627],1
[0.00259885],0
[0.00259885],0
[0.00259885],0
[0.00259885],0
[0.00259885],0
[0.00259885],0
[0.00259885],0
[0.00259885],0
[0.00259885],0
[0.00259885],0
[0.9954406],0
[0.99692464],0
[0.9956938],0
[0.9994321],0
[0.9983811],0
[0.99874175],0
[0.9988806],0
[0.9994661],0
[0.9969749],0
[0.99905753],0
[0.05702859],1
[0.20964071],1
[0.16535217],1
[0.07002386],1
[0.4944805],1
[0.00592744],1
[0.11132014],1
[0.87364686],1
[0.8555292],1
[0.3312951],1
[0.00024983],0
[0.00013041],0
[0.00145659],0
[0.00034702],0
[0.0005399],0
[0.00090417],0
[0.00245163],0
[0.00053725],0
[7.110834e-05],0
[0.00114602],0
[0.9652275],1
[0.8008285],1
[0.9400767],1
[0.8144814],1
[0.87543696],1
[0.8447584],1
[0.91810316],1
[0.79859674],1
[0.9222661],1
[0.6063949],1
[0.7568016],0
[0.7433828],0
[0.76617634],0
[0.6989249],0
[0.75321245],0
[0.7682574],0
[0.74733096],0
[0.69358534],0
[0.7719818],0
[0.76036906],0
[0.00248256],1
[0.00248256],1
[0.00144053],1
[0.00144053],1
[0.00144053],1
[0.0019803],1
[0.00248256],1
[0.00248256],1
[0.00248256],1
[0.00248256],1
[0.00467315],0
[0.00204626],0
[0.0010854],0
[0.58301216],0
[0.03092137],0
[1.6123056e-05],0
[0.00164628],0
[0.00216079],0
[0.05306217],0
[6.467104e-06],0
[0.9244317],0
[0.7041145],0
[0.33217368],0
[0.34838176],0
[0.9457179],0
[0.8379785],0
[0.82700485],0
[0.8992197],0
[0.2971592],0
[0.5908742],0
[2.9921532e-05],0
[2.2649765e-06],0
[1.1503696e-05],0
[0.00045025],0
[5.9604645e-06],0
[1.5854836e-05],0
[5.364418e-06],0
[9.030104e-06],0
[8.970499e-06],0
[2.2053719e-06],0
[0.00035214],0
[0.00201225],0
[0.00066131],0
[0.00201225],0
[6.604195e-05],0
[0.0002079],0
[0.00201225],0
[0.00076696],0
[0.00066131],0
[0.00017288],0
[2.5331974e-06],1
[2.5331974e-06],1
[2.5331974e-06],1
[2.5331974e-06],1
[2.503395e-06],1
[2.503395e-06],1
[2.5331974e-06],1
[2.5331974e-06],1
[2.5331974e-06],1
[2.5331974e-06],1
[0.58824354],1
[0.76739186],1
[0.58824354],1
[0.76739186],1
[0.76739186],1
[0.76739186],1
[0.76739186],1
[0.76739186],1
[0.76739186],1
[0.76739186],1
[0.36214828],0
[0.35185862],0
[0.3575876],0
[0.39106566],0
[0.35185862],0
[0.3575876],0
[0.36214828],0
[0.36214828],0
[0.36650646],0
[0.36214828],0
[0.9999999],1
[0.9999994],1
[0.9999995],1
[0.9999989],1
[1.],1
[0.9999997],1
[0.9999993],1
[0.99999976],1
[0.9999994],1
[1.],1
[0.9095937],0
[0.89976275],0
[0.93482554],0
[0.9095937],0
[0.9095937],0
[0.9095937],0
[0.93482554],0
[0.89976275],0
[0.93482554],0
[0.9095937],0
[0.9451914],0
[0.9451914],0
[0.9451914],0
[0.9451914],0
[0.9451914],0
[0.9451914],0
[0.9451914],0
[0.9451914],0
[0.9451914],0
[0.9451914],0
[0.00067291],1
[0.9788208],1
[0.00049853],1
[0.8701556],1
[0.9973697],1
[0.18049416],1
[0.99376154],1
[0.02609801],1
[0.05767184],1
[0.71843266],1
[0.03819734],0
[0.06129226],0
[0.03493255],0
[0.05328092],0
[0.04379353],0
[0.03669497],0
[0.04005507],0
[0.01900792],0
[0.04273793],0
[0.06957653],0
[0.91125226],0
[0.91125226],0
[0.91125226],0
[0.91125226],0
[0.00464103],0
[0.91125226],0
[0.00464103],0
[0.00464103],0
[0.91125226],0
[0.91125226],0
[5.4240227e-06],0
[1.0371208e-05],0
[8.076429e-06],0
[4.1127205e-06],0
[9.864569e-06],0
[8.165836e-06],0
[5.725026e-05],0
[2.4735928e-06],0
[2.9206276e-06],0
[1.2278557e-05],0
[0.8820299],0
[0.00598547],0
[0.97567344],0
[0.00417811],0
[0.760257],0
[0.3259455],0
[0.97503054],0
[0.9659686],0
[0.9768847],0
[0.2943784],0
[0.00144723],0
[0.00113386],0
[0.00135124],0
[0.00146607],0
[0.00081769],0
[0.00346723],0
[0.00289631],0
[0.001151],0
[0.00093129],0
[0.00073951],0
[0.01895905],0
[0.01895905],0
[0.01895905],0
[0.01895905],0
[0.01895905],0
[0.01895905],0
[0.01895905],0
[0.01895905],0
[0.01895905],0
[0.01895905],0
[0.54381347],0
[0.54381347],0
[0.5438136],0
[0.5438136],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.00431955],0
[0.00408149],0
[0.00408149],0
[0.00476488],0
[0.00493807],0
[0.00430632],0
[0.00408787],0
[0.00463507],0
[0.00468257],0
[0.00476488],0
[0.40766156],0
[0.40766156],0
[0.40766156],0
[0.40766156],0
[0.40766156],0
[0.40766156],0
[0.40766156],0
[0.00395763],0
[0.00395763],0
[0.40766156],0
[1.1920929e-07],0
[0.9459739],0
[2.4229288e-05],0
[0.01358995],0
[0.0004676],0
[0.8687785],0
[0.00246459],0
[0.05189431],0
[9.471178e-05],0
[0.88619506],0
[0.3444851],0
[0.34235704],0
[0.3421064],0
[0.344021],0
[0.34110725],0
[0.3444851],0
[0.34235704],0
[0.3444851],0
[0.34235704],0
[0.34110725],0
[0.9999567],1
[0.99996245],1
[0.9999637],1
[0.9999652],1
[0.99996483],1
[0.9999527],1
[0.99996537],1
[0.99996233],1
[0.99996716],1
[0.9999583],1
[2.9802322e-08],0
[2.9802322e-07],0
[2.9802322e-08],0
[1.1920929e-07],0
[2.9802322e-08],0
[1.4901161e-07],0
[8.6426735e-07],0
[1.4901161e-07],0
[1.7881393e-07],0
[8.940697e-08],0
[7.495284e-05],1
[0.00270075],1
[3.4570694e-05],1
[0.01803094],1
[0.00135416],1
[0.00526822],1
[0.00526822],1
[3.182888e-05],1
[6.443262e-05],1
[6.16014e-05],1
[0.961889],1
[0.06598979],1
[0.8640227],1
[8.991361e-05],1
[0.9999646],1
[0.9641572],1
[0.10624075],1
[0.8738942],1
[0.98629963],1
[0.9998566],1
[0.48582724],1
[0.99981403],1
[0.02835014],1
[0.00027028],1
[0.00103056],1
[0.01598424],1
[0.9770955],1
[0.16296518],1
[2.014637e-05],1
[0.9919381],1
[0.],1
[5.9604645e-08],1
[1.4901161e-07],1
[8.940697e-08],1
[1.1920929e-07],1
[1.1920929e-07],1
[5.9604645e-08],1
[1.1920929e-07],1
[1.4901161e-07],1
[8.940697e-08],1
[0.002808],0
[3.1888485e-05],0
[0.0001063],0
[0.00047523],0
[8.6039305e-05],0
[1.6897917e-05],0
[0.00080451],0
[5.7011843e-05],0
[0.00596917],0
[0.00306717],0
[9.23872e-07],1
[9.23872e-07],1
[0.00044662],1
[9.23872e-07],1
[0.00044662],1
[0.00044662],1
[0.00044662],1
[0.00044662],1
[9.23872e-07],1
[0.00044662],1
[4.6789646e-06],0
[4.4703484e-06],0
[5.2452087e-06],0
[4.3213367e-06],0
[4.798174e-06],0
[5.8710575e-06],0
[4.23193e-06],0
[4.9471855e-06],0
[4.8577785e-06],0
[4.5895576e-06],0
[0.9550526],0
[0.88516986],0
[0.6330805],0
[0.3599328],0
[0.40348154],0
[0.87596977],0
[0.26397902],0
[0.05992463],0
[0.02672151],0
[0.2913666],0
[0.45689374],1
[0.98038435],1
[0.18749365],1
[0.54941404],1
[0.9787354],1
[0.52463156],1
[0.98672605],1
[0.3037228],1
[0.9071841],1
[0.987664],1
[3.8444996e-06],1
[3.8444996e-06],1
[3.8444996e-06],1
[3.8444996e-06],1
[3.8444996e-06],1
[3.8444996e-06],1
[3.8444996e-06],1
[3.8444996e-06],1
[3.8444996e-06],1
[3.8444996e-06],1
[0.98839474],1
[0.983701],1
[0.94041723],1
[0.9961617],1
[0.98693115],1
[0.98176706],1
[0.9924489],1
[0.99881154],1
[0.9921031],1
[0.99674255],1
[0.00094467],0
[2.2947788e-06],0
[0.00365341],0
[0.00249293],0
[0.00064093],0
[0.0299491],0
[0.02119273],0
[0.01004052],0
[0.00015488],0
[0.00021118],0
[0.72573656],1
[0.7321544],1
[0.66583383],1
[0.89314616],1
[0.8618983],1
[0.8631191],1
[0.77613795],1
[0.70647573],1
[0.7110474],1
[0.76546395],1
[0.00016025],0
[2.6673079e-05],0
[0.00016433],0
[1.3440847e-05],0
[7.686019e-05],0
[1.4603138e-05],0
[1.4811754e-05],0
[0.0001063],0
[3.8266182e-05],0
[0.00011221],0
[0.00085485],0
[0.00091651],0
[0.0006226],0
[0.00033426],0
[0.0034897],0
[3.9190054e-05],0
[0.00115862],0
[0.00043911],0
[0.00122401],0
[0.0331853],0
[0.99584913],0
[0.99584913],0
[0.99584913],0
[0.99584913],0
[0.99584913],0
[0.99584913],0
[0.99584913],0
[0.99584913],0
[0.99584913],0
[0.99584913],0
[3.5464764e-05],0
[3.5762787e-05],0
[3.5762787e-05],0
[3.504753e-05],0
[3.5494566e-05],0
[3.579259e-05],0
[3.46601e-05],0
[3.7312508e-05],0
[3.5852194e-05],0
[3.5494566e-05],0
[0.37211025],0
[0.38913003],0
[0.2728631],0
[0.12249681],0
[0.0428783],0
[0.00369608],0
[0.03629756],0
[0.00667587],0
[0.00078401],0
[0.02041209],0
[0.00733602],0
[0.00733602],0
[0.00733602],0
[0.00733602],0
[0.00733602],0
[0.00733602],0
[0.00733602],0
[0.00733602],0
[0.00733611],0
[0.00733611],0
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[8.940697e-06],0
[3.5762787e-07],0
[1.7881393e-07],0
[6.2584877e-07],0
[2.8312206e-06],0
[3.2782555e-07],0
[4.4107437e-06],0
[2.503395e-06],0
[3.874302e-07],0
[3.5464764e-06],0
[0.00127187],1
[2.0384789e-05],1
[2.1755695e-06],1
[0.00324643],1
[3.427267e-06],1
[4.976988e-06],1
[1.7881393e-06],1
[2.9474497e-05],1
[9.983778e-06],1
[0.00207043],1
[7.748604e-05],0
[3.2484531e-06],0
[0.00076964],0
[0.00010064],0
[0.0048795],0
[2.4288893e-05],0
[0.01312813],0
[0.00010425],0
[5.13196e-05],0
[6.2942505e-05],0
[0.4425372],0
[0.54002833],0
[0.4425372],0
[0.453774],0
[0.4425372],0
[0.4600852],0
[0.38405925],0
[0.38405925],0
[0.5568463],0
[0.43559057],0
[0.91096044],0
[0.91096044],0
