predicted_val,true_val
[0.18668233],0
[0.18620989],0
[0.2029375],0
[0.20183721],0
[0.2978748],1
[0.11184548],1
[0.11119724],1
[0.23211284],0
[0.23106287],0
[0.41212898],0
[0.41246527],0
[0.25053132],0
[0.24897505],0
[0.10187458],0
[0.10187458],0
[0.27512455],0
[0.27311745],0
[0.06517877],0
[0.06900451],0
[0.84688306],1
[0.8498443],1
[0.12017769],0
[0.38456443],1
[0.38422772],1
[0.08101924],0
[0.08374096],0
[0.32476884],0
[0.32726228],0
[0.20145993],0
[0.20093068],0
[0.21304342],0
[0.21259144],0
[0.11264877],0
[0.11268549],0
[0.21747799],0
[0.21357158],0
[0.5738135],0
[0.57901037],0
[0.12170388],0
[0.1266257],0
[0.4401707],1
[0.44082764],1
[0.2633142],0
[0.26326662],0
[0.11274043],0
[0.78675306],1
[0.79781324],1
[0.88918906],1
[0.88953185],1
[0.22903566],0
[0.22923698],0
[0.13246915],1
[0.81609666],1
[0.8170212],1
[0.03730958],0
[0.03867498],0
[0.00878602],0
[0.00886617],0
[0.7732575],1
[0.77649033],1
[0.11950722],0
[0.12023769],0
[0.12213109],0
[0.12170938],0
[0.12658626],0
[0.12731251],0
[0.2010667],0
[0.19608232],0
[0.14146592],0
[0.1405416],0
[0.13494958],0
[0.13553603],0
[0.1732017],0
[0.17340325],0
[0.62192845],1
[0.62266344],1
[0.4649286],1
[0.47277993],1
[0.49616376],1
[0.49741113],1
[0.5802288],0
[0.57911456],0
[0.5737291],1
[0.57352746],1
[0.06895785],0
[0.0695929],0
[0.16398394],0
[0.16398394],0
[0.14651434],0
[0.1627994],0
[0.50542784],0
[0.5124605],0
[0.29787883],1
[0.29749882],1
[0.8021695],1
[0.7996099],1
[0.7004097],0
[0.69588894],0
[0.4109028],0
[0.3994573],0
[0.0130933],1
[0.01309047],1
[0.36929753],1
[0.37000746],1
[0.16524628],0
[0.16436549],0
[0.4998371],1
[0.5046087],1
[0.10382791],0
[0.10337278],0
[0.18816671],0
[0.18836272],0
[0.14821516],0
[0.14801697],0
[0.18681152],0
[0.18738969],0
[0.1112658],0
[0.11128617],0
[0.73743373],0
[0.73743373],0
[0.37264696],0
[0.37367398],0
[0.653131],1
[0.6509672],1
[0.004552],0
[0.00457652],0
[0.28959107],1
[0.28959107],1
[0.09097762],0
[0.08913237],0
[0.24180517],1
[0.24167423],1
[0.14252171],0
[0.14252171],0
[0.14955379],1
[0.15049505],1
[0.8580851],1
[0.8583424],1
[0.21191025],0
[0.21116441],0
[0.12046461],1
[0.22143906],1
[0.22269176],1
[0.2771975],0
[0.2814449],0
[0.23576221],0
[0.2463158],0
[0.12566562],1
[0.12566562],1
[0.04108222],0
[0.04108222],0
[0.7828251],1
[0.7828251],1
[0.37294623],1
[0.37061167],1
[0.76736957],1
[0.76736957],1
[0.20442422],0
[0.20621097],0
[0.61623055],0
[0.618802],0
[0.68719286],1
[0.68719286],1
[0.28054705],0
[0.2748939],0
[0.35714096],1
[0.3558949],1
[0.15846801],0
[0.14896174],0
[0.18052486],1
[0.18027443],1
[0.63827586],1
[0.6392645],1
[0.78255457],0
[0.78255457],0
[0.25786355],1
[0.2565068],1
[0.18876772],0
[0.1849796],0
[0.0848062],0
[0.0848062],0
[0.8247048],1
[0.8280641],1
[0.16260584],1
[0.1597689],1
[0.2104697],0
[0.20948276],0
[0.14054045],1
[0.14059173],1
[0.12200522],0
[0.12443901],0
[0.5766099],1
[0.5851826],1
[0.5701268],1
[0.5715916],1
[0.13189133],0
[0.13226411],0
[0.15516105],0
[0.15169454],0
[0.5802045],0
[0.5802045],0
[0.21879032],0
[0.21816812],0
[0.3155323],1
[0.31443083],1
[0.64362174],0
[0.64645845],0
[0.2588503],1
[0.25900805],1
[0.9438451],1
[0.94362974],1
[0.19754145],1
[0.19633128],1
[0.46126345],0
[0.48767012],0
[0.8960074],1
[0.8983521],1
[0.11068948],0
[0.10964378],0
[0.80018556],0
[0.80018556],0
[0.07566424],1
[0.10861062],1
[0.10861062],1
[0.02349543],0
[0.02328068],0
[0.5726946],0
[0.5721714],0
[0.5326193],0
[0.5326193],0
[0.43170112],0
[0.42986026],0
[0.5944998],1
[0.59069693],1
[0.05515264],0
[0.05515264],0
[0.1669861],0
[0.17183077],0
[0.11397238],0
[0.12180125],0
[0.10654986],1
[0.10635673],1
[0.38395834],1
[0.39276773],1
[0.04963033],0
[0.04976965],0
[0.709439],1
[0.709439],1
[0.5596976],1
[0.5596976],1
[0.06944346],0
[0.06828161],0
[0.6265335],1
[0.6246891],1
[0.10397913],0
[0.1015293],0
[0.26378572],0
[0.26179156],0
[0.01131009],0
[0.01131009],0
[0.18391822],1
[0.18023157],1
[0.21986945],1
[0.21689284],1
[0.4787357],1
[0.4787357],1
[0.19031261],0
[0.18671247],0
[0.22594136],1
[0.22722188],1
[0.13860437],1
[0.18414184],1
[0.1824676],1
[0.83128697],1
[0.8310605],1
[0.06505099],0
[0.06458499],0
[0.26877367],1
[0.26877367],1
[0.5071241],0
[0.5071241],0
[0.13715877],0
[0.13653897],0
[0.08262523],0
[0.08129716],0
[0.13380213],0
[0.12989709],0
[0.15073246],0
[0.14965388],0
[0.43195218],0
[0.4231241],0
[0.17661941],0
[0.17689197],0
[0.0389455],0
[0.03852584],0
[0.10114212],0
[0.10159656],0
[0.12017769],0
[0.4603855],0
[0.4603855],0
[0.86536866],1
[0.86536866],1
[0.25033477],0
[0.25070918],0
[0.0735093],0
[0.07327265],0
[0.79887086],1
[0.79914457],1
[0.30865845],0
[0.30917653],0
[0.60280097],1
[0.60282534],1
[0.12017769],0
[0.07475459],0
[0.07154249],0
[0.26281354],0
[0.2597847],0
[0.22819592],0
[0.22693397],0
[0.49634555],1
[0.4939413],1
[0.5235515],1
[0.5306366],1
[0.7056284],1
[0.7036816],1
[0.89114916],1
[0.89211935],1
[0.21603848],0
[0.21515207],0
[0.24629192],0
[0.24483785],0
[0.14824153],0
[0.15177557],0
[0.37783137],0
[0.37885505],0
[0.18376161],1
[0.18408912],1
[0.16496812],0
[0.16834933],0
[0.9473521],1
[0.9473521],1
[0.19169487],0
[0.19137752],0
[0.16115126],0
[0.06806926],0
[0.763232],1
[0.76369286],1
[0.04066533],0
[0.04087338],0
[0.2377428],0
[0.2507905],0
[0.6046378],1
[0.6046378],1
[0.30922085],0
[0.30050975],0
[0.32371193],1
[0.32521072],1
[0.05957401],0
[0.05876599],0
[0.04248506],0
[0.0407888],0
[0.14444016],0
[0.14389358],0
[0.18313576],0
[0.18732421],0
[0.3494255],0
[0.3484407],0
[0.2760068],1
[0.27471164],1
[0.22054169],1
[0.22043662],1
[0.14588176],0
[0.14972745],0
[0.12017769],0
[0.11555412],0
[0.11424626],0
[0.11964408],0
[0.1212966],0
[0.6862515],1
[0.6849924],1
[0.27013537],0
[0.264701],0
[0.13670659],1
[0.13715246],1
[0.15860103],1
[0.15860103],1
[0.14067228],0
[0.14231403],0
[0.00401111],0
[0.00404489],0
[0.13055979],0
[0.13125691],0
[0.32739645],0
[0.32691193],0
[0.32603937],1
[0.32944477],1
[0.1343146],0
[0.13336669],0
[0.16191824],0
[0.16736943],0
[0.10004015],0
[0.10310975],0
[0.36886114],0
[0.3681445],0
[0.13904491],0
[0.13631763],0
[0.9132954],1
[0.9122641],1
[0.6685187],1
[0.67201966],1
[0.3298867],0
[0.32620117],0
[0.60455436],1
[0.607958],1
[0.05672942],0
[0.05670264],0
[0.1881512],1
[0.19133317],1
[0.41084188],0
[0.41041467],0
[0.6129171],1
[0.6127173],1
[0.29378548],0
[0.2854497],0
[0.11090154],1
[0.11071502],1
[0.64561176],0
[0.64619416],0
[0.27386937],0
[0.2720351],0
[0.07079303],0
[0.07027392],0
[0.14826405],0
[0.14826466],0
[0.40186173],0
[0.40204763],0
[0.14679661],0
[0.14559111],0
[0.14773938],1
[0.14773938],1
[0.7778905],1
[0.77793276],1
[0.27027664],1
[0.1060138],0
[0.11721277],0
[0.16300657],1
[0.16371223],1
[0.64707327],1
[0.64834905],1
[0.2947942],1
[0.3064887],1
[0.7863953],1
[0.7863953],1
[0.1919156],0
[0.06896311],0
[0.06877793],0
[0.17768727],1
[0.17844741],1
[0.14690188],1
[0.14534086],1
[0.44283736],1
[0.44941935],1
[0.60472393],0
[0.5955037],0
[0.0194123],0
[0.0194123],0
[0.14772955],0
[0.14993203],0
[0.5634636],1
[0.56261885],1
[0.5335638],1
[0.5335638],1
[0.15027438],0
[0.1518308],0
[0.88868254],0
[0.88890916],0
[0.15615575],0
[0.1568295],0
[0.42442572],0
[0.42442572],0
[0.28595752],0
[0.2772627],0
[0.26909912],1
[0.2699196],1
[0.88920814],1
[0.88920814],1
[0.43915835],1
[0.44181055],1
[0.71598184],0
[0.71598184],0
[0.14857395],0
[0.15230845],0
[0.37408108],1
[0.36684507],1
[0.15388064],0
[0.14805667],0
[0.14714478],0
[0.15080291],0
[0.27812195],1
[0.2779535],1
[0.37318408],0
[0.37318408],0
[0.12312672],1
[0.12299766],1
[0.14553821],0
[0.1459123],0
[0.12600674],0
[0.11985318],0
[0.64705366],0
[0.64628273],0
[0.4991951],1
[0.4991951],1
[0.23885117],0
[0.23954953],0
[0.25112125],0
[0.25078997],0
[0.11128406],1
[0.11106946],1
[0.11393434],1
[0.12159667],1
[0.22527973],0
[0.21866599],1
[0.2151784],1
[0.07916059],1
[0.08077078],1
[0.6899607],1
[0.6889494],1
[0.12258297],1
[0.12458164],1
[0.3079977],1
[0.31035632],1
[0.719517],1
[0.7123746],1
[0.16394356],0
[0.1642581],0
[0.04714945],0
[0.04754697],0
[0.9273532],1
[0.9274667],1
[0.27975774],0
[0.27767393],0
[0.19517231],0
[0.19544403],0
[0.52653694],1
[0.52829814],1
[0.28238678],1
[0.16863005],0
[0.16990575],0
[0.27241465],1
[0.272169],1
[0.14088303],0
[0.1391501],0
[0.26706946],1
[0.26815394],1
[0.21053585],0
[0.20913064],0
[0.9742314],1
[0.97418314],1
[0.6440651],0
[0.6511131],0
[0.15140049],0
[0.14610757],0
[0.10382161],0
[0.05629866],0
[0.05629866],0
[0.3786015],1
[0.37992752],1
[0.74987495],1
[0.74987495],1
[0.10976166],0
[0.10958853],0
[0.3630867],0
[0.35434574],0
[0.30956686],1
[0.30682752],1
[0.04619359],0
[0.04693374],0
[0.26814353],0
[0.27276653],0
[0.72463804],0
[0.72210234],0
[0.65825766],1
[0.6584259],1
[0.43992686],0
[0.27299145],0
[0.27299145],0
[0.5804325],0
[0.58327156],0
[0.2570905],0
[0.59947145],1
[0.6032012],1
[0.21869445],0
[0.21671794],0
[0.36011982],1
[0.36011982],1
[0.12017769],0
[0.18534854],0
[0.18459602],0
[0.5465958],0
[0.54807657],0
[0.14590101],0
[0.14919862],0
[0.12346056],0
[0.12346056],0
[0.15507482],0
[0.15508094],0
[0.23011763],1
[0.22968473],1
[0.5290153],1
[0.5294682],1
[0.44725466],1
[0.44600612],1
[0.01023482],1
[0.01023482],1
[0.3906197],0
[0.39053014],0
[0.11438175],0
[0.11306775],0
[0.19319253],0
[0.19298361],0
[0.5666003],1
[0.5666003],1
[0.1326638],0
[0.13218927],0
[0.93993187],1
[0.93993187],1
[0.27292818],0
[0.26193884],0
[0.00890007],0
[0.00875686],0
[0.17351098],0
[0.17561713],0
[0.14200571],0
[0.14282991],0
[0.3379277],0
[0.33858284],0
[0.85624236],1
[0.85674536],1
[0.04053855],1
[0.04053855],1
[0.6537336],0
[0.6547516],0
[0.8851599],1
[0.885216],1
[0.878085],1
[0.8797389],1
[0.06761254],0
[0.06786023],0
[0.49550965],1
[0.49522674],1
[0.7119033],1
[0.70788115],1
[0.87209475],0
[0.8716362],0
[0.04874925],0
[0.04874925],0
[0.07677992],0
[0.07553202],0
[0.05688233],1
[0.05627443],1
[0.31226695],1
[0.3144194],1
[0.06825615],1
[0.06825615],1
[0.08235686],0
[0.08202723],0
[0.03317981],0
[0.03349092],0
[0.03181801],1
[0.03181801],1
[0.92259616],1
[0.9227806],1
[0.05275396],0
[0.05270637],0
[0.14896283],0
[0.1493082],0
[0.18329717],0
[0.1844683],0
[0.08142036],0
[0.08108743],0
[0.3721784],1
[0.374552],1
[0.1822128],1
[0.1857564],1
[0.20796691],0
[0.20830578],0
[0.7408071],1
[0.7408071],1
[0.00246702],0
[0.00246702],0
[0.7671039],1
[0.772764],1
[0.11753302],0
[0.11725675],0
[0.7449679],1
[0.74352646],1
[0.85279506],1
[0.85027885],1
[0.3222758],0
[0.32601407],0
[0.19335347],0
[0.19422945],0
[0.23788011],0
[0.23508279],0
[0.20858714],0
[0.20858714],0
[0.09956523],0
[0.0987051],0
[0.13712987],0
[0.13675568],0
[0.108164],0
[0.15014413],1
[0.14570907],1
[0.11559218],0
[0.11539647],0
[0.14078829],0
[0.14127387],0
[0.2871599],1
[0.28759503],1
[0.22118714],1
[0.21942107],1
[0.5123518],0
[0.509352],0
[0.8470917],1
[0.84557825],1
[0.91315],0
[0.91028166],0
[0.0474256],0
[0.0474256],0
[0.04276291],0
[0.04276291],0
[0.14042443],0
[0.13988581],0
[0.272238],0
[0.2720844],0
[0.06049744],0
[0.06056206],0
[0.18669567],0
[0.18669567],0
[0.3428229],1
[0.3268983],1
[0.44965407],0
[0.44736475],0
[0.2062522],0
[0.20187666],0
[0.21848397],0
[0.21867992],0
[0.5555188],1
[0.56035876],1
[0.24604964],1
[0.24560267],1
[0.20305637],0
[0.20275299],0
[0.44923565],0
[0.45002982],0
[0.07586759],0
[0.07659042],0
[0.20944138],1
[0.20944138],1
[0.02631862],0
[0.02631862],0
[0.03584255],0
[0.03548231],0
[0.24288152],0
[0.24338096],0
[0.12348415],0
[0.125011],0
[0.15125805],0
[0.15101896],0
[0.28730807],1
[0.28730807],1
[0.15969606],0
[0.15944092],0
[0.32979444],1
[0.32979444],1
[0.38268128],0
[0.3811102],0
[0.13676107],0
[0.1361308],0
[0.14270514],0
[0.14204624],0
[0.23073111],0
[0.23049116],0
[0.18793328],0
[0.18770137],0
[0.18973964],0
[0.18894085],0
[0.09303191],0
[0.09336841],0
[0.08122154],1
[0.08172019],1
[0.11139713],0
[0.1096239],0
[0.17889714],0
[0.1789953],0
[0.5596814],0
[0.55650127],0
[0.88731515],1
[0.04307396],0
[0.04322173],0
[0.06365732],0
[0.06356932],0
[0.41465503],0
[0.41299194],0
[0.18680604],0
[0.19330984],0
[0.17167056],0
[0.17141603],0
[0.11506408],0
[0.11541608],0
[0.16806485],0
[0.1673039],0
[0.6219298],1
[0.61923766],1
[0.15208521],0
[0.15019377],0
[0.5243283],1
[0.529615],1
[0.00537147],0
[0.00537147],0
[0.6616352],1
[0.6616352],1
[0.11002005],0
[0.10969588],0
[0.24099185],1
[0.24434887],1
[0.35935038],1
[0.3562402],1
[0.16522327],1
[0.1651491],1
[0.19255623],1
[0.1932435],1
[0.70310146],1
[0.7016768],1
[0.6571449],1
[0.6568167],1
[0.06249375],0
[0.06243327],0
[0.12619033],0
[0.14910397],0
[0.14975415],0
[0.3225147],0
[0.32664424],0
[0.12017769],0
[0.611093],0
[0.6085368],0
[0.17744209],0
[0.17723602],0
[0.57143754],1
[0.57143754],1
[0.05290841],0
[0.05267426],0
[0.13626161],0
[0.13305318],0
[0.36532882],1
[0.36532882],1
[0.3382171],1
[0.3382171],1
[0.23235622],0
[0.22860636],0
[0.42367128],0
[0.4246772],0
[0.2190068],0
[0.21926546],0
[0.808105],1
[0.807199],1
[0.1798869],0
[0.17916095],0
[0.2775701],0
[0.27673194],0
[0.5423525],1
[0.54245853],1
[0.5347048],0
[0.536997],0
[0.64453405],0
[0.6440115],0
[0.1407342],0
[0.1414987],0
[0.15067974],0
[0.15097764],0
[0.16794062],0
[0.167606],0
[0.2838175],0
[0.28689837],0
[0.52404934],0
[0.52038664],0
[0.28052106],0
[0.2820594],0
[0.14720295],0
[0.1460488],0
[0.04871818],0
[0.04878293],0
[0.14469264],0
[0.15681563],0
[0.7131178],1
[0.7131178],1
[0.5856078],1
[0.58720434],1
[0.14383085],1
[0.14355932],1
[0.06188734],0
[0.06188734],0
[0.28253502],0
[0.28371614],0
[0.15384215],0
[0.1567362],0
[0.13488536],0
[0.13449283],0
[0.22916426],1
[0.23587623],1
[0.08108331],0
[0.08108331],0
[0.0234073],0
[0.0234073],0
[0.55911016],1
[0.5535227],1
[0.32817185],0
[0.32450998],0
[0.5030405],0
[0.504035],0
[0.17497894],0
[0.1724942],0
[0.12842645],0
[0.12845601],0
[0.5236953],0
[0.53639704],0
[0.32588768],1
[0.32608202],1
[0.07777773],0
[0.07777773],0
[0.5835957],1
[0.5838526],1
[0.3071262],0
[0.3068961],0
[0.37775064],1
[0.8074202],1
[0.807577],1
[0.57099015],0
[0.5687275],0
[0.371463],1
[0.37316924],1
[0.3121921],1
[0.3135999],1
[0.2440908],0
[0.21937765],0
[0.21603927],0
[0.5190673],0
[0.5187409],0
[0.13764322],0
[0.1376001],0
[0.15038462],0
[0.15276988],0
[0.15787841],0
[0.15764196],0
[0.20545025],1
[0.12738013],0
[0.12764709],0
[0.52520806],0
[0.51922184],0
[0.13236988],1
[0.1314445],1
[0.7510859],1
[0.7480426],1
[0.10221552],0
[0.10168447],0
[0.24918963],1
[0.2510863],1
[0.22965394],0
[0.22981723],0
[0.1158918],0
[0.10178657],0
[0.10094903],0
[0.11021718],0
[0.10898034],0
[0.1867601],0
[0.18919957],0
[0.14595331],0
[0.14831367],0
[0.1623595],1
[0.24838473],0
[0.24228035],0
[0.06306726],1
[0.06306726],1
[0.14349087],0
[0.13458695],0
[0.22192812],0
[0.22250058],0
[0.14820926],0
[0.15082161],0
[0.12184453],0
[0.1210692],0
[0.19173034],1
[0.19202091],1
[0.8649313],1
[0.86466885],1
[0.31062636],1
[0.31109563],1
[0.56336033],1
[0.56336033],1
[0.22428198],0
[0.22694235],0
[0.13167909],0
[0.13176744],0
[0.26372212],1
[0.26910025],1
[0.7145828],1
[0.00062594],0
[0.00062594],0
[0.46440345],0
[0.46300265],0
[0.13204089],0
[0.1357563],0
[0.13308905],0
[0.13224934],0
[0.329283],1
[0.33186826],1
[0.16101065],0
[0.16096531],0
[0.5066491],0
[0.51949966],0
[0.1411715],0
[0.14282617],0
[0.6357028],0
[0.6357028],0
[0.829742],1
[0.8273889],1
[0.3483402],1
[0.3483402],1
[0.63298607],1
[0.63298607],1
[0.06904349],1
[0.06815164],1
[0.39913228],0
[0.39777014],0
[0.79876435],1
[0.8045725],1
[0.11005656],0
[0.11062755],0
[0.17509447],1
[0.17558995],1
[0.4373763],1
[0.11063528],0
[0.11063528],0
[0.2939354],1
[0.2939354],1
[0.3855822],0
[0.3855822],0
[0.3630481],1
[0.36266422],1
[0.45608515],0
[0.45608515],0
[0.12017769],0
[0.06960726],0
[0.07099706],0
[0.61635303],1
[0.6159768],1
[0.51336676],0
[0.51070863],0
[0.06327249],0
[0.06305232],0
[0.2935933],1
[0.29452813],1
[0.5133829],0
[0.5108529],0
[0.6660507],1
[0.6631982],1
[0.6810705],1
[0.6810705],1
[0.13068455],0
[0.13054843],0
[0.68415105],0
[0.68370146],0
[0.1725021],1
[0.16685055],1
[0.26501873],0
[0.2647449],0
[0.37358087],0
[0.380763],0
[0.31067085],0
[0.31172302],0
[0.21407862],0
[0.21407862],0
[0.16456206],0
[0.17168452],0
[0.8189133],1
[0.8202325],1
[0.12264988],1
[0.12344318],1
[0.29718578],0
[0.29718578],0
[0.3479751],0
[0.34587747],0
[0.5392662],1
[0.5392662],1
[0.07911317],0
[0.07856842],0
[0.19243807],1
[0.19308507],1
[0.09723008],0
[0.097757],0
[0.21800366],1
[0.21718454],1
[0.03123314],0
[0.03130819],0
[0.95528656],1
[0.9545912],1
[0.11076885],0
[0.11695582],0
[0.9338745],1
[0.93343204],1
[0.2931659],0
[0.29278854],0
[0.32512197],0
[0.32153007],0
[0.95459306],1
[0.95459306],1
[0.2515182],1
[0.24696527],1
[0.40763673],0
[0.40763673],0
[0.14185229],0
[0.14487651],0
[0.0297062],0
[0.02950722],0
[0.32714197],0
[0.32714197],0
[0.5721797],1
[0.5721797],1
[0.13198406],0
[0.1327683],0
[0.10845219],0
[0.10934217],0
[0.14871685],0
[0.14725646],0
[0.27452177],0
[0.27452177],0
[0.24208206],0
[0.19642031],0
[0.391063],0
[0.3919885],0
[0.1250522],0
[0.12619516],0
[0.11187011],0
[0.11065411],0
[0.11998542],0
[0.12014199],0
[0.17637907],1
[0.17637907],1
[0.47042128],1
[0.48663762],1
[0.45089543],1
[0.44782254],1
[0.1942649],0
[0.19400917],0
[0.13001838],0
[0.13368699],0
[0.17008378],0
[0.86737925],1
[0.86470634],1
[0.23137444],1
[0.23124152],1
[0.10048217],0
[0.10197523],0
[0.13360837],0
[0.13416396],0
[0.34956458],0
[0.34884632],0
[0.30325338],1
[0.30297133],1
[0.14814173],0
[0.14595498],0
[0.25521916],1
[0.255038],1
[0.14233568],0
[0.14018878],0
[0.21571092],0
[0.21761955],0
[0.19245586],0
[0.1950968],0
[0.11762465],0
[0.11508458],0
[0.01634339],0
[0.01634292],0
[0.26972568],0
[0.27011055],0
[0.30938566],0
[0.30627528],0
[0.8797021],1
[0.8792645],1
[0.18853599],0
[0.19286764],0
[0.9045284],1
[0.9044128],1
[0.21737821],0
[0.21582857],0
[0.11101538],0
[0.1117115],0
[0.7759612],0
[0.77406317],0
[0.15850273],0
[0.3207525],0
[0.32077014],0
[0.33906612],1
[0.33801073],1
[0.12401664],0
[0.12420584],0
[0.10837395],0
[0.11062283],0
[0.65351665],1
[0.65336376],1
[0.7878339],0
[0.7875161],0
[0.17996274],0
[0.17684948],0
[0.257582],0
[0.257582],0
[0.13597353],0
[0.13542175],0
[0.6332473],1
[0.63280016],1
[0.10987893],0
[0.1104724],0
[0.28842282],0
[0.2919786],0
[0.62533957],1
[0.62246156],1
[0.26387233],1
[0.26385137],1
[0.68411684],1
[0.68543804],1
[0.21811943],0
[0.79722387],1
[0.797577],1
[0.43736106],1
[0.43664992],1
[0.47994944],0
[0.48063764],0
[0.04127637],0
[0.04152853],0
[0.93628186],0
[0.93599415],0
[0.0749765],0
[0.07450744],0
[0.14182456],0
[0.14132328],0
[0.47521085],1
[0.4815452],1
[0.6561237],1
[0.65555847],1
[0.19281064],0
[0.18801056],0
[0.01211863],1
[0.01211863],1
[0.0823132],0
[0.08290498],0
[0.10393133],1
[0.10351597],1
[0.15418808],0
[0.15415065],0
[0.26485416],0
[0.26485416],0
[0.40754998],1
[0.40644842],1
[0.12791705],0
[0.1280616],0
[0.18778893],0
[0.18708913],0
[0.31965226],0
[0.3176635],0
[0.52122384],1
[0.5204101],1
[0.21888413],0
[0.21873489],0
[0.1383744],0
[0.1374716],0
[0.6018274],0
[0.6245576],0
[0.43276742],0
[0.4332879],0
[0.22446305],0
[0.1177851],0
[0.11842421],0
[0.40521044],0
[0.40467343],0
[0.07343309],0
[0.07847827],0
[0.2879356],0
[0.2868013],0
[0.5112466],0
[0.5124233],0
[0.1299388],0
[0.13020286],0
[0.15373789],0
[0.1553493],0
[0.13701043],0
[0.13138093],0
[0.01449759],0
[0.01485305],0
[0.5197815],1
[0.5197341],1
[0.86933184],1
[0.8669028],1
[0.20235175],0
[0.20192498],0
[0.22459272],0
[0.22071569],0
[0.5923989],1
[0.58602494],1
[0.5729338],1
[0.5726345],1
[0.47363472],1
[0.47240186],1
[0.1773874],1
[0.17399223],1
[0.7749658],1
[0.75913155],1
[0.89757967],1
[0.89809966],1
[0.1735267],1
[0.30939278],0
[0.3214716],0
[0.668203],0
[0.66365916],0
[0.10327266],0
[0.10455085],0
[0.16942558],1
[0.16917062],1
[0.09617136],0
[0.0970035],0
[0.65490896],1
[0.6591215],1
[0.0141217],1
[0.0141217],1
[0.06610496],0
[0.06664779],0
[0.08633564],0
[0.08672],0
[0.17424682],0
[0.17439343],0
[0.02276691],0
[0.02234917],0
[0.11352899],0
[0.11326043],0
[0.22741951],0
[0.09382942],0
[0.09372779],0
[0.16155519],0
[0.16271494],0
[0.1255801],0
[0.12569775],0
[0.60289615],1
[0.6015869],1
[0.8700381],1
[0.86043924],1
[0.15805759],0
[0.15998402],0
[0.10843015],0
[0.10927987],0
[0.5611359],1
[0.5677594],1
[0.44573632],1
[0.45680466],1
[0.07010507],0
[0.07050013],0
[0.13807496],1
[0.13809858],1
[0.11084761],0
[0.11084761],0
[0.12643883],0
[0.12461389],0
[0.29254177],1
[0.2920756],1
[0.34137574],1
[0.34283486],1
[0.36710784],0
[0.3649606],0
[0.4528634],1
[0.45505196],1
[0.6233447],0
[0.6201119],0
[0.4783948],1
[0.4809257],1
[0.09729267],0
[0.1004608],0
[0.38510743],0
[0.38423225],0
[0.389977],1
[0.389977],1
[0.96707267],1
[0.96815866],1
[0.1418126],0
[0.14006251],0
[0.11560707],0
[0.11473482],0
[0.15374956],0
[0.1545744],0
[0.17076278],0
[0.17057271],0
[0.8193001],1
[0.82000977],1
[0.24053806],0
[0.24648282],0
