predicted_val,true_val
[0.24227554],0
[0.24167389],0
[0.24640732],0
[0.24249488],0
[0.41155583],0
[0.41095164],0
[0.346597],1
[0.3479528],1
[0.3554569],1
[0.32328162],1
[0.3236631],1
[0.35356528],1
[0.8405299],0
[0.8405299],0
[0.8405299],0
[0.8405299],0
[0.8405299],0
[0.8405299],0
[0.73768765],1
[0.70627004],1
[0.73123294],1
[0.7405028],1
[0.7289577],1
[0.7448289],1
[0.29768023],0
[0.30055547],0
[0.2964511],0
[0.30208275],0
[0.2965271],0
[0.2966015],0
[0.3119461],0
[0.31590903],0
[0.31780326],0
[0.31043002],0
[0.31359553],0
[0.31823236],0
[0.573918],1
[0.56777817],1
[0.5605138],1
[0.5733],1
[0.57025373],1
[0.596947],1
[0.18317217],1
[0.18395537],1
[0.18214874],1
[0.17973994],1
[0.18005821],1
[0.18358573],1
[0.41269886],0
[0.40218535],0
[0.40387756],0
[0.4070822],0
[0.4150315],0
[0.4069946],0
[0.6380335],0
[0.63667005],0
[0.6312005],0
[0.6338441],0
[0.6308603],0
[0.64129287],0
[0.27726805],0
[0.29624566],0
[0.26901886],0
[0.28426853],0
[0.2770615],0
[0.2827463],0
[0.15466367],0
[0.15466367],0
[0.15466367],0
[0.15466367],0
[0.15466367],0
[0.15466367],0
[0.50082254],0
[0.49907392],0
[0.5057416],0
[0.49619493],0
[0.50732416],0
[0.4942658],0
[0.0996147],0
[0.10244723],0
[0.09447417],0
[0.10125225],0
[0.0979067],0
[0.10093198],0
[0.84341484],1
[0.8437119],1
[0.8420761],1
[0.84129494],1
[0.842573],1
[0.84332776],1
[0.08556789],0
[0.3216388],1
[0.32181007],1
[0.3214319],1
[0.3223947],1
[0.32130772],1
[0.32236853],1
[0.24194498],0
[0.24483038],0
[0.24021447],0
[0.24038829],0
[0.25186858],0
[0.2392554],0
[0.6545875],0
[0.65317786],0
[0.6583079],0
[0.66142476],0
[0.6657678],0
[0.6467265],0
[0.4299954],0
[0.4299954],0
[0.4299954],0
[0.4299954],0
[0.4299954],0
[0.4299954],0
[0.4390273],0
[0.44465587],0
[0.44301116],0
[0.452989],0
[0.44587773],0
[0.43158504],0
[0.10166291],0
[0.100108],0
[0.09619125],0
[0.09672244],0
[0.10300722],0
[0.0804482],0
[0.501909],0
[0.49963513],0
[0.5021399],0
[0.50008345],0
[0.5095742],0
[0.5076453],0
[0.5106537],0
[0.4610987],0
[0.49116138],0
[0.50863725],0
[0.4950224],0
[0.47580576],0
[0.170966],0
[0.17307203],0
[0.17653832],0
[0.17011799],0
[0.16919087],0
[0.1695785],0
[0.82270646],1
[0.81964594],1
[0.8171754],1
[0.8212993],1
[0.82262117],1
[0.8236703],1
[0.14720234],0
[0.14727229],0
[0.14666615],0
[0.14381164],0
[0.14462294],0
[0.14875767],0
[0.1130123],0
[0.111932],0
[0.10968573],0
[0.119107],0
[0.10702179],0
[0.10531569],0
[0.9397841],1
[0.9417907],1
[0.9400981],1
[0.9364394],1
[0.94045305],1
[0.93848914],1
[0.97785074],1
[0.97785074],1
[0.97785074],1
[0.97785074],1
[0.97785074],1
[0.97785074],1
[0.19919005],0
[0.20046899],0
[0.2034116],0
[0.19954002],0
[0.20062205],0
[0.20339009],0
[0.15245108],1
[0.7563659],1
[0.75864434],1
[0.76146775],1
[0.7619495],1
[0.758915],1
[0.7626662],1
[0.18484306],0
[0.19325127],0
[0.18380898],0
[0.18401366],0
[0.19605528],0
[0.17621733],0
[0.00913967],0
[0.00916895],0
[0.00926256],0
[0.00924772],0
[0.00913238],0
[0.00954827],0
[0.7593697],1
[0.76130587],1
[0.76778996],1
[0.7700689],1
[0.7714508],1
[0.76178986],1
[0.19101283],0
[0.18376707],0
[0.18140334],0
[0.18296777],0
[0.19104274],0
[0.18327248],0
[0.31945652],0
[0.3170863],0
[0.31811318],0
[0.31176743],0
[0.3194362],0
[0.3126429],0
[0.25068],0
[0.24909994],0
[0.19351459],0
[0.19752486],0
[0.2041748],0
[0.20429382],0
[0.19950742],0
[0.1984545],0
[0.19523239],0
[0.19335292],0
[0.19389386],0
[0.19183376],0
[0.19371521],0
[0.18876955],0
[0.21098465],0
[0.21302904],0
[0.20955211],0
[0.21705231],0
[0.2189375],0
[0.21426047],0
[0.32451606],0
[0.31723845],0
[0.32449746],0
[0.32343537],0
[0.31566364],0
[0.32348818],0
[0.7678403],1
[0.56894654],1
[0.5808139],1
[0.5923052],1
[0.5821404],1
[0.5810553],1
[0.5778824],1
[0.43956688],1
[0.44221252],1
[0.44918177],1
[0.43880808],1
[0.44053036],1
[0.43628842],1
[0.68813163],0
[0.6902057],0
[0.6958216],0
[0.69695306],0
[0.6965169],0
[0.68837684],0
[0.4526042],1
[0.45855877],1
[0.45911452],1
[0.45536458],1
[0.44710457],1
[0.44838995],1
[0.24437216],0
[0.24407728],0
[0.23727149],0
[0.24366562],0
[0.24502502],0
[0.23347107],0
[0.31750643],0
[0.0795472],0
[0.08181786],0
[0.07841477],0
[0.08000412],0
[0.07793579],0
[0.08152191],0
[0.28949955],0
[0.29151058],0
[0.28933814],0
[0.2926784],0
[0.29126796],0
[0.28460616],0
[0.4256658],1
[0.43734068],1
[0.4340323],1
[0.42512733],1
[0.41423985],1
[0.42558864],1
[0.7790877],1
[0.7775453],1
[0.7637265],1
[0.7739588],1
[0.77311105],1
[0.7738877],1
[0.30682907],0
[0.29551175],0
[0.29074097],0
[0.27217895],0
[0.30472556],0
[0.29121256],0
[0.41203186],0
[0.00010493],1
[0.00011816],1
[9.972699e-05],1
[0.00010417],1
[0.00011988],1
[0.0001097],1
[0.6385639],1
[0.63697165],1
[0.6432728],1
[0.64220506],1
[0.6269788],1
[0.63824624],1
[0.3412752],0
[0.33853546],0
[0.33788803],0
[0.33289188],0
[0.34072354],0
[0.31894317],0
[0.5029381],1
[0.4977545],1
[0.14575884],0
[0.14427218],0
[0.14586443],0
[0.14533164],0
[0.14681096],0
[0.14654048],0
[0.26650786],0
[0.2557308],0
[0.27967685],0
[0.25654012],0
[0.26557174],0
[0.27803084],0
[0.18803039],0
[0.19378546],0
[0.18532768],0
[0.1953502],0
[0.19014603],0
[0.18567277],0
[0.2032131],0
[0.19739035],0
[0.1871653],0
[0.19028279],0
[0.19541572],0
[0.19616053],0
[0.16103463],0
[0.86592907],0
[0.86592907],0
[0.86592907],0
[0.86592907],0
[0.86592907],0
[0.86592907],0
[0.5468397],0
[0.5468397],0
[0.5468397],0
[0.5468397],0
[0.5468397],0
[0.5468397],0
[0.7087858],1
[0.70739967],1
[0.75143117],1
[0.72946876],1
[0.76252425],1
[0.7417143],1
[0.04612659],0
[0.04705948],0
[0.04675518],0
[0.04586593],0
[0.04673943],0
[0.04716492],0
[0.438943],1
[0.438943],1
[0.438943],1
[0.438943],1
[0.438943],1
[0.438943],1
[0.45109132],0
[0.46224242],0
[0.4515554],0
[0.45095068],0
[0.4516871],0
[0.45608148],0
[0.50070137],1
[0.4936214],1
[0.50775295],1
[0.49875546],1
[0.4839606],1
[0.4987978],1
[0.26200455],0
[0.26200455],0
[0.26200455],0
[0.26200455],0
[0.26200455],0
[0.26200455],0
[0.20159592],1
[0.19900012],1
[0.20040983],1
[0.20230632],1
[0.19990952],1
[0.20458062],1
[0.8002388],1
[0.8002388],1
[0.8002388],1
[0.8002388],1
[0.8002388],1
[0.8002388],1
[0.40804726],0
[0.41009298],0
[0.407977],0
[0.41263065],0
[0.40807173],0
[0.40850207],0
[0.24188133],1
[0.23313485],1
[0.23862329],1
[0.23767275],1
[0.22984569],1
[0.23107137],1
[0.3782048],1
[0.37065846],1
[0.36751515],1
[0.36423236],1
[0.36496773],1
[0.36115643],1
[0.38627496],0
[0.38471985],0
[0.3882911],0
[0.38453895],0
[0.38155782],0
[0.37922782],0
[0.39720833],0
[0.40025315],0
[0.394446],0
[0.40469947],0
[0.39444646],0
[0.39376992],0
[0.28597933],1
[0.28597933],1
[0.28597933],1
[0.28597933],1
[0.28597933],1
[0.28597933],1
[0.11190507],0
[0.82826316],1
[0.82826316],1
[0.82826316],1
[0.82826316],1
[0.82826316],1
[0.82826316],1
[0.58816695],1
[0.5831215],1
[0.5864992],1
[0.5850483],1
[0.58249587],1
[0.5819266],1
[0.8277305],1
[0.8277305],1
[0.8277305],1
[0.8277305],1
[0.8277305],1
[0.8277305],1
[0.19089754],0
[0.20141807],0
[0.19418672],0
[0.19433248],0
[0.18757921],0
[0.1965957],0
[0.6188539],0
[0.6188539],0
[0.6188539],0
[0.6188539],0
[0.6188539],0
[0.6188539],0
[0.8676496],1
[0.8638332],1
[0.8630629],1
[0.8680681],1
[0.8673056],1
[0.8663429],1
[0.54036963],0
[0.5240726],0
[0.5420199],0
[0.5222143],0
[0.5383419],0
[0.5234122],0
[0.6106659],1
[0.6106659],1
[0.6106659],1
[0.6106659],1
[0.6106659],1
[0.6106659],1
[0.22380617],0
[0.24211198],0
[0.23434366],0
[0.2216725],0
[0.2315791],0
[0.22476552],0
[0.2918674],1
[0.28144434],1
[0.2908329],1
[0.28500003],1
[0.2921267],1
[0.28922087],1
[0.6382064],1
[0.88677514],0
[0.8848102],0
[0.8898987],0
[0.8816225],0
[0.88506824],0
[0.8866771],0
[0.38637647],1
[0.3915263],1
[0.38737226],1
[0.39230564],1
[0.3863871],1
[0.38256708],1
[0.3797094],0
[0.36802715],0
[0.37016657],0
[0.37406147],0
[0.38210326],0
[0.38050476],0
[0.12980627],0
[0.12977734],0
[0.13399585],0
[0.13365625],0
[0.13211846],0
[0.12784605],0
[0.73257536],1
[0.73257536],1
[0.73257536],1
[0.73257536],1
[0.73257536],1
[0.73257536],1
[0.36925077],1
[0.56103396],0
[0.5573635],0
[0.20960788],1
[0.20963554],1
[0.19806068],1
[0.21445242],1
[0.20407112],1
[0.18478115],1
[0.19094048],0
[0.191881],0
[0.19328026],0
[0.19242921],0
[0.19277148],0
[0.19251354],0
[0.7720964],1
[0.7718439],1
[0.6907031],1
[0.68448526],1
[0.68973124],1
[0.69452846],1
[0.686521],1
[0.6940927],1
[0.13366249],0
[0.13666451],0
[0.13609245],0
[0.1356855],0
[0.13642244],0
[0.13014078],0
[0.14021696],0
[0.13868183],0
[0.13666879],0
[0.13904619],0
[0.14369646],0
[0.14332674],0
[0.5080087],0
[0.5074016],0
[0.5088053],0
[0.5075335],0
[0.51316],0
[0.50755954],0
[0.42494193],0
[0.42494193],0
[0.42494193],0
[0.42494193],0
[0.42494193],0
[0.42494193],0
[0.45322758],1
[0.44488078],1
[0.44617483],1
[0.44695196],1
[0.4510563],1
[0.45385435],1
[0.8009883],0
[0.8109765],0
[0.8038428],0
[0.8058629],0
[0.80340195],0
[0.80450416],0
[0.37539],1
[0.37662914],1
[0.3781085],1
[0.37506694],1
[0.3784658],1
[0.36744687],1
[0.8694472],1
[0.87339413],1
[0.8674279],1
[0.8752513],1
[0.8726853],1
[0.87906665],1
[0.58401924],1
[0.5867865],1
[0.58639383],1
[0.58425504],1
[0.58750474],1
[0.5846247],1
[0.76839966],0
[0.77681935],0
[0.7628447],0
[0.7776181],0
[0.76292497],0
[0.7554499],0
[0.9465471],1
[0.9496543],1
[0.95197],1
[0.9498284],1
[0.9507137],1
[0.94766146],1
[0.03847679],0
[0.03742076],0
[0.0413087],0
[0.03741996],0
[0.04169202],0
[0.04005052],0
[0.7402701],0
[0.73960286],0
[0.7421611],0
[0.7434968],0
[0.72990876],0
[0.7297092],0
[0.26294973],1
[0.26294973],1
[0.26294973],1
[0.26294973],1
[0.26294973],1
[0.26294973],1
[0.40676907],1
[0.40676907],1
[0.40676907],1
[0.40676907],1
[0.40676907],1
[0.40676907],1
[0.0508954],0
[0.05340743],0
[0.05144863],0
[0.05246463],0
[0.05007753],0
[0.05138342],0
[0.59467936],0
[0.59723735],0
[0.594711],0
[0.59502864],0
[0.59152704],0
[0.59633636],0
[0.26538956],0
[0.26538956],0
[0.26538956],0
[0.26538956],0
[0.26538956],0
[0.26538956],0
[0.4152811],0
[0.4158877],0
[0.41402072],0
[0.41527277],0
[0.41247532],0
[0.41592985],0
[0.5199118],1
[0.5261523],1
[0.51570874],1
[0.5212191],1
[0.5213239],1
[0.52489483],1
[0.2361979],0
[0.2361979],0
[0.2361979],0
[0.2361979],0
[0.2361979],0
[0.2361979],0
[0.23861392],0
[0.24529414],0
[0.23893616],0
[0.23586036],0
[0.2367438],0
[0.24661659],0
[0.15177159],0
[0.17128395],0
[0.16045818],0
[0.15260309],0
[0.15362243],0
[0.14948237],0
[0.21383747],1
[0.22586991],1
[0.22528109],1
[0.22166513],1
[0.21448027],1
[0.21861966],1
[0.6752512],1
[0.7018837],1
[0.6668371],1
[0.69216263],1
[0.69203275],1
[0.6758797],1
[0.15504885],0
[0.15497427],0
[0.15547737],0
[0.15670691],0
[0.15364754],0
[0.14869706],0
[0.9050937],1
[0.9050937],1
[0.9050937],1
[0.9050937],1
[0.9050937],1
[0.9050937],1
[0.7901558],1
[0.7901558],1
[0.7901558],1
[0.7901558],1
[0.7901558],1
[0.7901558],1
[0.27652574],0
[0.27652574],0
[0.27652574],0
[0.27652574],0
[0.27652574],0
[0.27652574],0
[0.8952242],1
[0.8966802],1
[0.90025437],1
[0.8956243],1
[0.89505607],1
[0.8932343],1
[0.18690285],0
[0.18680677],0
[0.1882527],0
[0.19030866],0
[0.18564235],0
[0.18408327],0
[0.58131945],0
[0.57145035],0
[0.58812684],0
[0.5835145],0
[0.5888511],0
[0.5751412],0
[0.07094242],0
[0.07094242],0
[0.07094242],0
[0.07094242],0
[0.07094242],0
[0.07094242],0
[0.32482705],1
[0.32482705],1
[0.32482705],1
[0.32482705],1
[0.32482705],1
[0.32482705],1
[0.21009043],1
[0.21588604],1
[0.20902759],1
[0.21452157],1
[0.21106723],1
[0.21675178],1
[0.7747497],1
[0.7786341],1
[0.7762144],1
[0.77864826],1
[0.7799821],1
[0.7797288],1
[0.31524888],0
[0.31319878],0
[0.31418386],0
[0.31395543],0
[0.31531063],0
[0.3132359],0
[0.25402123],1
[0.25762385],1
[0.26365456],1
[0.26173833],1
[0.2552236],1
[0.25548276],1
[0.15679471],1
[0.15884446],1
[0.16340826],1
[0.16173315],1
[0.15807329],1
[0.15655442],1
[0.14673094],1
[0.1435941],1
[0.14218058],1
[0.13977468],1
[0.14359081],1
[0.13930474],1
[0.92655784],1
[0.9199981],1
[0.92679816],1
[0.9084658],1
[0.9163282],1
[0.8949368],1
[0.13101065],0
[0.12982269],0
[0.13078639],0
[0.12949407],0
[0.13127443],0
[0.13088383],0
[0.41004568],1
[0.40978393],1
[0.40621156],1
[0.40220833],1
[0.4000167],1
[0.40668637],1
[0.40622106],0
[0.4123785],0
[0.42518553],0
[0.419419],0
[0.40522876],0
[0.41205406],0
[0.3416899],0
[0.34010473],0
[0.152732],0
[0.15031812],0
[0.15182272],0
[0.15123774],0
[0.15102106],0
[0.15401989],0
[0.19330138],0
[0.20082906],0
[0.21116412],0
[0.20557219],0
[0.18598413],0
[0.2067171],0
[0.31842178],0
[0.31832865],0
[0.5752448],0
[0.555065],0
[0.57217467],0
[0.5683421],0
[0.5753706],0
[0.5847237],0
[0.15731552],0
[0.15890741],0
[0.1567027],0
[0.16001578],0
[0.15811606],0
[0.16067304],0
[0.27309552],0
[0.27968743],0
[0.28174984],0
[0.28008232],0
[0.2751913],0
[0.28202128],0
[0.20207724],0
[0.08556789],0
[0.4088933],0
[0.4088933],0
[0.9274825],1
[0.9276229],1
[0.92721224],1
[0.92666775],1
[0.9280341],1
[0.92742354],1
[0.33908236],0
[0.34879154],0
[0.35225397],0
[0.34023872],0
[0.3502935],0
[0.3366783],0
[0.13206619],0
[0.8549976],1
[0.8549976],1
[0.8549976],1
[0.8549976],1
[0.8549976],1
[0.8549976],1
[0.7320667],0
[0.73030543],0
[0.7174747],0
[0.728982],0
[0.7279873],0
[0.72756386],0
[0.61281484],1
[0.6513811],1
[0.6224203],1
[0.6523046],1
[0.6155876],1
[0.6140356],1
[0.08556789],0
[0.21765192],0
[0.21976742],0
[0.2247999],0
[0.22286087],0
[0.2211764],0
[0.2233633],0
[0.48246825],0
[0.49346542],0
[0.49099204],0
[0.49007496],0
[0.47972524],0
[0.48109207],0
[0.3204677],0
[0.31938893],0
[0.326462],0
[0.32480815],0
[0.3198877],0
[0.32561496],0
[0.6285953],1
[0.6318185],1
[0.6270216],1
[0.6266635],1
[0.63761884],1
[0.6252901],1
[0.6435497],1
[0.6416161],1
[0.63850933],1
[0.64471376],1
[0.64179087],1
[0.6518736],1
[0.5979809],1
[0.595777],1
[0.89662015],1
[0.89781106],1
[0.896596],1
[0.8947026],1
[0.9175269],1
[0.89403147],1
[0.3539202],0
[0.3210501],0
[0.351845],0
[0.3549701],0
[0.33683625],0
[0.35820317],0
[0.3330581],0
[0.32039356],0
[0.3295457],0
[0.3326342],0
[0.33044016],0
[0.33160454],0
[0.40436903],0
[0.37857985],0
[0.40157652],0
[0.38979623],0
[0.38208634],0
[0.39344257],0
[0.28542688],0
[0.2798032],0
[0.27436075],0
[0.26599866],0
[0.27651677],0
[0.2737813],0
[0.39109904],1
[0.3926092],1
[0.39237544],1
[0.39237386],1
[0.39133367],1
[0.39055705],1
[0.18498494],0
[0.18566367],0
[0.18934448],0
[0.19711068],0
[0.19005163],0
[0.17953616],0
[0.9503604],1
[0.9500841],1
[0.12008908],0
[0.11790297],0
[0.12323438],0
[0.1271703],0
[0.12564495],0
[0.11928695],0
[0.2290574],0
[0.2306563],0
[0.22753267],0
[0.22679333],0
[0.22925366],0
[0.2314861],0
[0.17763233],0
[0.17763233],0
[0.17763233],0
[0.17763233],0
[0.17763233],0
[0.17763233],0
[0.85390675],1
[0.8500272],1
[0.8511191],1
[0.85767627],1
[0.8521629],1
[0.84950715],1
[0.2460623],0
[0.2460623],0
[0.2460623],0
[0.2460623],0
[0.2460623],0
[0.2460623],0
[0.4726119],0
[0.4531297],0
[0.49036786],0
[0.48475257],0
[0.4730583],0
[0.5061194],0
[0.5782121],1
[0.6040907],1
[0.604913],1
[0.60216534],1
[0.6020456],1
[0.60601133],1
[0.5607227],0
[0.55671144],0
[0.5567448],0
[0.56357706],0
[0.55754817],0
[0.5610544],0
[0.48602343],1
[0.47972167],1
[0.00388782],0
[0.00391788],0
[0.00403289],0
[0.00394367],0
[0.0039985],0
[0.0039722],0
[0.18884552],0
[0.18316573],0
[0.18228537],0
[0.17945442],0
[0.1744551],0
[0.19585536],0
[0.22456335],0
[0.2241836],0
[0.22449312],0
[0.22572415],0
[0.22539963],0
[0.22400038],0
[0.32489792],0
[0.32751954],0
[0.32170177],0
[0.31974125],0
[0.3254131],0
[0.32386562],0
[0.609892],0
[0.6127055],0
[0.6122257],0
[0.6122391],0
[0.6084623],0
[0.611386],0
[0.33778745],1
[0.35235888],1
[0.35436165],1
[0.31582722],1
[0.31116208],1
[0.34219873],1
[0.32147908],1
[0.09028047],0
[0.09373525],0
[0.09006655],0
[0.09348425],0
[0.09741393],0
[0.0988281],0
[0.08556789],0
[0.11423161],0
[0.1129412],0
[0.2740126],0
[0.27940968],0
[0.30640987],0
[0.28390777],0
[0.2757814],0
[0.28160253],0
[0.51026756],1
[0.51175517],1
[0.5149957],1
[0.51816666],1
[0.51776505],1
[0.5152345],1
[0.6106484],0
[0.57534057],0
[0.60776657],0
[0.6180364],0
[0.6250305],0
[0.6345318],0
[0.22497986],1
[0.22664553],1
[0.22326607],1
[0.22817941],1
[0.22431916],1
[0.21802482],1
[0.21779306],1
[0.21779306],1
[0.21779306],1
[0.21779306],1
[0.21779306],1
[0.21779306],1
[0.24877162],0
[0.2470244],0
[0.24911083],0
[0.25032985],0
[0.24713165],0
[0.2503508],0
[0.05670988],0
[0.05609738],0
[0.05564938],0
[0.05645348],0
[0.05441549],0
[0.05772094],0
[0.25244674],0
[0.26178357],0
[0.2599619],0
[0.25550604],0
[0.24745788],0
[0.24964663],0
[0.40423325],0
[0.41551524],0
[0.4103814],0
[0.40324995],0
[0.40027913],0
[0.4178107],0
[0.61812645],1
[0.6050112],1
[0.587195],1
[0.59573233],1
[0.61784077],1
[0.6262436],1
[0.19840626],0
[0.20155524],0
[0.20110072],0
[0.19996199],0
[0.20483072],0
[0.20228155],0
[0.29883274],0
[0.29863596],0
[0.29843625],0
[0.30084804],0
[0.29865193],0
[0.30032995],0
[0.17277074],0
[0.17502245],0
[0.17641814],0
[0.17722283],0
[0.18214361],0
[0.18053007],0
[0.44573218],0
[0.11962079],0
[0.886528],1
[0.8584149],1
[0.8675645],1
[0.8854158],1
[0.87577856],1
[0.8874437],1
[0.8582713],1
[0.8645594],1
[0.861182],1
[0.86743283],1
[0.8655316],1
