predicted_val,true_val
[0.03825861],1
[0.28093678],1
[0.25420094],0
[0.09726914],0
[0.07065708],0
[0.5776449],0
[0.51337814],1
[0.19668904],0
[0.30426788],0
[0.06349749],0
[0.2812504],0
[0.0278566],0
[0.61772525],1
[0.6836766],1
[0.16907212],0
[0.4311231],1
[0.0954727],0
[0.276909],1
[0.52364737],0
[0.7760245],1
[0.49867576],0
[0.16547535],1
[0.63276315],0
[0.37352952],0
[0.03086526],0
[0.08102955],0
[0.44546345],0
[0.15574278],0
[0.33273557],1
[0.45032543],1
[0.35286617],1
[0.5280202],0
[0.08531713],1
[0.69809866],1
[0.38568863],1
[0.7184855],1
[0.18764448],0
[0.06360909],0
[0.28887415],1
[0.03226242],1
[0.72148067],1
[0.5145367],0
[0.13624476],0
[0.29487166],0
[0.32636017],1
[0.3798545],1
[0.15109769],0
[0.7370498],0
[0.12190856],0
[0.42007223],0
[0.46004492],0
[0.39949268],1
[0.3826336],1
[0.60947573],1
[0.5830804],0
[0.1516709],0
[0.71383184],1
[0.05844844],0
[0.15241516],0
[0.52500117],1
[0.48289698],0
[0.16551954],1
[0.16906725],0
[0.13574654],0
[0.5482812],0
[0.46001545],1
[0.4055564],0
[0.23037244],0
[0.14202042],1
[0.20723403],1
[0.09534705],0
[0.40774378],1
[0.12835057],1
[0.7531488],1
[0.22951251],1
[0.42018893],1
[0.6439423],1
[0.15735815],0
[0.10480825],0
[0.7765407],1
[0.5724282],0
[0.3174375],0
[0.6104122],1
[0.41881412],1
[0.10741262],0
[0.3407014],1
[0.07288323],0
[0.296915],1
[0.21598552],0
[0.5683531],1
[0.4373508],0
[0.12936945],0
[0.11762661],0
[0.27482682],0
[0.5777153],1
[0.5653131],1
[0.12261913],0
[0.65712994],0
[0.35546654],1
[0.08072358],0
[0.40976688],0
[0.64289546],0
[0.6024914],1
[0.01110757],0
[0.50127155],0
[0.1374484],0
[0.6483298],0
[0.42406592],0
[0.19311418],1
[0.2548108],0
[0.2375842],1
[0.00403232],0
[0.16864832],0
[0.8050433],0
[0.03244505],0
[0.32676584],0
[0.23877075],0
[0.24635722],1
[0.2158082],1
[0.6312296],1
[0.07099834],1
[0.40364158],0
[0.20155253],0
[0.32262835],0
[0.7103104],1
[0.13105233],0
[0.74517477],1
[0.5162818],0
[0.19897316],0
[0.51988316],0
[0.33687255],0
[0.13433957],0
[0.3174303],1
[0.17797156],1
[0.43551564],0
[0.7673524],1
[0.79906374],1
[0.12137156],0
[0.7268649],1
[0.44760323],1
[0.47611678],0
[0.09633511],0
[0.13609594],0
[0.22871491],1
[0.42725527],1
[0.36774224],1
[0.20081523],0
[0.14917962],0
[0.12368043],1
[0.7967262],1
[0.08903631],0
[0.31349024],0
[0.11478178],0
[0.39763334],0
[0.5972298],1
[0.26750466],1
[0.31851003],0
[0.59987825],1
[0.04408452],0
[0.68028986],1
[0.04016107],0
[0.60568887],1
[0.6353486],1
[0.4716301],0
[0.3477135],0
[0.11236233],0
[0.4304735],0
[0.09617773],0
[0.07323353],0
[0.02591546],0
[0.1749639],1
[0.17422019],0
[0.07435305],0
[0.31896502],1
[0.34113002],1
[0.4522969],0
[0.8978934],1
[0.48676464],0
[0.06845401],0
[0.28504574],0
[0.31851083],0
[0.24264875],0
[0.4339555],0
[0.24355356],0
[0.43340597],1
[0.4368515],0
[0.30364197],0
[0.21149173],0
[0.56092197],1
[0.18054308],1
[0.20604724],0
[0.48836702],0
[0.19667481],0
[0.6311783],1
[0.32890296],0
[0.08640689],0
[0.25617337],0
[0.00890612],0
[0.09122851],0
[0.41806915],1
[0.14752303],0
[0.6108199],1
[0.5559946],0
[0.07889258],0
[0.19053207],0
[0.2661546],0
[0.43016782],0
[0.3546711],0
[0.24257311],0
[0.15342233],1
[0.1298022],0
[0.15183687],0
[0.735829],0
[0.7510379],1
[0.11946622],0
[0.00479562],0
[0.5847683],0
[0.12824233],0
[0.08313803],0
[0.06801104],0
[0.15946092],0
[0.6483668],1
[0.2215671],0
[0.6423639],1
[0.14089617],0
[0.49745485],1
[0.15183699],0
[0.44177777],1
[0.5970056],1
[0.20404047],1
[0.19110815],1
[0.6838563],1
[0.53212863],1
[0.17269988],0
[0.00613999],0
[0.16684224],0
[0.49178898],0
[0.00403232],0
[0.42151076],0
[0.16283205],0
[0.6828493],1
[0.07310721],0
[0.11726347],0
[0.25040507],1
[0.5969429],1
[0.28365603],0
[0.62205297],0
[0.45439816],0
[0.22623746],1
[0.1069052],0
[0.3596842],0
[0.7666148],1
[0.37112564],0
[0.8649147],0
[0.2362077],0
[0.1093711],0
[0.0979768],0
[0.23072863],0
[0.33370355],0
[0.23947008],0
[0.14227353],0
[0.0647391],0
[0.065184],0
[0.7221528],1
[0.4107739],1
[0.15439424],1
[0.2131343],0
[0.40003267],0
[0.35169765],0
[0.14399637],0
[0.18136856],1
[0.38210425],0
[0.42378625],0
[0.6451839],1
[0.3209594],0
[0.39732304],0
[0.23042846],0
[0.26232675],0
[0.2532184],0
[0.23065268],1
[0.20386319],0
[0.56922966],1
[0.30701193],0
[0.7121359],1
[0.564792],1
[0.5068202],0
[0.28469804],1
[0.24253784],1
[0.26054192],0
[0.11291],0
[0.5990947],0
[0.14920662],0
[0.13369516],0
[0.20610806],0
[0.4231942],1
[0.04871933],0
[0.60607225],0
[0.2513981],1
[0.54147243],1
[0.27342027],0
[0.53663814],1
[0.23401546],0
[0.13414453],0
[0.13551241],0
[0.2794205],0
[0.39618346],0
[0.04262568],0
[0.210103],1
[0.4174654],0
[0.57109046],1
[0.06404796],0
[0.278113],0
[0.14610979],0
[0.0793975],0
[0.16040109],1
[0.6470519],1
[0.3821596],1
[0.6376764],1
[0.384485],0
[0.13384795],0
[0.3758081],1
[0.4241061],1
[0.11169063],0
[0.14571789],0
[0.04508778],0
[0.13978766],0
[0.5790992],1
[0.28953746],0
[0.389351],0
[0.04454816],0
[0.47351173],0
[0.6481134],1
[0.5820203],1
[0.62778914],1
[0.11675725],1
[0.41441032],0
[0.6309106],1
[0.12751605],0
[0.17158139],1
[0.3129261],1
[0.21544616],0
[0.11414379],1
[0.5073182],0
[0.46332482],1
[0.44473332],0
[0.00403232],0
[0.18434723],0
[0.6079048],1
[0.5262526],0
[0.25157812],0
[0.65751326],1
[0.17865615],0
[0.656734],1
[0.7915722],1
[0.22846971],0
[0.6328445],0
[0.2619001],1
[0.48069707],0
[0.234537],0
[0.4943675],0
[0.19919439],0
[0.2097516],0
[0.6922524],1
[0.18680397],1
[0.6165152],0
[0.19778958],0
[0.28743],1
[0.26969782],0
[0.19983758],1
[0.13450877],0
[0.21939881],1
[0.23100606],0
[0.745525],1
[0.10070194],0
[0.5334114],1
[0.59330446],0
[0.68248874],0
[0.55558324],1
[0.33344474],1
[0.43479437],0
[0.1981228],0
[0.09992138],0
[0.75908345],0
[0.4000525],1
[0.11239526],0
[0.09037542],0
[0.06325121],0
[0.31637022],0
[0.09586979],0
[0.12153522],0
[0.4421245],0
[0.14317596],0
[0.37131804],0
[0.20099993],0
[0.32505214],1
[0.5840026],1
[0.25494727],1
[0.410501],0
[0.17237417],0
[0.28228086],0
[0.7741189],1
[0.48762172],1
[0.14410667],0
[0.16286069],0
[0.46771234],0
[0.37828147],1
[0.3062871],0
[0.3501183],1
[0.24280396],0
[0.29765207],0
[0.3975158],0
[0.2835548],0
[0.12904522],0
[0.12034308],0
[0.13084394],0
[0.6497473],1
[0.15908208],0
[0.8364291],1
[0.08431476],0
[0.36586964],0
[0.4033093],0
[0.07710332],0
[0.4667963],0
[0.47250196],1
[0.20733586],0
[0.2014654],0
[0.54298955],1
[0.71392626],0
[0.27180016],0
[0.2784103],0
[0.19970535],0
[0.5379103],1
[0.27474672],0
[0.39470795],0
[0.68838644],1
[0.5252684],1
[0.7610982],1
[0.3484586],0
[0.7440591],1
[0.5930513],1
[0.37703386],0
[0.04790816],0
[0.7746909],0
[0.17248383],0
[0.07494609],0
[0.58523244],1
[0.59439564],1
[0.4030336],0
[0.02596862],1
[0.06423791],0
[0.12308497],1
[0.15307045],0
[0.20661387],0
[0.44837058],1
[0.1060959],0
[0.34213254],0
[0.5427512],0
[0.7371331],1
[0.26732215],0
[0.14473633],0
[0.7449803],0
[0.6131013],0
[0.21130152],0
[0.088153],0
[0.22605538],0
[0.11206768],0
[0.2321023],0
[0.37003163],0
[0.07887016],0
[0.3368532],0
[0.03271608],0
[0.10036478],0
[0.52071375],1
[0.59256536],1
[0.39633033],0
[0.36933336],0
[0.44838753],1
[0.59936714],1
[0.28012076],1
[0.31521064],1
[0.8314398],1
[0.47903335],1
[0.36126524],1
[0.46418047],0
[0.6024195],0
[0.02045892],0
[0.25719476],1
[0.1509701],0
[0.75289845],1
[0.06005257],1
[0.12380096],0
[0.11141114],0
[0.48558965],0
[0.06805559],0
[0.14217119],0
[0.14329515],0
[0.1469065],0
[0.18906473],0
[0.13490379],0
[0.60411507],1
[0.62815416],1
[0.27737927],0
[0.11438071],0
[0.5180896],1
[0.43832922],1
[0.1230429],0
[0.14171168],1
[0.5226569],0
[0.13506113],0
[0.4748934],1
[0.5925493],1
[0.41743374],0
[0.5084828],1
[0.7629625],0
[0.25658393],1
[0.0563589],0
[0.6492802],0
[0.3668144],1
[0.7171044],1
[0.08010236],0
[0.3583082],0
[0.2457868],0
[0.22812696],0
[0.72007024],1
[0.5274857],0
[0.45768213],1
[0.5018468],0
[0.12622356],0
[0.59317845],0
[0.51047397],0
[0.5968264],0
[0.10341691],0
[0.21421696],0
[0.6421945],0
[0.2642755],0
[0.24921836],0
[0.28422037],1
[0.4146487],1
[0.41803],0
[0.4610415],0
[0.57730615],0
[0.18883814],0
[0.35601887],0
[0.09626693],0
[0.45748052],1
[0.15098827],0
[0.3359707],0
[0.14641732],0
[0.5476977],1
[0.14580256],0
[0.5915751],1
[0.29071587],1
[0.4056149],1
[0.21588151],0
[0.12767723],0
[0.10620511],0
[0.16678348],0
[0.14526987],0
[0.10027998],0
[0.07332142],0
[0.23559876],0
[0.6461752],0
[0.17748894],0
[0.20215945],0
[0.46109006],0
[0.18881701],0
[0.40591854],0
[0.13772468],0
[0.1809655],0
[0.10982291],0
[0.30574197],0
[0.2747394],0
[0.1433711],0
[0.4084872],0
[0.09976146],0
[0.44478163],0
[0.08230872],0
[0.698306],0
[0.23703235],0
[0.15788461],0
[0.3983604],0
[0.2692022],0
[0.4148091],1
[0.2575321],0
[0.12354668],0
[0.53197503],0
[0.07176834],0
[0.47172758],0
[0.53147113],0
[0.6054457],0
[0.19164835],1
[0.77375954],0
[0.09365519],0
[0.31495434],0
[0.4395956],0
[0.38193443],1
[0.7187687],1
[0.04786902],1
[0.19923593],0
[0.3304226],1
[0.5277058],0
[0.44013903],0
[0.22028537],0
[0.08042875],0
[0.54638356],1
[0.28773546],0
[0.06373148],0
[0.38614914],1
[0.02283639],0
[0.29558292],1
[0.18621877],0
[0.11735326],0
[0.66345656],1
[0.14479661],0
[0.73690623],1
[0.5428505],0
[0.19248615],0
[0.61650735],0
[0.04827557],0
[0.19246432],0
[0.15842603],0
[0.7476026],1
[0.27584985],0
[0.12916751],0
[0.27766448],0
