predicted_val,true_val
[0.20679569],0
[0.6377512],0
[0.777888],0
[0.01891557],0
[0.9527678],1
[0.630992],0
[0.5012864],0
[0.4942664],1
[0.72077],0
[0.9569808],1
[0.777888],0
[0.0015684],0
[0.4317112],0
[0.6493396],0
[0.673686],1
[0.5803615],1
[0.75675535],1
[0.9703147],1
[0.45955977],0
[0.8036068],0
[0.53699833],0
[0.63720554],0
[0.6901507],1
[0.7679705],0
[0.96849895],1
[0.70840985],0
[0.69450456],0
[0.00541916],0
[0.67667013],1
[0.00209615],0
[0.7659447],0
[0.68085986],1
[0.87533945],0
[0.6557867],1
[0.4714502],0
[0.444817],0
[0.741365],0
[0.65750635],0
[0.44955027],0
[0.5209582],1
[0.7232003],1
[0.75874096],0
[0.777888],0
[0.66985905],0
[0.61741686],0
[0.5087256],1
[0.4102759],0
[0.58058274],1
[0.07864363],1
[0.08341108],0
[0.00284818],0
[0.49046722],0
[0.5126027],0
[0.8168525],1
[0.5788627],0
[0.7789726],0
[0.56264395],0
[0.7367175],0
[0.7729717],0
[0.798998],1
[0.8099922],1
[0.8619796],0
[0.86440146],1
[0.49142528],0
[0.01969981],1
[0.65948755],0
[0.9322613],1
[0.42470944],0
[0.64621663],1
[0.52266175],0
[0.77797955],0
[0.6380466],0
[0.75898623],0
[0.09809799],0
[0.616501],0
[0.00419925],1
[0.41152754],1
[0.6755239],1
[0.02005488],0
[0.6641038],1
[0.60539496],1
[0.04034657],1
[0.34170607],1
[0.58530647],0
[0.6100211],0
[0.26357138],1
[0.768306],1
[0.43194768],1
[0.67842925],0
[4.2681848e-05],0
[0.73843795],0
[0.18296708],1
[0.33080742],1
[0.5238642],0
[0.959357],0
[0.74388933],0
[0.04576804],0
[0.8920568],0
[0.6980828],1
[0.7261103],1
[0.51872915],1
[0.710898],0
[0.6923417],0
[0.5629101],1
[0.73850644],0
[0.7482808],0
[0.4497675],1
[0.17585869],0
[0.67583615],1
[0.617004],0
[0.60448223],0
[0.72871727],0
[0.34731498],1
[0.5969797],0
[0.7110518],0
[0.0266326],1
[0.5566258],1
[0.15436299],0
[0.4176716],1
[0.46168104],1
[0.8098087],1
[0.47325748],1
[0.19912231],1
[0.94159716],1
[0.38487092],0
[0.01006981],0
[0.86200964],1
[0.09858577],0
[0.76398104],0
[0.8481954],1
[0.25521123],1
[0.64884984],0
[0.7752853],1
[0.7624239],0
[0.21834725],1
[0.67804],0
[0.94695365],1
[0.56808],0
[0.68629193],0
[0.23401162],0
[0.00300619],0
[0.88922846],1
[0.03282546],1
[0.5134966],0
[0.83908105],0
[0.53006005],1
[0.33758408],0
[0.02375012],0
[0.6884724],0
[0.6163224],1
[0.74049217],0
[0.81798446],0
[0.01626826],0
[0.6154978],0
[0.738073],0
[0.4236663],1
[0.7019171],0
[0.04563441],1
[0.777888],0
[0.7486924],0
[0.8299889],0
[0.75787324],0
[0.03928513],0
[0.34923765],0
[0.25148082],1
[0.8265566],1
[0.3181501],1
[0.00015113],1
[0.14399791],0
[0.4846141],0
[0.29190558],0
[0.5249594],1
[0.09912252],0
[0.9563725],1
[0.16175105],0
[0.08893219],0
[0.7717088],0
[0.75416195],0
[0.33078417],0
[0.7654662],1
[0.00269515],1
[0.65240836],0
[0.9435775],1
[0.6314889],1
[0.35940486],0
[0.87832177],1
[0.746342],1
[0.8781908],0
[0.00037754],0
[0.640741],0
[0.15006836],1
[0.7357984],1
[0.18304601],1
[0.23240931],0
[0.0430201],0
[0.00167599],1
[0.8291947],1
[0.13865416],0
[0.63537556],0
[0.73830146],0
[0.01747269],0
[0.8244843],1
[0.74662477],1
[0.7073729],0
[0.90309954],1
[3.7110894e-05],0
[0.7878784],1
[0.72765446],0
[0.74471253],1
[0.62532306],1
[0.3004923],0
[0.27020726],0
[0.04229999],0
[0.18310744],0
[0.6463485],0
[0.58023465],0
[0.7142644],0
[0.5867505],1
[0.16455409],0
[0.7467551],0
[0.57103133],1
[0.8167655],1
[0.6823322],0
[0.9621328],1
[0.50514466],0
[0.00526841],0
[0.00208532],0
[0.18205003],0
[0.55998033],0
[0.00650007],0
[0.00251872],0
[0.7262492],1
[0.36737165],0
[0.8228225],0
[0.739118],0
[0.882983],1
[0.74350774],1
[0.72003305],0
[0.8257707],0
[0.03453176],0
[0.349991],1
[0.00025567],0
[0.069079],0
[0.6668042],0
[0.77625835],0
[0.7660068],0
[0.03536963],1
[0.6365031],0
[0.01431486],1
[0.8477251],0
[0.73328453],0
[0.0207621],0
[0.347699],0
[0.53309816],0
[0.24500847],0
[0.39023665],0
[0.4385603],1
[0.35668948],0
[0.08755298],0
[0.42065316],0
[0.9214325],1
[0.10437265],0
[0.6280662],0
[0.8122867],0
[0.67089283],0
[0.7409958],0
[0.6877197],0
[0.649412],0
[0.78179157],1
[0.6855614],0
[0.8614685],1
[0.0014764],0
[0.04405257],1
[0.3735707],0
[0.76993555],1
[0.6551451],1
[0.62112707],1
[0.4604762],1
[0.66504985],1
[0.2538809],1
[0.41619208],0
[0.76700354],0
[0.6583032],0
[0.8715685],0
[0.777888],0
[0.6645578],0
[0.65503556],0
[0.69087374],1
[0.5251561],0
[0.5237146],0
[0.3223818],1
[0.28536776],1
[0.50815666],0
[0.6269008],0
[0.75741374],0
[0.8769786],1
[0.8178775],0
[0.4935135],0
[0.83881426],1
[0.49114993],0
[0.8517662],0
[0.6315953],0
[0.708589],0
[0.57811546],0
[0.50102174],0
[0.06070708],0
[0.52489877],0
[0.5090022],0
[0.3164825],0
[0.76390827],0
[0.20911275],1
[0.88923556],1
[0.7071076],1
[0.0010385],0
[0.30812833],0
[0.77702147],0
[0.13131054],0
[0.23856339],1
[0.00300004],0
[0.05830456],0
[0.9215151],1
[0.6395116],0
[0.6112829],0
[0.588329],0
[0.67107016],0
[0.71069497],0
[0.36708337],1
[0.0034491],0
[0.24145769],1
[0.7665732],0
[0.8190925],1
[0.8430697],1
[0.557141],0
[0.06426089],1
[0.21123324],1
[0.43336892],0
[0.8499175],0
[0.8659897],0
[0.73213],0
[0.539262],0
[0.63094765],0
[0.7417038],1
[0.60412663],0
[0.67868495],0
[0.33167115],1
[0.32060003],1
[0.20006303],0
[0.52063113],1
[0.25369856],0
[0.607214],0
[0.5429218],0
[0.5003319],0
[0.5498095],0
[0.7536754],0
[0.60262626],1
[0.5525584],0
[0.07505608],1
[0.76043874],0
[0.63639116],0
[0.70180976],0
[0.69578505],0
[0.16436656],1
[0.8744598],1
[0.5232392],1
[0.1261565],1
[0.8238913],0
[0.7496414],0
[0.76426405],1
[0.18271706],1
[0.0014668],0
[0.3668253],0
[0.7595931],0
[0.7291311],0
[0.6583863],1
[0.73047584],0
[0.43189052],0
[0.7222123],0
[0.7653791],0
[0.53258634],1
[0.1712365],1
[0.5150864],1
[0.55341053],1
[0.25362304],0
[0.9703893],1
[0.27495578],0
[0.72136354],1
[0.21820998],1
[0.00367992],0
[0.10496181],1
[0.02871405],0
[0.8712265],1
[0.05311136],0
[0.777888],0
[0.11340007],0
[0.71568185],1
[0.25298432],0
[0.00580495],0
[0.7532079],1
[0.27011356],0
[0.79239774],1
[0.37791976],1
[0.5145742],0
[0.8149198],0
[0.71673095],1
[0.25710672],0
[0.11464407],0
[0.69979566],0
[0.12160017],0
[0.21437332],0
[0.83520716],1
[0.5405593],1
[0.09330161],0
[0.9032806],0
[0.23438135],1
[0.00079222],0
[0.48072153],1
[0.11489632],0
[0.78502446],1
[0.00089273],0
[0.97261894],1
[0.6362846],0
[0.9124147],1
[0.6752326],0
[0.82280064],0
[0.7912058],1
[0.6810825],1
[0.07113638],0
[0.7621836],0
[0.00349062],0
[0.37210882],0
[0.17144433],1
[0.7074605],0
[0.25546744],0
[0.7526289],0
[0.02439176],0
[0.85383505],0
[0.5737859],0
[0.31294274],0
[0.32675394],0
[0.08848884],0
[0.4619722],0
[0.03407414],1
[0.81027144],1
[0.59719],1
[0.71357423],0
[0.3062291],0
[0.7431986],0
[0.8683187],1
[0.80902106],1
[0.6717845],0
[0.60572857],0
[0.55816483],0
[0.69813985],1
[0.7009551],0
[0.5815721],1
[0.50341827],0
[0.7100843],0
[0.7612041],0
[0.73448914],0
[0.00961041],0
[0.5201062],0
[0.8965485],0
[0.8931497],1
[0.7305886],0
[0.9712395],1
[0.4304024],0
[0.719221],0
[0.83217204],0
[0.7614705],0
[0.6413184],0
[0.87553614],1
[0.5459346],0
[0.00112274],0
[0.6064259],1
[0.5740674],0
[0.7567036],0
[0.00486093],0
[0.6625494],0
[0.4588701],1
[0.07226659],0
[0.6284276],0
[0.92644703],1
[0.6938417],1
[0.9049514],1
[0.5991101],0
[0.90076137],1
[0.65291935],1
[0.5228523],0
[0.26740274],0
[0.97526383],0
[0.00330061],0
[0.6973469],0
[0.72946393],1
[0.88594973],1
[0.737779],0
[0.00686736],1
[0.4721932],0
[0.41762134],1
[0.54691],0
[0.17605709],0
[0.76602477],1
[0.65406066],0
[0.7857391],0
[0.6530999],0
[0.84408504],1
[0.01463336],0
[0.6689011],0
[0.8372212],0
[0.7927764],0
[0.63782394],0
[0.7317089],0
[0.0108634],0
[0.28212443],0
[0.2658972],0
[0.23403043],0
[0.7010209],0
[0.6868517],0
[0.76478165],0
[0.08443637],0
[0.7335994],1
[0.7885897],1
[0.08934844],0
[0.7208152],0
[0.72162247],1
[0.7566295],1
[0.4415843],1
[0.57445836],1
[0.9235243],1
[0.7613194],1
[0.6333588],1
[0.8704549],0
[0.7255604],0
[0.67525065],0
[0.55702114],1
[0.48986232],0
[0.927337],1
[0.00284486],1
[0.40132916],0
[0.5254656],0
[0.02490159],0
[0.28507215],0
[0.6956544],0
[0.4911978],0
[0.38969144],0
[0.6401067],0
[0.66280466],0
[0.8406294],1
[0.92334175],1
[0.29328245],0
[0.5628475],0
[0.9259075],1
[0.8222074],1
[0.2732813],0
[0.7098784],1
[0.09181444],0
[0.7506087],0
[0.4560829],1
[0.78865397],1
[0.46154773],0
[0.9043631],1
[0.6208035],0
[0.78948385],1
[0.5903475],0
[0.7983072],0
[0.12296081],1
[0.9326933],1
[0.7510093],0
[0.4172628],0
[0.48274013],0
[0.7970637],0
[0.6870177],1
[0.7026129],0
[0.6511202],1
[0.11225242],0
[0.14397205],0
[0.7951802],0
[0.75518674],0
[0.4582784],0
[0.7508477],0
[0.6065705],0
[0.9261793],0
[0.4145404],0
[0.3793366],0
[0.7793005],1
[0.8545124],1
[0.08355008],0
[0.6108342],0
[0.05859119],0
[0.00915252],0
[0.78100765],0
[0.295012],0
[0.5963531],1
[0.2309538],0
[0.01395979],0
[0.7294118],0
[0.91019815],1
[0.1436555],0
[0.94036573],1
[0.7201219],1
[0.79512095],1
[0.5990841],0
[0.6212469],0
[0.03748433],0
[0.00436672],0
[0.36778525],0
[0.05473399],0
[0.00832488],0
[0.65240645],0
[0.4284668],0
[0.39436376],0
[0.5556565],0
[0.48651454],0
[0.552332],0
[0.3266893],0
[0.39097852],0
[0.49222994],0
[0.07463702],0
[0.61887515],0
[0.38708887],0
[0.5287434],0
[0.70054775],0
[0.29885206],0
[0.64165974],0
[0.6852522],0
[0.8708648],0
[0.67309654],0
[0.49237728],0
[0.5240678],0
[0.18958944],0
[0.84677994],1
[0.8257134],0
[0.6562363],0
[0.9686792],0
[0.0045327],0
[0.3514935],0
[0.0450965],0
[0.79330593],0
[0.367959],1
[0.7402899],0
[0.7907262],0
[0.900768],0
[0.16582493],0
[0.01276649],1
[0.9401179],1
[0.39069864],1
[0.6958123],0
[0.28112814],1
[0.8119373],0
[0.0187731],0
[0.03083872],0
[0.71865946],0
[0.26816306],1
[0.52969134],0
[3.026902e-05],0
[0.93686575],1
[0.3946662],0
[0.12446813],1
[0.05277293],0
[0.00796012],0
[0.9181084],1
[0.6792741],0
[0.8192491],1
[0.7491449],0
[0.7130541],0
[0.91073817],0
[0.666766],0
[0.6538541],0
[0.67930317],0
[0.90827614],1
[0.7985959],0
[0.00514005],0
[0.55753],0
