predicted_val,true_val
[0.25402045],0
[0.30309796],0
[0.1249131],1
[0.5942921],1
[0.45657766],0
[0.36104745],1
[0.09177139],0
[0.33951122],0
[0.15768921],0
[0.2789461],0
[0.20458548],0
[0.31700101],0
[0.34166092],0
[0.35007566],1
[0.07633641],0
[0.26813442],1
[0.17241202],0
[0.38492933],1
[0.30629697],0
[0.16169587],1
[0.7645764],1
[0.41934845],0
[0.1590393],1
[0.22433233],1
[0.43361422],0
[0.5103995],0
[0.15681005],1
[0.0864887],0
[0.63040155],1
[0.6203074],1
[0.79302126],1
[0.12705268],0
[0.5773934],0
[0.57746834],1
[0.3791298],0
[0.36663824],1
[0.27152902],0
[0.34613255],1
[0.11614517],0
[0.5686729],1
[0.7371816],0
[0.3229188],1
[0.2684338],0
[0.1369305],0
[0.59400785],1
[0.3203991],1
[0.3137681],0
[0.11207566],1
[0.25818476],0
[0.58454454],1
[0.4573741],1
[0.0643372],0
[0.10691817],0
[0.49191403],0
[0.31172118],0
[0.3463866],1
[0.7552246],0
[0.5385353],1
[0.62169576],1
[0.40492737],1
[0.76408416],0
[0.872186],1
[0.23145431],0
[0.61068845],0
[0.16469987],1
[0.20744942],1
[0.09606861],0
[0.5703101],0
[0.23154739],0
[0.4695894],0
[0.35540348],1
[0.216228],0
[0.23228678],0
[0.1994034],0
[0.148478],1
[0.59293705],1
[0.16818064],0
[0.8415521],1
[0.56320715],1
[0.34977695],0
[0.7780876],1
[0.1537257],0
[0.31935826],0
[0.17250569],0
[0.3639581],1
[0.28033555],1
[0.6675489],1
[0.36768094],0
[0.31087494],1
[0.1232113],1
[0.55937433],1
[0.8053223],1
[0.07930218],0
[0.15359521],1
[0.14810479],0
[0.336222],0
[0.10718235],0
[0.0579914],0
[0.26185462],0
[0.61254746],0
[0.17730474],0
[0.08356817],0
[0.20455278],0
[0.00344814],0
[0.27798584],0
[0.8700406],1
[0.51156104],0
[0.11147448],0
[0.77540046],1
[0.6568601],0
[0.5101507],1
[0.00344814],0
[0.06711134],0
[0.36115575],0
[0.3085517],0
[0.49844664],1
[0.28200993],1
[0.6565145],1
[0.75403297],1
[0.23446794],0
[0.45185158],0
[0.32064167],0
[0.33487058],0
[0.34276202],1
[0.13087243],0
[0.81907433],1
[0.17626451],0
[0.27029887],0
[0.10632876],0
[0.67697453],1
[0.09545229],0
[0.5850754],0
[0.65207714],1
[0.58356875],0
[0.52754223],1
[0.06786355],0
[0.10647129],0
[0.20729552],0
[0.24686183],0
[0.5255243],0
[0.40646428],1
[0.4636328],1
[0.03866516],0
[0.00344814],0
[0.09257014],0
[0.20037037],0
[0.558583],1
[0.24088638],0
[0.07578547],1
[0.29790464],1
[0.24040172],0
[0.05866598],0
[0.23020081],0
[0.50258917],0
[0.78203505],1
[0.2378673],0
[0.45449606],0
[0.18074036],0
[0.4593218],0
[0.07152519],0
[0.6612871],1
[0.707086],1
[0.28522137],0
[0.81604224],1
[0.09832059],0
[0.19976982],1
[0.57641697],0
[0.7889617],1
[0.7857603],0
[0.1927226],1
[0.49432206],0
[0.41951096],0
[0.03828949],0
[0.03877934],0
[0.31021056],0
[0.18056007],0
[0.20840177],1
[0.7934387],1
[0.5081831],1
[0.48520443],0
[0.18438287],1
[0.8532428],1
[0.22654456],1
[0.8305174],1
[0.2947],0
[0.03752008],0
[0.34013534],1
[0.06730685],1
[0.7984246],1
[0.5415913],0
[0.08965486],0
[0.4242257],0
[0.532105],1
[0.45410618],1
[0.2142998],0
[0.83529675],0
[0.13812172],0
[0.3423482],0
[0.60612684],0
[0.40766212],1
[0.69806993],1
[0.41679177],1
[0.70541996],0
[0.17028998],0
[0.5764511],1
[0.11398948],0
[0.15333836],0
[0.5172752],1
[0.28849667],0
[0.24495396],1
[0.22677712],0
[0.18360128],0
[0.69436765],0
[0.55116963],1
[0.6672743],0
[0.32249883],0
[0.16485696],1
[0.22178403],1
[0.14364076],0
[0.2500525],1
[0.12555541],1
[0.81981814],1
[0.2643719],1
[0.36289787],1
[0.7123947],1
[0.13431475],0
[0.07095743],0
[0.7389527],1
[0.70374167],0
[0.55549437],0
[0.6729648],1
[0.27982718],1
[0.14288186],0
[0.46272334],1
[0.09525166],0
[0.2560572],1
[0.27285686],0
[0.84218323],1
[0.4787275],0
[0.20958136],0
[0.17599778],0
[0.1692496],0
[0.66466445],1
[0.5246753],1
[0.20656407],0
[0.80614936],0
[0.28872624],1
[0.07143582],0
[0.22972408],0
[0.6947203],0
[0.5197306],1
[0.02085438],0
[0.5532985],0
[0.13138351],0
[0.6240422],0
[0.5449981],0
[0.2845806],1
[0.27132016],0
[0.3381788],1
[0.00344814],0
[0.18786535],0
[0.735115],0
[0.05000104],0
[0.18746254],0
[0.14656587],0
[0.19343042],1
[0.7285508],1
[0.34947],1
[0.07006611],1
[0.28775993],0
[0.2219176],0
[0.30390814],0
[0.6804518],1
[0.26455334],0
[0.81564313],1
[0.36644986],0
[0.21529056],0
[0.49266657],0
[0.364444],0
[0.15098523],0
[0.7584349],1
[0.14408365],1
[0.39624596],0
[0.8401352],1
[0.8354984],1
[0.11814693],0
[0.71894884],1
[0.6672024],1
[0.6933777],0
[0.09908535],0
[0.11700201],0
[0.15488587],1
[0.63450634],1
[0.25250924],1
[0.20993344],0
[0.09403028],0
[0.12543912],1
[0.9002647],1
[0.08183969],0
[0.3166149],0
[0.26752084],0
[0.23819065],0
[0.5046681],1
[0.37622982],1
[0.36999536],0
[0.40017372],1
[0.04541781],0
[0.81733656],1
[0.05153865],0
[0.84899765],1
[0.75286406],1
[0.45674452],0
[0.31050608],0
[0.24925025],0
[0.30969468],0
[0.14669172],0
[0.11711484],0
[0.04519131],0
[0.16392416],1
[0.09755481],0
[0.07404366],0
[0.17567217],1
[0.4229519],1
[0.6822989],0
[0.8436212],1
[0.44438836],0
[0.07162279],0
[0.18693447],0
[0.23719688],0
[0.42164242],0
[0.16937877],0
[0.22495182],0
[0.5536344],1
[0.34603217],0
[0.39707208],0
[0.38382888],0
[0.7069949],1
[0.34522855],1
[0.2865868],0
[0.648559],0
[0.14193241],0
[0.58956057],1
[0.23292157],0
[0.08407818],0
[0.4147733],0
[0.00727732],0
[0.1524334],0
[0.2721212],1
[0.26370293],0
[0.35062602],1
[0.5953229],0
[0.0938687],0
[0.17224224],0
[0.26202306],0
[0.38390478],0
[0.31646782],0
[0.19704694],0
[0.1742478],1
[0.14188612],0
[0.15771177],0
[0.79726857],0
[0.81768656],1
[0.10828397],0
[0.00992272],0
[0.63783544],0
[0.31669405],0
[0.13657402],0
[0.08540544],0
[0.20873776],0
[0.7406383],1
[0.32724774],0
[0.83355373],1
[0.10103874],0
[0.48754638],1
[0.16114752],0
[0.47114518],1
[0.88657624],1
[0.30400732],1
[0.3727206],1
[0.5210179],1
[0.42738062],1
[0.21183139],0
[0.00731193],0
[0.17016125],0
[0.7014585],0
[0.00344814],0
[0.57764924],0
[0.26083615],0
[0.7063131],1
[0.07211903],0
[0.18044627],0
[0.2610559],1
[0.3629845],1
[0.367717],0
[0.57414514],0
[0.5090872],0
[0.7118367],1
[0.1399823],0
[0.2400231],0
[0.80731684],1
[0.673768],0
[0.8509831],0
[0.2875199],0
[0.19514187],0
[0.10656245],0
[0.5817088],0
[0.25274542],0
[0.31321844],0
[0.13927379],0
[0.07821631],0
[0.08123463],0
[0.6650988],1
[0.59926194],1
[0.19881427],1
[0.11285532],0
[0.21406037],0
[0.40880245],0
[0.27479717],0
[0.32910508],1
[0.20319907],0
[0.4962595],0
[0.70338404],1
[0.52470696],0
[0.41407377],0
[0.32469094],0
[0.28512424],0
[0.6239507],0
[0.25614217],1
[0.17264643],0
[0.48785725],1
[0.2625916],0
[0.69658333],1
[0.8336332],1
[0.4335985],0
[0.20287405],1
[0.33972958],1
[0.4605196],0
[0.1027391],0
[0.590744],0
[0.14003913],0
[0.17963387],0
[0.31363732],0
[0.48147032],1
[0.05093407],0
[0.58808076],0
[0.21737218],1
[0.63689804],1
[0.20460422],0
[0.42105812],1
[0.23202473],0
[0.15467617],0
[0.14603022],0
[0.26447296],0
[0.4093954],0
[0.06170624],0
[0.2024704],1
[0.3279817],0
[0.2834417],1
[0.05267473],0
[0.31843072],0
[0.10395678],0
[0.12936172],0
[0.08843663],1
[0.7172593],1
[0.39825925],1
[0.7389302],1
[0.4169462],0
[0.14580175],0
[0.45851284],1
[0.48367333],1
[0.08093299],0
[0.2751707],0
[0.06787696],0
[0.16176951],0
[0.54172796],1
[0.3321631],0
[0.54193455],0
[0.07542868],0
[0.5499544],0
[0.7512595],1
[0.16182792],1
[0.6556644],1
[0.2398619],1
[0.4090975],0
[0.6393334],1
[0.23906012],0
[0.3048281],1
[0.4101477],1
[0.13874389],0
[0.11092097],1
[0.40469763],0
[0.56784976],1
[0.3113058],0
[0.00344814],0
[0.12280674],0
[0.6302928],1
[0.54993516],0
[0.1853429],0
[0.8091934],1
[0.3594631],0
[0.69321954],1
[0.7685858],1
[0.22099198],0
[0.73139876],0
[0.42020556],1
[0.3844677],0
[0.15506914],0
[0.5699914],0
[0.32934892],0
[0.1984102],0
[0.79364043],1
[0.2258364],1
[0.42735493],0
[0.5363461],0
[0.4653552],1
[0.33825478],0
[0.23305786],1
[0.12446553],0
[0.32899365],1
[0.11627176],0
[0.8388883],1
[0.10943709],0
[0.78472835],1
[0.6128915],0
[0.6582111],0
[0.83566636],1
[0.38852528],1
[0.47870848],0
[0.3747751],0
[0.11183649],0
[0.6032117],0
[0.7202286],1
[0.14039846],0
[0.085783],0
[0.15981685],0
[0.2124554],0
[0.21128],0
[0.2447548],0
[0.27135703],0
[0.16114707],0
[0.26066703],0
[0.17312188],0
[0.18140179],1
[0.7797228],1
[0.61280423],1
[0.5699784],0
[0.24075389],0
[0.3273691],0
[0.88718224],1
[0.5747264],1
[0.13778366],0
[0.2557696],0
[0.336171],0
[0.40887943],1
[0.3493625],0
[0.34887776],1
[0.25447413],0
[0.43546382],0
[0.4133188],0
[0.34337047],0
[0.0916294],0
[0.15636863],0
[0.21201783],0
[0.895089],1
[0.26817647],0
[0.9416047],1
[0.30397755],0
[0.35805193],0
[0.7371963],0
[0.08131381],0
[0.6563468],0
[0.7844543],1
[0.2038766],0
[0.1246644],0
[0.55411136],1
[0.9210515],0
[0.32088986],0
[0.22511593],0
[0.18500806],0
[0.7658692],1
[0.15346989],0
[0.4844238],0
[0.75027454],1
[0.48505697],1
[0.8484457],1
[0.26993847],0
[0.8932984],1
[0.81121564],1
[0.29070342],0
[0.0631718],0
[0.84867245],0
[0.15728384],0
[0.15240602],0
[0.6338464],1
[0.70815444],1
[0.55167174],0
[0.04813375],1
[0.0904327],0
[0.15315175],1
[0.2720985],0
[0.33049336],0
[0.61597514],1
[0.12020571],0
[0.3417348],0
[0.5180133],0
[0.71561533],1
[0.2937798],0
[0.16084586],0
[0.8069425],0
[0.5405668],0
[0.23547584],0
[0.09793971],0
[0.31710783],0
[0.15055846],0
[0.33847398],0
[0.5752981],0
[0.1448552],0
[0.35039943],0
[0.02957147],0
[0.06052151],0
[0.48993796],1
[0.86042327],1
[0.29394296],0
[0.47333315],0
[0.63327044],1
[0.53132826],1
[0.68400586],1
[0.29106817],1
[0.926032],1
[0.6571241],1
[0.42774838],1
[0.5984122],0
[0.6098421],0
[0.03707172],0
[0.26275668],1
[0.1739828],0
[0.82865965],1
[0.05094502],1
[0.14075306],0
[0.16766466],0
[0.34828758],0
[0.03992947],0
[0.11010627],0
[0.22782749],0
[0.16137452],0
[0.22106452],0
[0.2125814],0
[0.7782591],1
[0.7864857],1
[0.44768634],0
[0.13935015],0
[0.6967673],1
[0.7067812],1
[0.11229857],0
[0.250505],1
[0.36379367],0
[0.08139811],0
[0.37909383],1
[0.6343736],1
[0.35792208],0
[0.8631342],1
[0.7596486],0
[0.5602445],1
[0.06623284],0
[0.6135258],0
[0.49629837],1
[0.90667313],1
[0.11110301],0
[0.16738196],0
[0.33819628],0
[0.23887411],0
[0.84882355],1
[0.46128917],0
[0.5694005],1
[0.32690257],0
[0.09978498],0
[0.60612845],0
[0.57336926],0
[0.4240639],0
[0.13353924],0
[0.2544625],0
[0.72846067],0
[0.33246848],0
[0.2573907],0
[0.31009308],1
[0.82006323],1
[0.36454824],0
[0.406061],0
[0.7012763],0
[0.16712208],0
[0.42803913],0
[0.08414826],0
[0.5022625],1
[0.07881021],0
[0.22507745],0
[0.206678],0
[0.76799625],1
[0.09415431],0
[0.7920261],1
[0.45058405],1
[0.69006443],1
[0.2440217],0
[0.1935582],0
[0.08207577],0
[0.09365349],0
[0.21882638],0
[0.08069186],0
[0.05362336],0
[0.40283227],0
[0.7178587],0
[0.23651905],0
[0.2534523],0
[0.5965083],0
[0.24915475],0
[0.3109091],0
[0.36968565],0
[0.21985233],0
[0.11916671],0
[0.42987174],0
[0.20244339],0
[0.25293842],0
[0.69240725],0
[0.13692516],0
[0.59981877],0
[0.11229517],0
[0.67317843],0
[0.45845997],0
[0.18476066],0
[0.31684417],0
[0.7267408],0
[0.78926736],1
[0.45954964],0
[0.21787788],0
[0.7184459],0
[0.12397842],0
[0.46673968],0
[0.4222529],0
[0.6331044],0
[0.2661316],1
[0.7847128],0
[0.1904699],0
[0.6347581],0
[0.6163023],0
[0.14337884],1
[0.7129407],1
[0.07162187],1
[0.2025453],0
[0.34272343],1
[0.6303044],0
[0.27208042],0
[0.19914664],0
[0.1490039],0
[0.4920915],1
[0.40282586],0
[0.08852889],0
[0.27992016],1
[0.03871324],0
[0.241743],1
[0.14657661],0
[0.07290395],0
[0.71793485],1
[0.1872186],0
[0.7640081],1
[0.5623745],0
[0.37163296],0
[0.7432545],0
[0.11394881],0
[0.20397481],0
[0.29680297],0
[0.82327175],1
[0.39488864],0
[0.07438268],0
[0.34154803],0
