predicted_val,true_val
[0.3404457],0
[0.45233154],1
[0.38594696],0
[0.07132208],1
[0.24957253],1
[0.14202623],0
[0.07277084],0
[0.1811191],0
[0.4533964],0
[0.59799117],1
[0.17334257],0
[0.32234848],0
[0.06062383],0
[0.44048283],0
[0.06008609],0
[0.6188825],1
[0.64853823],1
[0.18935707],0
[0.48876828],1
[0.07587968],0
[0.21207377],1
[0.47992703],0
[0.76869214],1
[0.5522578],0
[0.13186261],1
[0.5167135],0
[0.34771454],0
[0.03979181],0
[0.08092338],0
[0.39752865],0
[0.18485074],0
[0.2609309],1
[0.6172608],1
[0.4235266],1
[0.6270855],0
[0.12289621],1
[0.6436425],1
[0.33229494],1
[0.7191216],1
[0.21566749],0
[0.04028955],0
[0.2680908],1
[0.05717468],1
[0.648956],1
[0.47852302],0
[0.08954617],0
[0.4134176],0
[0.45749623],1
[0.3757553],1
[0.15264516],0
[0.8885296],0
[0.15122709],0
[0.40096307],0
[0.3148734],0
[0.32355097],1
[0.60585576],1
[0.54255164],1
[0.6909898],0
[0.12037502],0
[0.5041344],1
[0.08861692],0
[0.09786189],0
[0.2621877],1
[0.26838574],0
[0.18808301],1
[0.19709924],0
[0.12971498],0
[0.6495912],0
[0.49258128],1
[0.40735948],0
[0.30460507],0
[0.11969476],1
[0.17045489],1
[0.11920229],0
[0.26395768],1
[0.07164749],1
[0.76973635],1
[0.22923698],1
[0.3209649],1
[0.6534301],1
[0.11754359],0
[0.07128379],0
[0.77254534],1
[0.43958598],0
[0.3749732],0
[0.71859527],1
[0.34018043],1
[0.10618551],0
[0.330513],1
[0.08050369],0
[0.28472748],1
[0.24234796],0
[0.7065977],1
[0.36790073],0
[0.13178837],0
[0.15472965],0
[0.2066801],0
[0.681417],1
[0.3573614],1
[0.1314605],0
[0.87381625],0
[0.35295773],1
[0.05582621],0
[0.35014027],0
[0.5780658],0
[0.57961845],1
[0.02976773],0
[0.6408474],0
[0.30315033],0
[0.54497224],0
[0.47355697],0
[0.3073944],1
[0.29819614],0
[0.21619691],1
[0.02529402],0
[0.18884882],0
[0.7041301],0
[0.05745395],0
[0.27973607],0
[0.12134385],0
[0.17307761],1
[0.63905036],1
[0.37671635],1
[0.07502154],1
[0.2571341],0
[0.14822015],0
[0.33053902],0
[0.6525321],1
[0.17402565],0
[0.7645954],1
[0.37827295],0
[0.1724611],0
[0.364784],0
[0.21797729],0
[0.14642964],0
[0.56962997],1
[0.15096359],1
[0.49970835],0
[0.8285263],1
[0.78279597],1
[0.09976543],0
[0.7350187],1
[0.64181536],1
[0.60355943],0
[0.10720524],0
[0.12212086],0
[0.19350766],1
[0.57318205],1
[0.2460047],1
[0.1627445],0
[0.10951253],0
[0.09712341],1
[0.84315455],1
[0.09581908],0
[0.27962175],0
[0.1664787],0
[0.3009489],0
[0.622414],1
[0.2994111],1
[0.3468073],0
[0.47082072],1
[0.04574403],0
[0.7427845],1
[0.046277],0
[0.6803102],1
[0.73640054],1
[0.4027562],0
[0.2946083],0
[0.1398233],0
[0.38089636],0
[0.11866616],0
[0.08796775],0
[0.05541124],0
[0.13767417],1
[0.11554079],0
[0.05895367],0
[0.17340852],1
[0.36678323],1
[0.57864434],0
[0.7331483],1
[0.5551553],0
[0.09036522],0
[0.24334669],0
[0.24860108],0
[0.28162438],0
[0.20422693],0
[0.20099087],0
[0.4987732],1
[0.36280406],0
[0.37983847],0
[0.30744296],0
[0.64474505],1
[0.2387311],1
[0.2153677],0
[0.51125014],0
[0.13816313],0
[0.56888217],1
[0.19880101],0
[0.09625605],0
[0.29883447],0
[0.01911675],0
[0.07796093],0
[0.29219845],1
[0.26980478],0
[0.4504325],1
[0.5327315],0
[0.06366933],0
[0.20653415],0
[0.26866212],0
[0.37236893],0
[0.19344138],0
[0.29812405],0
[0.11988636],1
[0.15622757],0
[0.14771815],0
[0.812828],0
[0.8129569],1
[0.11043807],0
[0.01076779],0
[0.5406321],0
[0.2520368],0
[0.09803586],0
[0.06418873],0
[0.12553392],0
[0.71341985],1
[0.21424393],0
[0.7575806],1
[0.11187715],0
[0.4194331],1
[0.14825729],0
[0.48301953],1
[0.6229237],1
[0.21451887],1
[0.2254271],1
[0.49883577],1
[0.4955088],1
[0.14006297],0
[0.02302938],0
[0.11884712],0
[0.6306934],0
[0.02529402],0
[0.49525306],0
[0.17977469],0
[0.58109194],1
[0.08565691],0
[0.14159341],0
[0.22704402],1
[0.37730658],1
[0.3229151],0
[0.5363679],0
[0.38804996],0
[0.7945311],1
[0.19045672],0
[0.2744688],0
[0.7796907],1
[0.60039145],0
[0.7813051],0
[0.21029045],0
[0.24977073],0
[0.10030056],0
[0.40276986],0
[0.35151732],0
[0.16665517],0
[0.16306195],0
[0.06325857],0
[0.07837399],0
[0.6777817],1
[0.5580401],1
[0.17392448],1
[0.11926547],0
[0.37771577],0
[0.29034412],0
[0.151283],0
[0.18341258],1
[0.22198789],0
[0.38497365],0
[0.6265711],1
[0.34119102],0
[0.3662532],0
[0.26344496],0
[0.21646595],0
[0.41933748],0
[0.17635952],1
[0.16157977],0
[0.40125868],1
[0.2297266],0
[0.70942956],1
[0.61530924],1
[0.55360806],0
[0.20054327],1
[0.25185245],1
[0.3209065],0
[0.11010568],0
[0.5705831],0
[0.14312959],0
[0.12061888],0
[0.22416237],0
[0.44689038],1
[0.07254145],0
[0.40543747],0
[0.17483099],1
[0.59340197],1
[0.11220838],0
[0.33446202],1
[0.18069674],0
[0.14114782],0
[0.13682176],0
[0.35219452],0
[0.33646223],0
[0.06212449],0
[0.1442049],1
[0.27625117],0
[0.35464194],1
[0.0466606],0
[0.3964638],0
[0.12936495],0
[0.09356613],0
[0.10651205],1
[0.7058075],1
[0.3010603],1
[0.5883296],1
[0.4227466],0
[0.13966544],0
[0.38109714],1
[0.5754683],1
[0.06809962],0
[0.22157206],0
[0.04326604],0
[0.1378845],0
[0.56431234],1
[0.31642422],0
[0.4897166],0
[0.06409981],0
[0.38319573],0
[0.7039232],1
[0.32916313],1
[0.5494122],1
[0.12616818],1
[0.36363006],0
[0.56245834],1
[0.11861543],0
[0.22149548],1
[0.3931422],1
[0.18546943],0
[0.1372843],1
[0.34128663],0
[0.5283042],1
[0.26984295],0
[0.02529402],0
[0.16556086],0
[0.493884],1
[0.5117717],0
[0.16029984],0
[0.66346455],1
[0.2229371],0
[0.5880085],1
[0.7473769],1
[0.1764107],0
[0.6745316],0
[0.22659156],1
[0.35512686],0
[0.1916323],0
[0.42774618],0
[0.24138367],0
[0.15227573],0
[0.72763634],1
[0.19599885],1
[0.2771608],0
[0.25327498],0
[0.31889924],1
[0.23748487],0
[0.16556689],1
[0.09221175],0
[0.3197227],1
[0.1381917],0
[0.77028537],1
[0.0677868],0
[0.60201454],1
[0.48906812],0
[0.6119724],0
[0.7832323],1
[0.35976148],1
[0.29753],0
[0.20558153],0
[0.12113488],0
[0.6185155],0
[0.4864143],1
[0.09951832],0
[0.11109473],0
[0.1172028],0
[0.21922505],0
[0.13545373],0
[0.09696163],0
[0.23274921],0
[0.12613544],0
[0.23567493],0
[0.13299699],0
[0.24601103],1
[0.64194465],1
[0.33011165],1
[0.332647],0
[0.18059936],0
[0.27372453],0
[0.79427654],1
[0.59987116],1
[0.13055827],0
[0.14765549],0
[0.37210852],0
[0.38680217],1
[0.2757484],0
[0.30641592],1
[0.20454368],0
[0.27714103],0
[0.42593485],0
[0.36411506],0
[0.10598223],0
[0.09344333],0
[0.1814675],0
[0.84531724],1
[0.21008699],0
[0.85018426],1
[0.18695801],0
[0.3462538],0
[0.6455913],0
[0.04431838],0
[0.49946883],0
[0.44124827],1
[0.18030132],0
[0.14626399],0
[0.5684326],1
[0.8129835],0
[0.21874672],0
[0.2488578],0
[0.17219362],0
[0.4464492],1
[0.15013732],0
[0.27644455],0
[0.7175439],1
[0.4900664],1
[0.770109],1
[0.33344033],0
[0.84081626],1
[0.49876443],1
[0.2355936],0
[0.07078403],0
[0.81031305],0
[0.20399652],0
[0.08802096],0
[0.5363855],1
[0.59059566],1
[0.3989081],0
[0.04671464],1
[0.08774469],0
[0.12848017],1
[0.18164733],0
[0.5973711],0
[0.44208887],1
[0.09016211],0
[0.340454],0
[0.59978426],0
[0.63886034],1
[0.2449776],0
[0.13374308],0
[0.6951559],0
[0.5194181],0
[0.18151583],0
[0.09545623],0
[0.24106182],0
[0.11842893],0
[0.2577505],0
[0.44848064],0
[0.10953403],0
[0.2816714],0
[0.03281503],0
[0.07167644],0
[0.5056328],1
[0.7494194],1
[0.27532494],0
[0.47319427],0
[0.57137203],1
[0.5324564],1
[0.37868407],1
[0.20689715],1
[0.8808599],1
[0.5225702],1
[0.3688303],1
[0.5054173],0
[0.57971233],0
[0.0293896],0
[0.271885],1
[0.18160914],0
[0.8013814],1
[0.06915899],1
[0.09286626],0
[0.16932018],0
[0.3995751],0
[0.07493673],0
[0.09519777],0
[0.17794693],0
[0.13177456],0
[0.15521853],0
[0.1741372],0
[0.74658084],1
[0.7423967],1
[0.25713784],0
[0.11320292],0
[0.55234635],1
[0.6272762],1
[0.0975619],0
[0.163394],1
[0.36250213],0
[0.0640812],0
[0.37536883],1
[0.55000377],1
[0.30059984],0
[0.610457],1
[0.666983],0
[0.41087347],1
[0.08756602],0
[0.67380804],0
[0.36459523],1
[0.8255767],1
[0.09116486],0
[0.1799371],0
[0.23449588],0
[0.27768528],0
[0.72394794],1
[0.4248194],0
[0.53315824],1
[0.36699843],0
[0.10023621],0
[0.6530533],0
[0.64450157],0
[0.38326567],0
[0.09022626],0
[0.20562817],0
[0.6703069],0
[0.2476856],0
[0.18030335],0
[0.32174855],1
[0.6222624],1
[0.41482246],0
[0.33565986],0
[0.6466256],0
[0.15930891],0
[0.3983402],0
[0.0924145],0
[0.3325019],1
[0.07829049],0
[0.20411018],0
[0.13478252],0
[0.6855357],1
[0.06112675],0
[0.70710796],1
[0.31249046],1
[0.4823798],1
[0.16484572],0
[0.16313948],0
[0.08363011],0
[0.13454168],0
[0.1829957],0
[0.08681078],0
[0.0671867],0
[0.2631361],0
[0.6728376],0
[0.1591823],0
[0.21069823],0
[0.4772413],0
[0.2389505],0
[0.44583848],0
[0.23528372],0
[0.1493374],0
[0.10366638],0
[0.3228927],0
[0.19480264],0
[0.2276421],0
[0.53033704],0
[0.14254417],0
[0.44298062],0
[0.09273952],0
[0.6792731],0
[0.34634164],0
[0.14829037],0
[0.30417463],0
[0.4062203],0
[0.56420887],1
[0.34943572],0
[0.09870456],0
[0.6436429],0
[0.10761252],0
[0.33419764],0
[0.3301138],0
[0.5389341],0
[0.20922911],1
[0.75145334],0
[0.13074917],0
[0.39524597],0
[0.46770942],0
[0.29986155],1
[0.64392364],1
[0.06443241],1
[0.15550326],0
[0.2293346],1
[0.63788784],0
[0.26239792],0
[0.12398015],0
[0.08122247],0
[0.46781814],1
[0.23884805],0
[0.08761629],0
[0.30154896],1
[0.02819019],0
[0.26572984],1
[0.13013649],0
[0.07573768],0
[0.64924115],1
[0.14029603],0
[0.7827773],1
[0.48852822],0
[0.31593606],0
[0.6380482],0
[0.09189149],0
[0.18533191],0
[0.18747571],0
[0.6782315],1
[0.30447686],0
[0.1170465],0
[0.2394395],0
