predicted_val,true_val
[0.5183037],1
[0.7582067],0
[0.6175129],1
[0.3699912],0
[0.7728667],0
[0.40987858],1
[0.358805],1
[0.37201652],0
[0.73034394],0
[0.37009948],0
[0.5270498],0
[0.82590795],1
[0.27239642],0
[0.12337088],0
[0.40114453],0
[0.28201303],1
[0.42892948],1
[0.23863684],0
[0.81005263],1
[0.6520992],1
[0.74938476],0
[0.7638018],1
[0.1828436],0
[0.21128662],0
[0.4534677],0
[0.3635248],1
[0.37502578],1
[0.74016947],1
[0.2109364],0
[0.18939847],1
[0.1541394],1
[0.44418314],1
[0.828562],1
[0.136385],0
[0.33706355],1
[0.10444441],0
[0.23087211],0
[0.20942368],0
[0.14488444],0
[0.1560835],0
[0.36370558],0
[0.12478413],0
[0.24381083],0
[0.18797755],0
[0.09781371],0
[0.5448412],0
[0.8742911],1
[0.29430953],0
[0.14326452],0
[0.6788197],1
[0.56984985],0
[0.68793344],1
[0.09781371],0
[0.24736455],0
[0.4882101],0
[0.39572814],0
[0.57146513],1
[0.53918356],1
[0.7636445],1
[0.4254493],1
[0.4060681],0
[0.3387078],0
[0.3343685],0
[0.66561306],0
[0.2811686],1
[0.11094867],0
[0.87697446],1
[0.13193873],0
[0.10736121],0
[0.26823372],0
[0.45486236],1
[0.1793648],0
[0.5903332],0
[0.46449402],1
[0.47968706],0
[0.38732132],1
[0.18189298],0
[0.13641597],0
[0.12954831],0
[0.2605607],0
[0.4959343],0
[0.57844484],1
[0.31057215],1
[0.10714672],0
[0.09781371],0
[0.15535504],0
[0.46621364],0
[0.7188574],1
[0.3021234],0
[0.25297296],1
[0.4589334],1
[0.20333177],0
[0.19105485],0
[0.24814153],0
[0.6198468],0
[0.23795444],1
[0.15166269],0
[0.23973736],0
[0.14507943],0
[0.17955182],0
[0.10073113],0
[0.71439373],1
[0.77533454],1
[0.3975193],0
[0.3385459],1
[0.10645214],0
[0.32280296],1
[0.5302247],0
[0.6919205],1
[0.45418292],0
[0.11070112],1
[0.5605946],0
[0.3052607],0
[0.09345866],0
[0.13411132],0
[0.57997286],0
[0.14444797],0
[0.5122189],1
[0.52659196],1
[0.44364566],1
[0.47876194],0
[0.17682512],1
[0.60543245],1
[0.5422649],1
[0.6419964],1
[0.13506638],0
[0.13084],0
[0.300047],1
[0.10831465],1
[0.56850713],1
[0.69487077],0
[0.15589197],0
[0.21861611],0
[0.41584647],1
[0.57846695],1
[0.16038293],0
[0.26851967],0
[0.1454854],0
[0.50722927],0
[0.37816545],0
[0.31362215],1
[0.56882656],1
[0.6769482],1
[0.739855],0
[0.1273165],0
[0.5638405],1
[0.1226072],0
[0.142759],0
[0.42846844],1
[0.53558123],0
[0.20234673],1
[0.3099235],0
[0.17520036],0
[0.41135252],0
[0.46956205],1
[0.26188418],0
[0.37426534],0
[0.26640287],1
[0.15190254],1
[0.1643299],0
[0.60581255],1
[0.17644323],1
[0.63011634],1
[0.47763032],1
[0.5851905],1
[0.70789856],1
[0.40139276],0
[0.1596079],0
[0.74504364],1
[0.4068362],0
[0.19207259],0
[0.53819984],1
[0.47060063],1
[0.18623358],0
[0.24715608],1
[0.10552574],0
[0.51161546],1
[0.1738607],0
[0.7873834],1
[0.47990078],0
[0.10489128],0
[0.3303137],0
[0.3265841],0
[0.621213],1
[0.54604],1
[0.17050458],0
[0.13963354],0
[0.45487085],1
[0.10480975],0
[0.67641115],0
[0.75888604],0
[0.7318638],1
[0.5918677],0
[0.07709008],0
[0.59968156],0
[0.27636787],0
[0.61082166],1
[0.21469338],0
[0.2916127],1
[0.09781371],0
[0.1529227],0
[0.7727667],0
[0.10658096],0
[0.3678455],0
[0.3059866],0
[0.2838142],1
[0.20214343],1
[0.6178661],1
[0.2624931],1
[0.40014252],0
[0.26379898],0
[0.4189239],0
[0.8047159],1
[0.28639385],0
[0.67853284],1
[0.6056336],0
[0.23416884],0
[0.13906446],0
[0.1190861],0
[0.21151207],0
[0.42061695],1
[0.24927878],1
[0.48952544],0
[0.84737146],1
[0.7752044],1
[0.11723891],0
[0.6132238],1
[0.32240638],1
[0.57731235],0
[0.25793964],0
[0.21882036],0
[0.1992929],1
[0.36827767],1
[0.66493785],1
[0.35885936],0
[0.48788416],0
[0.18263097],1
[0.7557041],1
[0.34862792],0
[0.25239232],0
[0.19044985],0
[0.53422177],0
[0.7557823],1
[0.19089186],1
[0.319135],0
[0.7211517],1
[0.03868105],0
[0.7498633],1
[0.10756812],0
[0.59003055],1
[0.7479926],1
[0.54081464],0
[0.38100117],0
[0.21757005],0
[0.62424767],0
[0.19571875],0
[0.21345912],0
[0.08390858],0
[0.23783503],1
[0.18974505],0
[0.13981768],0
[0.44225603],1
[0.3706406],1
[0.33265364],0
[0.506092],1
[0.63299114],0
[0.19105011],0
[0.27444094],0
[0.45418078],0
[0.35644558],0
[0.42857298],0
[0.30301502],0
[0.66910076],1
[0.5702806],0
[0.16130997],0
[0.2096171],0
[0.6224487],1
[0.19774549],1
[0.19823106],0
[0.2301599],0
[0.41614974],0
[0.6295066],1
[0.35108325],0
[0.20573601],0
[0.36459172],0
[0.08498835],0
[0.12338278],0
[0.5650447],1
[0.22442567],0
[0.529026],1
[0.49108312],0
[0.11230858],0
[0.3858709],0
[0.3924637],0
[0.6341511],0
[0.3626825],0
[0.26458612],0
[0.19324736],1
[0.1406317],0
[0.30044183],0
[0.7243173],0
[0.63691294],1
[0.3499792],0
[0.10093237],0
[0.47856003],0
[0.17913225],0
[0.16452175],0
[0.11561194],0
[0.13127062],0
[0.5445663],1
[0.12721837],0
[0.53855556],1
[0.18715878],0
[0.6728489],1
[0.2874072],0
[0.35761073],1
[0.40006402],1
[0.16074163],1
[0.3057086],1
[0.641412],1
[0.66722584],1
[0.31589562],0
[0.0900051],0
[0.14774674],0
[0.27525666],0
[0.09781371],0
[0.46092185],0
[0.20920624],0
[0.7755181],1
[0.19043805],0
[0.25068727],0
[0.4959637],1
[0.7053311],1
[0.45654315],0
[0.55983526],0
[0.22685505],0
[0.68633807],1
[0.24389698],0
[0.6008588],0
[0.3806703],1
[0.3423927],0
[0.69127685],0
[0.14402673],0
[0.17730421],0
[0.11401951],0
[0.43465924],0
[0.44016176],0
[0.19274907],0
[0.16884322],0
[0.28292572],0
[0.11572433],0
[0.7108145],1
[0.5994582],1
[0.11687645],1
[0.2806905],0
[0.57010704],0
[0.12818049],0
[0.28159443],0
[0.17525166],1
[0.4776386],0
[0.2916828],0
[0.5545597],1
[0.30985466],0
[0.38780195],0
[0.27473378],0
[0.20883054],0
[0.19782074],0
[0.30496454],1
[0.40919513],0
[0.5562126],1
[0.25298682],0
[0.690257],1
[0.6305869],1
[0.68117476],0
[0.45136735],1
[0.32488033],1
[0.17364201],0
[0.25521],0
[0.7608681],0
[0.10208129],0
[0.50170535],0
[0.1756917],0
[0.31147432],1
[0.1357439],0
[0.6760221],0
[0.19869876],1
[0.561866],1
[0.4035739],0
[0.55861443],1
[0.39910108],0
[0.24675189],0
[0.27216414],0
[0.53797376],0
[0.5091203],0
[0.11794014],0
[0.21915728],1
[0.61123306],0
[0.57153904],1
[0.10330839],0
[0.24840559],0
[0.13834538],0
[0.11853451],0
[0.11167746],1
[0.7832579],1
[0.31168702],1
[0.4652441],1
[0.3572319],0
[0.14760256],0
[0.35436994],1
[0.62910014],1
[0.11300141],0
[0.4359405],0
[0.15690936],0
[0.12152942],0
[0.46123],1
[0.24715099],0
[0.44881225],0
[0.1368639],0
[0.59340477],0
[0.8058024],1
[0.7531084],1
[0.7088101],1
[0.23731439],1
[0.5443134],0
[0.812739],1
[0.25474823],0
[0.20201729],1
[0.4740701],1
[0.23281537],0
[0.4846234],1
[0.5549103],0
[0.41910693],1
[0.537254],0
[0.09781371],0
[0.28314978],0
[0.72479415],1
[0.610665],0
[0.3303539],0
[0.45398697],1
[0.29825187],0
[0.71268934],1
[0.68161136],1
[0.3503201],0
[0.6168377],0
[0.15250167],1
[0.3418606],0
[0.3238099],0
[0.43536127],0
[0.38241374],0
[0.25645354],0
[0.74968684],1
[0.16820367],1
[0.5735185],0
[0.47093293],0
[0.41385046],1
[0.29818767],0
[0.4574012],1
[0.28824395],0
[0.18322888],1
[0.2796964],0
[0.71099126],1
[0.10089155],0
[0.7696174],1
[0.41820672],0
[0.51508814],0
[0.661375],1
[0.4434428],1
[0.4685923],0
[0.1579206],0
[0.20706195],0
[0.70888144],0
[0.4842671],1
[0.11429419],0
[0.1549987],0
[0.12193425],0
[0.44282493],0
[0.22757247],0
[0.23191252],0
[0.41813222],0
[0.23973183],0
[0.3324993],0
[0.16895454],0
[0.17766199],1
[0.3982902],1
[0.46840107],1
[0.18986458],0
[0.29380074],0
[0.15028967],0
[0.75379086],1
[0.26524448],1
[0.14503959],0
[0.10646737],0
[0.6503361],0
[0.39336774],1
[0.1650263],0
[0.50017476],1
[0.2655863],0
[0.20128058],0
[0.2366547],0
[0.15808159],0
[0.12895955],0
[0.17856479],0
[0.28629526],0
[0.5751083],1
[0.176921],0
[0.6157861],1
[0.30409524],0
[0.18410856],0
[0.33291033],0
[0.0937525],0
[0.32455534],0
[0.4357758],1
[0.18237787],0
[0.23783112],0
[0.6118397],1
[0.39403817],0
[0.11942568],0
[0.32635504],0
[0.18419151],0
[0.45687854],1
[0.40910962],0
[0.28391004],0
[0.84075737],1
[0.656903],1
[0.78985643],1
[0.46409222],0
[0.848632],1
[0.46542406],1
[0.3957419],0
[0.12601486],0
[0.851511],0
[0.21987759],0
[0.10258613],0
[0.6353521],1
[0.8312262],1
[0.245165],0
[0.07936048],1
[0.12235598],0
[0.29818675],1
[0.22594121],0
[0.60607415],0
[0.3286242],1
[0.13860062],0
[0.14389032],0
[0.5768165],0
[0.7479903],1
[0.35802662],0
[0.1284294],0
[0.55901545],0
[0.5503381],0
[0.36472988],0
[0.16369176],0
[0.42888895],0
[0.22725531],0
[0.37873146],0
[0.29539925],0
[0.13538426],0
[0.21433471],0
[0.10301185],0
[0.08251262],0
[0.6891081],1
[0.69182426],1
[0.6028356],0
[0.24981539],0
[0.66234523],1
[0.6226075],1
[0.16211686],1
[0.33986583],1
[0.7363019],1
[0.5527115],1
[0.37821454],1
[0.2127481],0
[0.67964005],0
[0.09319185],0
[0.29050344],1
[0.23056085],0
[0.5392143],1
[0.21792386],1
[0.13831545],0
[0.1268714],0
[0.44846827],0
[0.14291413],0
[0.1411461],0
[0.2454603],0
[0.2721086],0
[0.22814086],0
[0.14469957],0
[0.5843606],1
[0.65977854],1
[0.38149375],0
[0.09724521],0
[0.7556759],1
[0.6283481],1
[0.25287396],0
[0.14605184],1
[0.7123524],0
[0.13514599],0
[0.49329925],1
[0.5655808],1
[0.47125137],0
[0.2832787],1
[0.6125078],0
[0.1838643],1
[0.14026193],0
[0.5515932],0
[0.52520865],1
[0.69177264],1
[0.11768015],0
[0.34878588],0
[0.4097428],0
[0.18717778],0
[0.7181138],1
[0.433556],0
[0.5594049],1
[0.59186465],0
[0.13249698],0
[0.30952045],0
[0.4458877],0
[0.65406394],0
[0.11867726],0
[0.21289137],0
[0.7998035],0
[0.34257543],0
[0.27212626],0
[0.18785486],1
[0.61621284],1
[0.640022],0
[0.40801132],0
[0.6347025],0
[0.1775356],0
[0.1862581],0
[0.0994366],0
[0.53551245],1
[0.15596795],0
[0.35937724],0
[0.17546698],0
[0.6276822],1
[0.29555938],0
[0.7484015],1
[0.239435],1
[0.11971352],1
[0.19138175],0
[0.1889211],0
[0.26565635],0
[0.30917063],0
[0.35484815],0
[0.1456096],0
[0.16892454],0
[0.23132427],0
[0.56229144],0
[0.25014842],0
[0.16185883],0
[0.2503262],0
[0.20162845],0
[0.51923406],0
[0.35712466],0
[0.13722931],0
[0.23647809],0
[0.3131386],0
[0.3576595],0
[0.23285772],0
[0.34676275],0
[0.38369608],0
[0.20709582],0
[0.13125382],0
[0.59558463],0
[0.4196964],0
[0.21609533],0
[0.30860412],0
[0.44242728],0
[0.6826719],1
[0.21816377],0
[0.16092318],0
[0.7323828],0
[0.16201182],0
[0.6211278],0
[0.4517411],0
[0.49458584],0
[0.28468108],1
[0.6960745],0
[0.13649093],0
[0.51178396],0
[0.46755415],0
[0.40864742],1
[0.87616765],1
[0.24967398],1
[0.12552361],0
[0.20916827],1
[0.28192657],0
[0.6211043],0
[0.26082474],0
[0.1189468],0
[0.596679],1
[0.2887669],0
[0.2721212],0
[0.83176094],1
[0.17396356],0
[0.47761106],1
[0.29971668],0
[0.08778386],0
[0.55386174],1
[0.36941892],0
[0.6030831],1
[0.28775224],0
[0.26418483],0
[0.46044934],0
[0.22718242],0
[0.14877784],0
[0.22614309],0
[0.6917315],1
[0.3721809],0
[0.28597718],0
[0.15223444],0
