predicted_val,true_val
[0.35636038],0
[0.35636038],0
[0.35636038],0
[0.35636038],0
[0.35636038],0
[0.35636038],0
[0.17287755],0
[0.22219382],1
[0.22217001],1
[0.21859488],1
[0.22063254],1
[0.22232051],1
[0.21986325],1
[0.21871844],1
[0.22062874],1
[0.21882942],1
[0.22401741],1
[0.34842634],0
[0.34842634],0
[0.34842634],0
[0.34842634],0
[0.34842634],0
[0.34842634],0
[0.34842634],0
[0.34842634],0
[0.34842634],0
[0.34842634],0
[0.5035974],1
[0.5035974],1
[0.5035974],1
[0.5035974],1
[0.5035974],1
[0.5035974],1
[0.5035974],1
[0.5035974],1
[0.5035974],1
[0.5035974],1
[0.3447992],1
[0.8622952],1
[0.8632339],1
[0.8596529],1
[0.86326283],1
[0.86118793],1
[0.8603733],1
[0.8618299],1
[0.86115843],1
[0.86101675],1
[0.8628794],1
[0.2648779],1
[0.2705187],1
[0.2699302],1
[0.26579016],1
[0.26865697],1
[0.26409242],1
[0.2661911],1
[0.26398686],1
[0.26642627],1
[0.2656302],1
[0.65801924],0
[0.65791905],0
[0.6584106],0
[0.6572613],0
[0.65758276],0
[0.6561995],0
[0.6587365],0
[0.65822595],0
[0.658854],0
[0.6601023],0
[0.49374714],1
[0.49374714],1
[0.49374714],1
[0.49374714],1
[0.49374714],1
[0.49374714],1
[0.49374714],1
[0.49374714],1
[0.49374714],1
[0.49374714],1
[0.7027406],0
[0.70522547],0
[0.7056891],0
[0.70413893],0
[0.7069465],0
[0.7056041],0
[0.7039972],0
[0.70591766],0
[0.7065526],0
[0.7056047],0
[0.31678566],1
[0.32249123],1
[0.31299654],1
[0.3153358],1
[0.3190113],1
[0.3232862],1
[0.3178832],1
[0.318366],1
[0.32859528],1
[0.3239751],1
[0.21443601],0
[0.21443601],0
[0.21443601],0
[0.21443601],0
[0.21443601],0
[0.21443601],0
[0.21443601],0
[0.21443601],0
[0.21443601],0
[0.21443601],0
[0.1436598],0
[0.14655039],0
[0.14592338],0
[0.14512292],0
[0.14447652],0
[0.14517245],0
[0.1446844],0
[0.14549096],0
[0.14545973],0
[0.14445779],0
[0.12528943],1
[0.12588541],1
[0.12575094],1
[0.12525275],1
[0.12532178],1
[0.12542342],1
[0.12519118],1
[0.12505433],1
[0.12565793],1
[0.1252935],1
[0.17277603],0
[0.16259325],1
[0.17644157],0
[0.49352947],0
[0.49352947],0
[0.49352947],0
[0.49352947],0
[0.49352947],0
[0.49352947],0
[0.49352947],0
[0.49352947],0
[0.49352947],0
[0.49352947],0
[0.09802914],0
[0.09796397],0
[0.09884868],0
[0.09712839],0
[0.09664366],0
[0.09750229],0
[0.09811974],0
[0.09691485],0
[0.09611162],0
[0.09839495],0
[0.2115558],0
[0.21223073],0
[0.21359742],0
[0.21505934],0
[0.21235593],0
[0.21483608],0
[0.21063522],0
[0.21219087],0
[0.21515845],0
[0.21441956],0
[0.35704738],0
[0.3573288],0
[0.35679904],0
[0.35571972],0
[0.35551497],0
[0.35715407],0
[0.35588482],0
[0.3560602],0
[0.3558636],0
[0.35690972],0
[0.09310438],0
[0.09477592],0
[0.09339274],0
[0.09279033],0
[0.09421727],0
[0.09445926],0
[0.09444336],0
[0.09354821],0
[0.09240025],0
[0.09458815],0
[0.32603896],0
[0.32463753],0
[0.32569706],0
[0.3238483],0
[0.32568806],0
[0.32525215],0
[0.3262041],0
[0.3249092],0
[0.32533652],0
[0.32493746],0
[0.08064842],0
[0.08064842],0
[0.08064842],0
[0.08064842],0
[0.08064842],0
[0.08064842],0
[0.08064842],0
[0.08064842],0
[0.08064842],0
[0.08064842],0
[0.06553812],0
[0.06586055],0
[0.06421833],0
[0.06582146],0
[0.06478367],0
[0.06565081],0
[0.06550043],0
[0.06398106],0
[0.06559855],0
[0.06633544],0
[0.06042459],0
[0.05963691],0
[0.05857231],0
[0.06008303],0
[0.05930861],0
[0.05894365],0
[0.05872663],0
[0.05830825],0
[0.05896835],0
[0.05838021],0
[0.05006355],0
[0.05006355],0
[0.05006355],0
[0.05006355],0
[0.05006355],0
[0.05006355],0
[0.05006355],0
[0.05006355],0
[0.05006355],0
[0.05006355],0
[0.0934782],1
[0.09357797],1
[0.28900078],1
[0.2891463],1
[0.288994],1
[0.288855],1
[0.28899592],1
[0.28881052],1
[0.5879965],0
[0.5879965],0
[0.5879965],0
[0.5879965],0
[0.5879965],0
[0.5879965],0
[0.5879965],0
[0.5879965],0
[0.5879965],0
[0.5879965],0
[0.23518915],0
[0.22352532],0
[0.2297049],0
[0.23380251],0
[0.22999443],0
[0.23944536],0
[0.22255984],0
[0.23665504],0
[0.23570265],0
[0.20970173],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.36732686],0
[0.09787418],0
[0.09875805],0
[0.09790222],0
[0.09680091],0
[0.09894786],0
[0.0976841],0
[0.09901344],0
[0.09784251],0
[0.0976266],0
[0.09694922],0
[0.25175935],0
[0.2519592],0
[0.2513297],0
[0.25339088],0
[0.25354078],0
[0.25178123],0
[0.2539184],0
[0.25140855],0
[0.25241366],0
[0.25071526],0
[0.30789122],1
[0.30759376],1
[0.00093192],0
[0.00093679],0
[0.00093541],0
[0.00093519],0
[0.00093758],0
[0.00094424],0
[0.00093376],0
[0.00092116],0
[0.00092967],0
[0.00092867],0
[0.13200407],0
[0.13257493],0
[0.13281813],0
[0.1323213],0
[0.13249043],0
[0.13258949],0
[0.13274139],0
[0.13271719],0
[0.13255785],0
[0.13285759],0
[0.45600784],0
[0.4570827],0
[0.46083698],0
[0.46019438],0
[0.45929152],0
[0.46425217],0
[0.16519922],1
[0.16575076],1
[0.16514622],1
[0.16502304],1
[0.16567495],1
[0.16551155],1
[0.16566005],1
[0.16505997],1
[0.16553052],1
[0.16562907],1
[0.4729053],0
[0.472482],0
[0.47267208],0
[0.4736045],0
[0.47360933],0
[0.475393],0
[0.47321883],0
[0.4761609],0
[0.473629],0
[0.47216958],0
[0.8146861],1
[0.8179489],1
[0.81402797],1
[0.8189027],1
[0.8157722],1
[0.81844914],1
[0.8152375],1
[0.81610024],1
[0.81956697],1
[0.8180482],1
[0.14815083],0
[0.14712541],0
[0.14974895],0
[0.14942746],0
[0.14712001],0
[0.1486402],0
[0.3543233],0
[0.3543233],0
[0.3543233],0
[0.3543233],0
[0.3543233],0
[0.3543233],0
[0.3543233],0
[0.3543233],0
[0.3543233],0
[0.3543233],0
[0.41876662],1
[0.4082346],1
[0.42276627],1
[0.4174049],1
[0.42602873],1
[0.4137958],1
[0.4155342],1
[0.41944912],1
[0.41669303],1
[0.4166309],1
[0.10436447],1
[0.10522813],1
[0.10400509],1
[0.10389162],1
[0.10495637],1
[0.1042054],1
[0.52064645],0
[0.52064645],0
[0.52064645],0
[0.52064645],0
[0.52064645],0
[0.52064645],0
[0.52064645],0
[0.52064645],0
[0.52064645],0
[0.52064645],0
[0.3791575],0
[0.37986565],0
[0.379149],0
[0.37954283],0
[0.37943715],0
[0.37998638],0
[0.3794423],0
[0.3791582],0
[0.3788859],0
[0.37949818],0
[0.13199663],0
[0.13110095],0
[0.13143417],0
[0.13044629],0
[0.13136505],0
[0.13447025],0
[0.13049833],0
[0.13344431],0
[0.13004236],0
[0.13329947],0
[0.30033863],0
[0.29922202],0
[0.30026928],0
[0.300998],0
[0.30103222],0
[0.30175534],0
[0.29826918],0
[0.29660344],0
[0.29944596],0
[0.2942658],0
[0.539837],0
[0.53974223],0
[0.54038423],0
[0.53893185],0
[0.53879726],0
[0.5387871],0
[0.5394657],0
[0.5384262],0
[0.53997177],0
[0.54021215],0
[0.0482166],0
[0.05057248],0
[0.05053633],0
[0.04924899],0
[0.04856968],0
[0.04774888],0
[0.04777315],0
[0.04857304],0
[0.04820678],0
[0.04805737],0
[0.56246126],1
[0.56246126],1
[0.56246126],1
[0.56246126],1
[0.56246126],1
[0.56246126],1
[0.56246126],1
[0.56246126],1
[0.56246126],1
[0.56246126],1
[0.06072715],0
[0.51413],1
[0.51404554],1
[0.14855607],0
[0.14860208],0
[0.14860313],0
[0.14813149],0
[0.14812995],0
[0.14772202],0
[0.1474284],0
[0.14818685],0
[0.14854924],0
[0.14806092],0
[0.62852776],0
[0.6298675],0
[0.62877905],0
[0.62949836],0
[0.6320284],0
[0.62974906],0
[0.63145024],0
[0.6283457],0
[0.62952405],0
[0.62819296],0
[0.27331895],0
[0.27279028],0
[0.27355102],0
[0.27369282],0
[0.2738426],0
[0.27364805],0
[0.27403158],0
[0.2731127],0
[0.27194104],0
[0.27258667],0
[0.4543134],0
[0.06365182],0
[0.06389661],0
[0.06687949],0
[0.06451263],0
[0.06308747],0
[0.06324391],0
[0.0637718],0
[0.06518244],0
[0.06287946],0
[0.06365733],0
[0.49428985],0
[0.49428985],0
[0.49428985],0
[0.49428985],0
[0.49428985],0
[0.49428985],0
[0.49428985],0
[0.49428985],0
[0.49428985],0
[0.49428985],0
[0.5782474],0
[0.5782474],0
[0.5782474],0
[0.5782474],0
[0.5782474],0
[0.5782474],0
[0.5782474],0
[0.5782474],0
[0.5782474],0
[0.5782474],0
[0.10779558],0
[0.10966331],0
[0.1087763],0
[0.10991725],0
[0.11106694],0
[0.1103579],0
[0.10954054],0
[0.10992379],0
[0.10955805],0
[0.10942785],0
[0.6375649],1
[0.63410383],1
[0.6368372],1
[0.64459217],1
[0.6361413],1
[0.64733654],1
[0.18431179],0
[0.17828381],0
[0.17957637],0
[0.18557721],0
[0.18071565],0
[0.18712498],0
[0.1849718],0
[0.1815964],0
[0.18047607],0
[0.18091284],0
[0.05585919],0
[0.05424192],0
[0.05361285],0
[0.05724568],0
[0.05391841],0
[0.05398817],0
[0.05633604],0
[0.05643605],0
[0.05412589],0
[0.05394756],0
[0.84542716],1
[0.8443048],1
[0.7620084],1
[0.7620082],1
[0.76137954],1
[0.76270163],1
[0.76132625],1
[0.7619146],1
[0.76186836],1
[0.76314586],1
[0.7598563],1
[0.7602013],1
[0.11026482],0
[0.11053342],0
[0.11034269],0
[0.11051601],0
[0.11063981],0
[0.11033683],0
[0.11018564],0
[0.11011465],0
[0.11017414],0
[0.11036646],0
[0.0907052],1
[0.09073226],1
[0.08985928],1
[0.09002297],1
[0.09017277],1
[0.08999704],1
[0.09044479],1
[0.08994027],1
[0.0901288],1
[0.08984493],1
[0.60425806],1
[0.60421175],1
[0.6044971],1
[0.60495484],1
[0.6036981],1
[0.6035747],1
[0.6035415],1
[0.60442346],1
[0.60310835],1
[0.6045583],1
[0.0314092],0
[0.03255904],0
[0.03032452],0
[0.03087224],0
[0.03012426],0
[0.0304061],0
[0.03096108],0
[0.03083472],0
[0.03085955],0
[0.03310081],0
[0.01379293],0
[0.01377068],0
[0.01378565],0
[0.01366015],0
[0.01369878],0
[0.01365811],0
[0.01370186],0
[0.01380536],0
[0.01383176],0
[0.01375929],0
[0.4658586],1
[0.4658586],1
[0.4658586],1
[0.4658586],1
[0.4658586],1
[0.4658586],1
[0.4658586],1
[0.4658586],1
[0.4658586],1
[0.4658586],1
[0.07423013],0
[0.07369009],0
[0.07414347],0
[0.07485519],0
[0.07367485],0
[0.07376954],0
[0.07349113],0
[0.07378837],0
[0.07351107],0
[0.07438927],0
[0.16360134],0
[0.16920753],0
[0.1702533],0
[0.16671516],0
[0.16487035],0
[0.16671516],0
[0.1702533],0
[0.166869],0
[0.16920753],0
[0.16013579],0
[0.11975925],0
[0.11971647],0
[0.11881471],0
[0.11940993],0
[0.11956566],0
[0.11878232],0
[0.11929446],0
[0.12058982],0
[0.11888023],0
[0.11920551],0
[0.12466417],0
[0.12511338],0
[0.12385386],0
[0.12430349],0
[0.12619087],0
[0.12586513],0
[0.17606011],0
[0.17567936],0
[0.09551659],0
[0.09501559],0
[0.09568876],0
[0.09551914],0
[0.0959123],0
[0.09535111],0
[0.09574035],0
[0.09556414],0
[0.09537414],0
[0.09600703],0
[0.16000487],0
[0.15966563],0
[0.15899174],0
[0.15845925],0
[0.1590867],0
[0.15843038],0
[0.15989743],0
[0.15930583],0
[0.15939748],0
[0.15958893],0
[0.60370255],1
[0.57808703],1
[0.61317223],1
[0.5864497],1
[0.6013142],1
[0.5995019],1
[0.603387],1
[0.6032698],1
[0.59201366],1
[0.5879508],1
[0.447043],1
[0.44741163],1
[0.44720525],1
[0.44715908],1
[0.44665563],1
[0.4468151],1
[0.44543678],1
[0.44595188],1
[0.44634083],1
[0.4467513],1
[0.278445],1
[0.27761364],1
[0.27723807],1
[0.2766286],1
[0.27711678],1
[0.27789474],1
[0.2757465],1
[0.27775422],1
[0.2766622],1
[0.27566493],1
[0.33618185],0
[0.33607313],0
[0.33544686],0
[0.33497232],0
[0.3353571],0
[0.33582026],0
[0.33678275],0
[0.33409104],0
[0.336524],0
[0.33674532],0
[0.7305015],1
[0.7305015],1
[0.7305015],1
[0.7305015],1
[0.7305015],1
[0.7305015],1
[0.7305015],1
[0.7305015],1
[0.7305015],1
[0.7305015],1
[0.11669622],0
[0.11734939],0
[0.11771798],0
[0.11759131],0
[0.11705466],0
[0.1171417],0
[0.11769156],0
[0.11819943],0
[0.11799439],0
[0.11823048],0
[0.5367383],0
[0.5367383],0
[0.5367383],0
[0.5367383],0
[0.5367383],0
[0.5367383],0
[0.5367383],0
[0.5367383],0
[0.5367383],0
[0.5367383],0
[0.15090246],0
[0.15153652],0
[0.15102836],0
[0.15146871],0
[0.15150152],0
[0.1506072],0
[0.15063289],0
[0.15084021],0
[0.15135449],0
[0.1505974],0
[0.21292758],0
[0.21292758],0
[0.21292758],0
[0.21292758],0
[0.21292758],0
[0.21292758],0
[0.21292758],0
[0.21292758],0
[0.21292758],0
[0.21292758],0
[0.29184023],1
[0.28966936],1
[0.29108927],1
[0.29129812],1
[0.29607293],1
[0.29337868],1
[0.29555106],1
[0.29837993],1
[0.2973568],1
[0.2961578],1
[0.5988658],1
[0.5988658],1
[0.5988658],1
[0.5988658],1
[0.5988658],1
[0.5988658],1
[0.5988658],1
[0.5988658],1
[0.5988658],1
[0.5988658],1
[0.30790395],0
[0.30834967],0
[0.30879816],0
[0.30931216],0
[0.30844373],0
[0.308835],0
[0.3101],0
[0.3078271],0
[0.30809858],0
[0.30877918],0
[0.2721068],0
[0.273065],0
[0.27315885],0
[0.27337372],0
[0.2724196],0
[0.27290162],0
[0.27197066],0
[0.27311033],0
[0.27217266],0
[0.27292234],0
[0.09154512],1
[0.08965145],1
[0.08897207],1
[0.08858214],1
[0.09035715],1
[0.08851047],1
[0.08955595],1
[0.0901707],1
[0.08711568],1
[0.0902776],1
[0.48550186],1
[0.47827432],1
[0.47818053],1
[0.48959687],1
[0.48142332],1
[0.48564655],1
[0.4806692],1
[0.47744763],1
[0.4847485],1
[0.4833788],1
[0.14170563],0
[0.14221676],0
[0.25130442],1
[0.07455959],0
[0.07475547],0
[0.07411414],0
[0.07443528],0
[0.07424153],0
[0.07432488],0
[0.07423281],0
[0.07364199],0
[0.0744568],0
[0.07465217],0
[0.16278818],0
[0.16403869],0
[0.16417657],0
[0.16441253],0
[0.16407771],0
[0.16277175],0
[0.16440794],0
[0.1649228],0
[0.16398579],0
[0.1644023],0
[0.1050372],0
[0.10443022],0
[0.10406701],0
[0.10495941],0
[0.1044808],0
[0.10436076],0
[0.1046133],0
[0.10488816],0
[0.10466261],0
[0.10439713],0
[0.09697521],0
[0.10034634],0
[0.10129875],0
[0.09960818],0
[0.09415169],0
[0.09724973],0
[0.09773213],0
[0.10050892],0
[0.1011444],0
[0.10047185],0
[0.09276769],0
[0.09063781],0
[0.09148414],0
[0.09184353],0
[0.09223496],0
[0.09410412],0
[0.09437381],0
[0.09221337],0
[0.09158819],0
[0.09322539],0
[0.29599598],0
[0.29599598],0
[0.29599598],0
[0.29599598],0
[0.29599598],0
[0.29599598],0
[0.29599598],0
[0.29599598],0
[0.29599598],0
[0.29599598],0
[0.4273912],0
[0.4278544],0
[0.42755526],0
[0.42759028],0
[0.427717],0
[0.42742103],0
[0.427663],0
[0.42755017],0
[0.42770582],0
[0.4276568],0
[0.4961116],1
[0.4957293],1
[0.49477014],1
[0.492708],1
[0.49587828],1
[0.49887002],1
[0.4924492],1
[0.4947029],1
[0.4977385],1
[0.49276567],1
[0.01258866],0
[0.4569985],1
[0.4569985],1
[0.4569985],1
[0.4569985],1
[0.4569985],1
[0.4569985],1
[0.4569985],1
[0.4569985],1
[0.4569985],1
[0.4569985],1
[0.15245584],0
[0.15509038],0
[0.15318683],0
[0.15419857],0
[0.15388285],0
[0.15417185],0
[0.15515068],0
[0.15432031],0
[0.15452023],0
[0.15474199],0
[0.47241378],1
[0.47198975],1
[0.47256133],1
[0.47058544],1
[0.47138917],1
[0.47329625],1
[0.4730317],1
[0.47403207],1
[0.47282928],1
[0.46908838],1
[0.45743373],0
[0.45743373],0
[0.45743373],0
[0.45743373],0
[0.45743373],0
[0.45743373],0
[0.45743373],0
[0.45743373],0
[0.45743373],0
[0.45743373],0
[0.11383497],1
[0.11411106],1
[0.11288773],1
[0.1122423],1
[0.11341349],1
[0.11339749],1
[0.11398397],1
[0.11329138],1
[0.1123406],1
[0.11209063],1
[0.76145494],1
[0.76031876],1
[0.76259434],1
[0.75596774],1
[0.76219946],1
[0.7605208],1
[0.76138663],1
[0.760014],1
[0.75788873],1
[0.7608404],1
[0.3288164],0
[0.32874852],0
[0.32902557],0
[0.32865795],0
[0.32893145],0
[0.32861933],0
[0.3288296],0
[0.32860628],0
[0.32901073],0
[0.32864186],0
[0.23621237],1
[0.23609728],1
[0.23719105],1
[0.23676825],1
[0.23592092],1
[0.23619406],1
[0.23605911],1
[0.23647344],1
[0.23631059],1
[0.23656203],1
[0.1507783],1
[0.1507783],1
[0.1507783],1
[0.1507783],1
[0.1507783],1
[0.1507783],1
[0.1507783],1
[0.1507783],1
[0.1507783],1
[0.1507783],1
[0.28734112],0
[0.28507116],0
[0.28558326],0
[0.28726178],0
[0.285715],0
[0.28877553],0
[0.28820035],0
[0.2872396],0
[0.28616342],0
[0.28800625],0
[0.38414124],0
[0.2460538],1
[0.24708556],1
[0.24744642],1
[0.24802698],1
[0.2436911],1
[0.24682191],1
[0.24560277],1
[0.24947058],1
[0.25193068],1
[0.250661],1
[0.05740311],0
[0.05740311],0
[0.05740311],0
[0.05740311],0
[0.05740311],0
[0.05740311],0
[0.05740311],0
[0.05740311],0
[0.05740311],0
[0.05740311],0
[0.7542334],1
[0.7542334],1
[0.7542334],1
[0.7542334],1
[0.7542334],1
[0.7542334],1
[0.7542334],1
[0.7542334],1
[0.7542334],1
[0.7542334],1
[0.3448646],1
[0.3502968],1
[0.34854367],1
[0.34623843],1
[0.35192382],1
[0.34553808],1
[0.34465966],1
[0.34859523],1
[0.3405634],1
[0.34321415],1
[0.4921557],1
[0.4921557],1
[0.4921557],1
[0.4921557],1
[0.4921557],1
[0.4921557],1
[0.4921557],1
[0.4921557],1
[0.4921557],1
[0.4921557],1
[0.22338949],0
[0.2227659],0
[0.22144201],0
[0.22452943],0
[0.22271577],0
[0.2224672],0
[0.22290668],0
[0.22263554],0
[0.22063342],0
[0.22259483],0
[0.44036916],0
[0.44036916],0
[0.44036916],0
[0.44036916],0
[0.44036916],0
[0.44036916],0
[0.44036916],0
[0.44036916],0
[0.44036916],0
[0.44036916],0
[0.72305614],1
[0.32538822],0
[0.3262121],0
[0.33385348],0
[0.33784285],0
[0.3264429],0
[0.32584307],0
[0.33100715],0
[0.33092943],0
[0.32705656],0
[0.33159894],0
[0.4936243],1
[0.4936243],1
[0.4936243],1
[0.4936243],1
[0.4936243],1
[0.4936243],1
[0.4936243],1
[0.4936243],1
[0.4936243],1
[0.4936243],1
[0.11784817],0
[0.11651914],0
[0.11493609],0
[0.11588986],0
[0.11479831],0
[0.11451843],0
[0.11556915],0
[0.11359391],0
[0.11262126],0
[0.11610196],0
[0.2727326],1
[0.27111384],1
[0.27264282],1
[0.27282482],1
[0.27093673],1
[0.2732889],1
[0.27275988],1
[0.27389023],1
[0.27189225],1
[0.2729806],1
[0.41641766],1
[0.41641766],1
[0.41641766],1
[0.41641766],1
[0.41641766],1
[0.41641766],1
[0.41641766],1
[0.41641766],1
[0.41641766],1
[0.41641766],1
[0.88037795],0
[0.88037795],0
[0.88037795],0
[0.88037795],0
[0.88037795],0
[0.88037795],0
[0.88037795],0
[0.88037795],0
[0.88037795],0
[0.88037795],0
[0.31461024],1
[0.31313795],1
[0.31411615],1
[0.31302658],1
[0.31419533],1
[0.31299052],1
[0.31160018],1
[0.31469005],1
[0.31197077],1
[0.31338733],1
[0.29433545],0
[0.21534611],0
[0.21534611],0
[0.21534611],0
[0.21534611],0
[0.21534611],0
[0.21534611],0
[0.21534611],0
[0.21534611],0
[0.21534611],0
[0.21534611],0
[0.60687506],1
[0.60687506],1
[0.60687506],1
[0.60687506],1
[0.60687506],1
[0.60687506],1
[0.60687506],1
[0.60687506],1
[0.60687506],1
[0.60687506],1
[0.19848341],1
[0.20146652],1
[0.20091563],1
[0.19810261],1
[0.19976214],1
[0.19905223],1
[0.19899559],1
[0.19991529],1
[0.20130995],1
[0.1999917],1
[0.25818747],0
[0.25818747],0
[0.25818747],0
[0.25818747],0
[0.25818747],0
[0.25818747],0
[0.25818747],0
[0.25818747],0
[0.25818747],0
[0.25818747],0
[0.10898107],1
[0.10908955],1
[0.10933422],1
