predicted_val,true_val
[0.2991279],0
[0.21342556],0
[0.3514543],1
[0.09310448],0
[0.42083472],1
[0.04563896],0
[0.4239449],1
[0.41289908],0
[0.15927555],1
[0.7785518],1
[0.4488427],0
[0.28244978],1
[0.4254797],1
[0.18205817],0
[0.5660094],0
[0.26899773],1
[0.08231314],0
[0.5856644],1
[0.46553275],1
[0.761367],1
[0.26169604],0
[0.36011648],0
[0.2930485],1
[0.30247885],0
[0.38266677],1
[0.28423277],0
[0.24292432],1
[0.09808276],0
[0.7169368],1
[0.6155246],0
[0.22131489],1
[0.3397357],0
[0.1609087],0
[0.69543034],1
[0.4334818],1
[0.36657202],0
[0.20981331],1
[0.1945361],0
[0.68759286],1
[0.57860017],1
[0.04943408],0
[0.10064801],0
[0.33038577],0
[0.13957636],0
[0.33935905],1
[0.79588085],0
[0.4857318],1
[0.69177526],1
[0.2932927],1
[0.6593822],0
[0.8172719],1
[0.22766227],0
[0.7408167],0
[0.19128776],1
[0.36701494],1
[0.12673858],0
[0.45386732],0
[0.3447956],0
[0.5037899],0
[0.29796377],1
[0.07459699],0
[0.20809849],0
[0.39418134],0
[0.12727302],1
[0.5403118],1
[0.2144187],0
[0.77156025],1
[0.6809962],1
[0.3841843],0
[0.7931554],1
[0.14381891],0
[0.52872974],0
[0.12002375],0
[0.35259503],1
[0.33364728],1
[0.76456815],1
[0.4428577],0
[0.18359156],1
[0.06343219],1
[0.40440997],1
[0.8598627],1
[0.04430649],0
[0.21731173],1
[0.06608341],0
[0.28218466],0
[0.15083067],0
[0.14412121],0
[0.18188113],0
[0.56615347],0
[0.13347878],0
[0.0369579],0
[0.2634676],0
[0.04436921],0
[0.20112932],0
[0.86116976],1
[0.42018],0
[0.07017826],0
[0.76232],1
[0.6799158],0
[0.47945765],1
[0.04436921],0
[0.05627004],0
[0.5618397],0
[0.2750068],0
[0.6283823],1
[0.6354937],1
[0.5358627],1
[0.3504859],1
[0.2899183],0
[0.38103813],0
[0.2933077],0
[0.5500751],0
[0.26846603],1
[0.15171039],0
[0.9031833],1
[0.13812642],0
[0.18705836],0
[0.13219784],0
[0.4883644],1
[0.09778645],0
[0.686479],0
[0.7425657],1
[0.5782738],0
[0.52815664],1
[0.14545484],0
[0.11916676],0
[0.34541848],0
[0.3320238],0
[0.54532605],0
[0.21242322],1
[0.3283254],1
[0.03761474],0
[0.04436921],0
[0.11430869],0
[0.3914083],0
[0.65619946],1
[0.26828134],0
[0.04042976],1
[0.69561905],1
[0.14853516],0
[0.06212648],0
[0.17788605],0
[0.47704405],0
[0.69254297],1
[0.19234486],0
[0.34229904],0
[0.10449191],0
[0.48060837],0
[0.07169924],0
[0.7654791],1
[0.74840534],1
[0.26810956],0
[0.67323136],1
[0.06790996],0
[0.11914212],1
[0.68694127],0
[0.81835246],1
[0.3352409],0
[0.1676739],1
[0.40506855],0
[0.4955174],0
[0.04060704],0
[0.09016456],0
[0.21907891],0
[0.25464007],0
[0.22388999],1
[0.6910352],1
[0.38356417],1
[0.59592175],0
[0.12156684],1
[0.75643545],1
[0.38534176],1
[0.77528656],1
[0.22629702],0
[0.05729065],0
[0.32797584],1
[0.06542263],1
[0.7167068],1
[0.69417083],0
[0.06846938],0
[0.43373695],0
[0.6200243],1
[0.46685618],1
[0.20814754],0
[0.6087547],0
[0.14621443],0
[0.49320024],0
[0.49149767],0
[0.4254116],1
[0.64151204],1
[0.38285574],1
[0.72698766],0
[0.11966187],0
[0.52953506],1
[0.08031686],0
[0.15661827],0
[0.2763442],1
[0.2321136],0
[0.18389039],1
[0.24126437],0
[0.14376307],0
[0.5469098],0
[0.4411987],1
[0.38739118],0
[0.31484485],0
[0.09439357],1
[0.31479007],1
[0.10363618],0
[0.33758554],1
[0.08341488],1
[0.87553793],1
[0.31539905],1
[0.21125859],1
[0.7922644],1
[0.09744897],0
[0.06179032],0
[0.6845414],1
[0.3208946],0
[0.43854547],0
[0.7046356],1
[0.5617023],1
[0.11974344],0
[0.36095485],1
[0.09046169],0
[0.18309201],1
[0.08124901],0
[0.7232546],1
[0.31320772],0
[0.11824075],0
[0.16830686],0
[0.15040544],0
[0.6985873],1
[0.19870466],1
[0.16379033],0
[0.48100832],0
[0.29584315],1
[0.06958879],0
[0.24114358],0
[0.558892],0
[0.54254895],1
[0.03830841],0
[0.77717274],0
[0.1189756],0
[0.6066958],0
[0.48549786],0
[0.17038582],1
[0.23088342],0
[0.49267223],1
[0.04436921],0
[0.268972],0
[0.6934969],0
[0.06182719],0
[0.72309124],0
[0.12723786],0
[0.3078046],1
[0.6375954],1
[0.23024096],1
[0.07354716],1
[0.28369218],0
[0.20139067],0
[0.38875455],0
[0.8280341],1
[0.53322643],0
[0.86046606],1
[0.32594717],0
[0.16202739],0
[0.32954806],0
[0.36182785],0
[0.18741016],0
[0.617446],1
[0.13412274],1
[0.68088603],0
[0.87722015],1
[0.8327456],1
[0.06371731],0
[0.73216605],1
[0.6192742],1
[0.68636876],0
[0.09072888],0
[0.1524774],0
[0.27252346],1
[0.5321074],1
[0.5434561],1
[0.4282266],0
[0.07910416],0
[0.09234797],1
[0.83627564],1
[0.13602719],0
[0.4420379],0
[0.15562162],0
[0.23918226],0
[0.7689641],1
[0.36926922],1
[0.41646698],0
[0.69375163],1
[0.03437443],0
[0.84001416],1
[0.0527342],0
[0.7784696],1
[0.695786],1
[0.61463237],0
[0.36496094],0
[0.11288665],0
[0.5269213],0
[0.11469051],0
[0.09556562],0
[0.04202113],0
[0.17419186],1
[0.14189541],0
[0.10477956],0
[0.24380893],1
[0.4293647],1
[0.6200886],0
[0.75832874],1
[0.24958679],0
[0.06740092],0
[0.13045678],0
[0.20539649],0
[0.1610545],0
[0.16172247],0
[0.14708744],0
[0.60509104],1
[0.3399493],0
[0.3811427],0
[0.35860163],0
[0.7329158],1
[0.2358261],1
[0.30666506],0
[0.5136683],0
[0.09704886],0
[0.75413036],1
[0.24291903],0
[0.0843956],0
[0.24444531],0
[0.01919673],0
[0.11480162],0
[0.19098563],1
[0.22209938],0
[0.3680854],1
[0.5659067],0
[0.11612968],0
[0.4722069],0
[0.25834543],0
[0.5060191],0
[0.16904753],0
[0.1522296],0
[0.24545318],1
[0.1992843],0
[0.6878805],0
[0.8087975],0
[0.86115825],1
[0.09948455],0
[0.00895295],0
[0.48928857],0
[0.34725347],0
[0.15951578],0
[0.09355407],0
[0.17620763],0
[0.6751943],1
[0.3142842],0
[0.82082456],1
[0.25439405],0
[0.4108254],1
[0.39733595],0
[0.5341138],1
[0.479696],1
[0.24224035],1
[0.09827019],1
[0.43031016],1
[0.78560925],1
[0.11750317],0
[0.03593925],0
[0.11267233],0
[0.681857],0
[0.04436921],0
[0.56641144],0
[0.21961737],0
[0.7585776],1
[0.05406325],0
[0.15061031],0
[0.40350756],1
[0.65921557],1
[0.337008],0
[0.67386985],0
[0.4583161],0
[0.8085415],1
[0.2047381],0
[0.37816328],0
[0.690719],1
[0.6848029],0
[0.76294905],0
[0.20944485],0
[0.30098802],0
[0.05651168],0
[0.44556653],0
[0.30406854],0
[0.3297315],0
[0.07619847],0
[0.06357456],0
[0.06203019],0
[0.58003896],1
[0.78364503],1
[0.2676385],1
[0.10807983],0
[0.4719919],0
[0.27805588],0
[0.38322297],0
[0.32542348],1
[0.29454497],0
[0.26883447],0
[0.69452065],1
[0.341187],0
[0.7587208],0
[0.3464551],0
[0.27233115],0
[0.62647456],0
[0.32375425],1
[0.1971067],0
[0.67092574],1
[0.18817666],0
[0.7014062],1
[0.7665685],1
[0.7640564],0
[0.44372055],1
[0.18483703],1
[0.57502156],0
[0.09270561],0
[0.6542053],0
[0.11453508],0
[0.19551183],0
[0.25200042],0
[0.5739195],1
[0.08612031],0
[0.5946866],0
[0.21497469],1
[0.682702],1
[0.12172942],0
[0.5358165],1
[0.45012596],0
[0.13736089],0
[0.17019174],0
[0.2736048],0
[0.396159],0
[0.06042037],0
[0.17315862],1
[0.40756255],0
[0.48361957],1
[0.04696115],0
[0.51547956],0
[0.1748892],0
[0.06758002],0
[0.06630712],1
[0.7487872],1
[0.33549026],1
[0.6326854],1
[0.5379422],0
[0.18151312],0
[0.40854365],1
[0.5564547],1
[0.05558645],0
[0.380789],0
[0.06884154],0
[0.12411243],0
[0.58729184],1
[0.4153342],0
[0.5824938],0
[0.17080535],0
[0.8243227],0
[0.5961359],1
[0.18843274],1
[0.71406525],1
[0.24362475],1
[0.2814832],0
[0.61541754],1
[0.15305656],0
[0.22966275],1
[0.44444942],1
[0.1279661],0
[0.3282137],1
[0.29377815],0
[0.4619036],1
[0.24551453],0
[0.04436921],0
[0.11932494],0
[0.51757944],1
[0.5769536],0
[0.14142326],0
[0.79275554],1
[0.37173304],0
[0.66365856],1
[0.6615154],1
[0.35108104],0
[0.7370085],0
[0.2708754],1
[0.4118732],0
[0.15274353],0
[0.6345908],0
[0.1000362],0
[0.20446818],0
[0.79726917],1
[0.216009],1
[0.44750595],0
[0.38658988],0
[0.24519107],1
[0.14170349],0
[0.31433937],1
[0.11403599],0
[0.5037262],1
[0.08960036],0
[0.81356335],1
[0.08603255],0
[0.6775029],1
[0.49188116],0
[0.7574915],0
[0.81487256],1
[0.35347852],1
[0.44780824],0
[0.3302252],0
[0.07945117],0
[0.59311396],0
[0.71130407],1
[0.18918192],0
[0.10776792],0
[0.13039534],0
[0.11899761],0
[0.11277293],0
[0.28183666],0
[0.2631836],0
[0.16486737],0
[0.5126713],0
[0.13997366],0
[0.4103325],1
[0.7390865],1
[0.47745818],1
[0.4162966],0
[0.18350339],0
[0.40809792],0
[0.88596797],1
[0.7195692],1
[0.23017262],0
[0.18730257],0
[0.3437628],0
[0.35961768],1
[0.29357174],0
[0.33435625],1
[0.20294029],0
[0.3062412],0
[0.4487387],0
[0.22992304],0
[0.12656055],0
[0.08174967],0
[0.1272345],0
[0.90058887],1
[0.23601109],0
[0.9216298],1
[0.2935808],0
[0.35503495],0
[0.67071784],0
[0.06323636],0
[0.6471068],0
[0.65351903],1
[0.20274743],0
[0.08341804],0
[0.3961384],1
[0.4434631],0
[0.3556467],0
[0.21159765],0
[0.19230808],0
[0.54853797],1
[0.13107659],0
[0.41792804],0
[0.81391495],1
[0.6187623],1
[0.8141827],1
[0.49218896],0
[0.87862664],1
[0.6148071],1
[0.2697455],0
[0.09910917],0
[0.85212374],0
[0.14028372],0
[0.11319643],0
[0.7881611],1
[0.7197727],1
[0.50870645],0
[0.05805342],1
[0.12327104],0
[0.11994848],1
[0.19766128],0
[0.28202862],0
[0.49438453],1
[0.03858491],0
[0.47953942],0
[0.64350337],0
[0.6493625],1
[0.09401761],0
[0.11118248],0
[0.7676831],0
[0.59316885],0
[0.143426],0
[0.10850734],0
[0.26314944],0
[0.0994089],0
[0.3073322],0
[0.45837814],0
[0.14751704],0
[0.30101442],0
[0.02873144],0
[0.05437965],0
[0.47116846],1
[0.8108743],1
[0.19815065],0
[0.5908013],0
[0.850252],1
[0.6104617],1
[0.66651577],1
[0.26498747],1
[0.86078656],1
[0.6692908],1
[0.41817972],1
[0.5108033],0
[0.5781733],0
[0.02931924],0
[0.28731912],1
[0.23790629],0
[0.7593363],1
[0.03870243],1
[0.10634508],0
[0.10599972],0
[0.3057579],0
[0.04714901],0
[0.1121342],0
[0.1687602],0
[0.14341956],0
[0.21190509],0
[0.16979258],0
[0.7099848],1
[0.8073462],1
[0.5147927],0
[0.13619794],0
[0.67091775],1
[0.70368123],1
[0.13441187],0
[0.14881013],1
[0.25815105],0
[0.1294957],0
[0.5117833],1
[0.57673675],1
[0.26256922],0
[0.6751036],1
[0.7083878],0
[0.53313714],1
[0.08875812],0
[0.7510135],0
[0.48167294],1
[0.8437153],1
[0.10699801],0
[0.322459],0
[0.5033713],0
[0.31809488],0
[0.7812536],1
[0.5018363],0
[0.5221599],1
[0.5282367],0
[0.11052922],0
[0.5840223],0
[0.57554805],0
[0.32842582],0
[0.13247669],0
[0.26069513],0
[0.7297234],0
[0.33897188],0
[0.18144736],0
[0.40827906],1
[0.84094036],1
[0.3121081],0
[0.5489687],0
[0.4947063],0
[0.11737824],0
[0.4686217],0
[0.06850204],0
[0.4158991],1
[0.08014169],0
[0.11476824],0
[0.1988528],0
[0.7862193],1
[0.07243407],0
[0.7332838],1
[0.34912628],1
[0.53558964],1
[0.22329089],0
[0.1780663],0
[0.08617894],0
[0.09101162],0
[0.16655639],0
[0.18886285],0
[0.0456903],0
[0.28309596],0
[0.6060167],0
[0.2219869],0
[0.20526801],0
[0.66305006],0
[0.22463168],0
[0.22788922],0
[0.6940202],0
[0.19408259],0
[0.0884228],0
[0.34346056],0
[0.22039548],0
[0.22500569],0
[0.468169],0
[0.41964626],0
[0.5229874],0
[0.07918444],0
[0.66535544],0
[0.42943916],0
[0.13242786],0
[0.27400842],0
[0.16920064],0
[0.57682836],1
[0.43788466],0
[0.17627704],0
[0.646214],0
[0.04590619],0
[0.1724879],0
[0.18367895],0
[0.5772534],0
[0.5467596],1
[0.3633569],0
[0.17576602],0
[0.508669],0
[0.5149349],0
[0.31370354],1
[0.7539877],1
[0.04653409],1
[0.15370317],0
[0.48986962],1
[0.6341977],0
[0.32268223],0
[0.16645566],0
[0.11345823],0
[0.627735],1
[0.30588454],0
[0.03000404],0
[0.6743406],1
[0.04477949],0
[0.64302725],1
[0.10740853],0
[0.08815612],0
[0.72421676],1
[0.18464506],0
[0.791845],1
[0.5487398],0
[0.3549042],0
[0.6816175],0
[0.12556493],0
[0.27965307],0
[0.24559897],0
[0.7850239],1
[0.3780513],0
[0.09017605],0
[0.23106536],0
[0.3257482],1
[0.3417244],1
[0.33403745],1
[0.3305446],1
[0.33454075],1
[0.32529807],1
[0.33451626],1
[0.34172],1
[0.33350784],1
[0.33193767],1
[0.21612936],0
[0.22171593],0
[0.2146758],0
[0.2167103],0
[0.21912594],0
[0.22386003],0
[0.21570088],0
[0.2181495],0
[0.21509507],0
[0.22045836],0
[0.13232371],1
[0.13253231],1
[0.13324945],1
[0.13637146],1
[0.12749158],1
[0.13280109],1
[0.13095959],1
[0.13605851],1
[0.13001373],1
[0.1300286],1
[0.11275758],0
[0.1122485],0
[0.11188502],0
[0.1114919],0
[0.11194143],0
[0.1113069],0
[0.11185018],0
[0.11246075],0
[0.11286608],0
[0.11287619],0
[0.56674707],1
[0.6007039],1
[0.5734503],1
[0.573956],1
[0.55304074],1
[0.5799874],1
[0.58103245],1
[0.6112951],1
[0.54233855],1
[0.56995857],1
[0.24140112],0
[0.24151881],0
[0.24109863],0
[0.24147779],0
[0.24146628],0
[0.2414308],0
[0.24128653],0
[0.24145839],0
[0.24147393],0
[0.24154282],0
[0.07589563],1
[0.07605712],1
[0.07595113],1
[0.07590047],1
[0.07599187],1
[0.07598548],1
[0.07601015],1
[0.0759145],1
[0.07609098],1
[0.07602917],1
[0.27521944],0
[0.28441715],0
[0.2799607],0
[0.27647105],0
[0.27944663],0
[0.28827018],0
[0.27129915],0
[0.2754891],0
[0.28013313],0
[0.27131137],0
[0.41840956],0
[0.41765267],0
[0.41868326],0
[0.41790763],0
[0.41739708],0
[0.41718593],0
[0.41704154],0
[0.41741443],0
[0.41792944],0
[0.41759735],0
[0.263151],1
[0.2630589],1
[0.26380977],1
[0.2643504],1
[0.26282018],1
[0.26439503],1
[0.2631349],1
[0.26452264],1
[0.2640359],1
[0.26247862],1
[0.07231453],0
[0.07204457],0
[0.07224879],0
[0.07201381],0
[0.0720346],0
[0.0724211],0
[0.07156078],0
[0.07106549],0
[0.07212476],0
[0.07211287],0
[0.56003004],1
[0.5594196],1
[0.56041867],1
[0.5603756],1
[0.5596811],1
[0.5600147],1
[0.3966122],1
[0.40231943],1
[0.33529228],1
[0.39486963],1
[0.36409494],1
[0.3886181],1
[0.39528683],1
[0.345555],1
[0.33803988],1
[0.3209713],1
[0.33097503],1
[0.32713062],1
[0.32613593],1
[0.32799533],1
[0.3286035],1
[0.3277766],1
[0.32837647],1
[0.3257768],1
[0.32937333],1
[0.33031744],1
[0.28462192],0
[0.28462192],0
[0.28462192],0
[0.28462192],0
[0.28462192],0
[0.28462192],0
[0.28462192],0
[0.28462192],0
[0.28462192],0
[0.28462192],0
[0.88331264],1
[0.88329554],1
[0.88315594],1
[0.88307697],1
[0.8831071],1
[0.88303983],1
[0.45537665],1
[0.4488636],1
[0.45051667],1
[0.45795155],1
[0.4522448],1
[0.45868775],1
[0.45078686],1
[0.448199],1
[0.4565021],1
[0.45075694],1
[0.18408218],0
[0.18416966],0
[0.1844544],0
[0.18411052],0
[0.18416898],0
[0.1841714],0
[0.1841319],0
[0.18460123],0
[0.18454023],0
[0.18418168],0
[0.21397671],0
[0.21397671],0
[0.21397671],0
[0.21397671],0
[0.21397671],0
[0.21397671],0
[0.21397671],0
[0.21397671],0
[0.21397671],0
[0.21397671],0
[0.31090704],0
[0.3113962],0
[0.31173146],0
[0.31167802],0
[0.311254],0
[0.31088102],0
[0.3107977],0
[0.3116972],0
[0.31133935],0
[0.31104916],0
[0.73629946],1
[0.7365795],1
[0.73620933],1
[0.7362089],1
[0.73620033],1
[0.7366339],1
[0.73620814],1
[0.7366615],1
[0.73650366],1
[0.7363352],1
[0.7739411],0
[0.77394366],0
[0.7740485],0
[0.7737328],0
[0.77393436],0
[0.773736],0
[0.7739676],0
[0.7738997],0
[0.7738351],0
[0.77398694],0
[0.24767776],1
[0.2480435],1
[0.26228526],1
[0.2651929],1
[0.24765302],1
[0.2550836],1
[0.25255048],1
[0.25907633],1
[0.24715649],1
[0.25796282],1
[0.5737137],1
[0.5754176],1
[0.574484],1
[0.57448286],1
[0.5748625],1
[0.57273614],1
[0.57779324],1
[0.5762978],1
[0.5735843],1
[0.57415754],1
[0.33001608],0
[0.33904067],0
[0.339697],0
[0.31249374],0
[0.30724317],0
[0.30747056],0
[0.08160353],0
[0.07764309],0
[0.07822105],0
[0.08317634],0
[0.08425741],0
[0.08008892],0
[0.08021455],0
[0.08259711],0
[0.08264175],0
[0.07832268],0
[0.08932576],0
[0.08934964],0
[0.08930255],0
[0.08932534],0
[0.08935247],0
[0.08934939],0
[0.38551232],0
[0.26137847],0
[0.2625031],0
[0.2588603],0
[0.2609347],0
[0.25952882],0
[0.26319],0
[0.26040342],0
[0.2627756],0
[0.2611862],0
[0.25946245],0
[0.401829],0
[0.40386862],0
[0.40367997],0
[0.40505883],0
[0.40367767],0
[0.40398115],0
[0.40732798],0
[0.40197635],0
[0.4047916],0
[0.40238303],0
[0.08402239],0
[0.08405788],0
[0.0841779],0
[0.0844416],0
[0.08424852],0
[0.08430821],0
[0.3183631],0
[0.31994626],0
[0.32970774],0
[0.33506444],0
[0.31478146],0
[0.32748374],0
[0.34231737],0
[0.31254336],0
[0.3296875],0
[0.30942604],0
[0.02948751],0
[0.02367129],0
[0.23942122],0
[0.2376444],0
[0.24373999],0
[0.24828921],0
[0.24714711],0
[0.24668087],0
[0.24376813],0
[0.24547729],0
[0.2441758],0
[0.23623107],0
[0.7877123],1
[0.7888024],1
[0.7866181],1
[0.7845675],1
[0.7867912],1
[0.78816605],1
[0.78743416],1
[0.7838656],1
[0.78765947],1
[0.7871482],1
[0.14606893],0
[0.14684033],0
[0.14710742],0
[0.14724179],0
[0.14727312],0
[0.14726661],0
[0.1476507],0
[0.14783041],0
[0.14724204],0
[0.14711007],0
[0.23011215],1
[0.22440615],1
[0.2291796],1
[0.23215806],1
[0.22693913],1
[0.23324437],1
[0.23879914],1
[0.2287699],1
[0.2280509],1
[0.23200874],1
[0.24456105],1
[0.24464391],1
[0.24453543],1
[0.24471614],1
[0.24455681],1
[0.24424343],1
[0.24489057],1
[0.24426048],1
[0.2453385],1
[0.24502347],1
[0.32802796],1
[0.29965505],1
[0.26148337],1
[0.302384],1
[0.28783315],1
[0.34184703],1
[0.3380717],1
[0.2697174],1
[0.32267323],1
[0.31595066],1
[0.4221959],0
[0.4232701],0
[0.42162037],0
[0.4223947],0
[0.4228672],0
[0.42180708],0
[0.42128134],0
[0.42318207],0
[0.4215487],0
[0.42394271],0
[0.16032687],0
[0.44887882],1
[0.45407432],1
[0.45972905],1
[0.4496112],1
[0.45084152],1
[0.4494205],1
[0.45141718],1
[0.45824137],1
[0.45306227],1
[0.4522536],1
[0.30656916],0
[0.32606846],0
[0.29912326],0
[0.29673696],0
[0.30319637],0
[0.3273463],0
[0.31905356],0
[0.28816482],0
[0.33722246],0
[0.2824281],0
[0.7528835],1
[0.7528835],1
[0.7528835],1
[0.7528835],1
[0.7528835],1
[0.7528835],1
[0.7528835],1
[0.7528835],1
[0.7528835],1
[0.7528835],1
[0.40759364],1
[0.78544414],1
[0.78536814],1
[0.78469104],1
[0.7853079],1
[0.78511584],1
[0.7851177],1
[0.7854831],1
[0.7855073],1
[0.78480625],1
[0.7851708],1
[0.13599694],1
[0.13814232],1
[0.13415857],1
[0.13477151],1
[0.13384499],1
[0.1347906],1
[0.13476744],1
[0.13484742],1
[0.1383949],1
[0.13665418],1
[0.6984029],0
[0.6961628],0
[0.7191657],0
[0.6992965],0
[0.7105795],0
[0.7046343],0
[0.705721],0
[0.71182036],0
[0.7061245],0
[0.7042918],0
[0.44209045],1
[0.445566],1
[0.449017],1
[0.4424621],1
[0.4512537],1
[0.44792515],1
[0.4470652],1
[0.4392462],1
[0.43951997],1
[0.43594283],1
[0.81277174],0
[0.8116776],0
[0.8084452],0
[0.8103055],0
[0.8110485],0
[0.81260085],0
[0.80836135],0
[0.8134023],0
[0.81134933],0
[0.80567765],0
[0.09821966],1
[0.10860619],1
[0.10434768],1
[0.10723446],1
[0.11953014],1
[0.09847791],1
[0.10812387],1
[0.12096794],1
[0.10492098],1
[0.10548054],1
[0.14104705],0
[0.1416389],0
[0.14113398],0
[0.141379],0
[0.1412617],0
[0.14169183],0
[0.14145832],0
[0.14113626],0
[0.14095879],0
[0.14157896],0
[0.2695555],0
[0.2728794],0
[0.273662],0
[0.27383655],0
[0.274536],0
[0.27331764],0
[0.27344587],0
[0.2714467],0
[0.2733794],0
[0.26958045],0
[0.07417455],1
[0.07441835],1
[0.07451487],1
[0.073977],1
[0.07425867],1
[0.07407735],1
[0.07413123],1
[0.07409034],1
[0.07411186],1
[0.07396932],1
[0.1826998],0
[0.27921578],1
[0.22751883],0
[0.40508202],0
[0.40471435],0
[0.40518007],0
[0.40494034],0
[0.40531528],0
[0.4046955],0
[0.40533072],0
[0.40595657],0
[0.40510398],0
[0.40498647],0
[0.18981135],0
[0.1713224],0
[0.18672988],0
[0.17408168],0
[0.16530044],0
[0.1649008],0
[0.17735492],0
[0.17151181],0
[0.15981649],0
[0.17512076],0
[0.34067163],0
[0.3448432],0
[0.3361072],0
[0.35170886],0
[0.36511412],0
[0.3252952],0
[0.34763345],0
[0.3439816],0
[0.3328795],0
[0.38956377],0
[0.2728507],0
[0.2718631],0
[0.27186066],0
[0.27147985],0
[0.27204737],0
[0.27225804],0
[0.2717188],0
[0.2723463],0
[0.27166575],0
[0.27198035],0
[0.14966728],0
[0.16488329],0
[0.17406687],0
[0.18986452],0
[0.16112888],0
[0.15542799],0
[0.16771783],0
[0.15874285],0
[0.18738656],0
[0.1626429],0
[0.650976],0
[0.66095865],0
[0.6497683],0
[0.6583817],0
[0.6525207],0
[0.6504198],0
[0.6520706],0
[0.656205],0
[0.65215605],0
[0.6513483],0
[0.06912871],0
[0.06770102],0
[0.06892437],0
[0.06829134],0
[0.06862906],0
[0.06834646],0
[0.06897703],0
[0.06890529],0
[0.06876771],0
[0.06836447],0
[0.08494861],0
[0.08507686],0
[0.0851239],0
[0.08522104],0
[0.0858798],0
[0.08433258],0
[0.08460285],0
[0.08546108],0
[0.08645414],0
[0.08537494],0
[0.08259433],0
[0.08181143],0
[0.08209577],0
[0.08188772],0
[0.08311772],0
[0.08323669],0
[0.08200409],0
[0.08303744],0
[0.08363757],0
[0.08142186],0
[0.11590979],0
[0.11574379],0
[0.11579303],0
[0.11580974],0
[0.11565381],0
[0.11567308],0
[0.11587875],0
[0.11572052],0
[0.11592988],0
[0.11567224],0
[0.10319782],1
[0.10309863],1
[0.3565617],1
[0.3565921],1
[0.35645446],1
[0.35664296],1
[0.3567508],1
[0.35670468],1
[0.7629836],0
[0.76363456],0
[0.76401865],0
[0.76327014],0
[0.7629346],0
[0.76338995],0
[0.7634944],0
[0.7633319],0
[0.763096],0
[0.76424885],0
[0.19663005],0
[0.23272732],0
[0.22561832],0
[0.22311684],0
[0.17894101],0
[0.20923048],0
[0.25456393],0
[0.21036111],0
[0.20477588],0
[0.19310431],0
[0.14468604],0
[0.14468604],0
[0.14468604],0
[0.14468604],0
[0.14468604],0
[0.14468604],0
[0.14468604],0
[0.14468604],0
[0.14468604],0
[0.14468604],0
[0.09191425],0
[0.08944783],0
[0.08742945],0
[0.09723779],0
[0.09330911],0
[0.09629452],0
[0.08858459],0
[0.09681311],0
[0.09422258],0
[0.09953482],0
[0.20915242],0
[0.21081811],0
[0.20901974],0
[0.20659247],0
[0.20834976],0
[0.21052608],0
[0.20762052],0
[0.20903084],0
[0.20877947],0
[0.20750833],0
[0.5700245],1
[0.5702993],1
[0.03072508],0
[0.03103107],0
[0.03092502],0
[0.03110629],0
[0.0309189],0
[0.03139216],0
[0.03090401],0
