predicted_val,true_val
[0.753164],1
[0.57227623],0
[0.17552853],0
[0.5651443],1
[0.347616],1
[0.15064147],0
[0.23181142],1
[0.08760113],0
[0.38702068],1
[0.17202108],0
[0.82285285],1
[0.49528942],0
[0.07729884],0
[0.23836458],0
[0.34714112],0
[0.49648955],1
[0.6243625],1
[0.11701131],0
[0.23743851],0
[0.32746774],1
[0.05604078],0
[0.601342],0
[0.74319905],0
[0.6990045],1
[0.07733431],0
[0.70583725],0
[0.14890131],0
[0.70630634],0
[0.21174566],0
[0.61702126],1
[0.20976824],0
[0.22915572],1
[0.0586297],0
[0.14480679],0
[0.8545907],0
[0.08206736],0
[0.41404477],0
[0.2209788],0
[0.33180696],1
[0.17576902],1
[0.69232506],1
[0.22427195],1
[0.55481297],0
[0.26172987],0
[0.32958966],0
[0.77302504],1
[0.23037516],0
[0.81408495],1
[0.6090112],0
[0.04816377],0
[0.12123559],0
[0.10458844],0
[0.23015666],0
[0.31477624],1
[0.24491782],1
[0.3184784],0
[0.8296043],1
[0.79615474],1
[0.11087366],0
[0.52964354],1
[0.29337308],1
[0.5359043],0
[0.24153163],0
[0.09925058],0
[0.12222505],1
[0.3654795],1
[0.44477],1
[0.28731376],0
[0.23615932],0
[0.1543202],1
[0.8066667],1
[0.12854928],0
[0.18830504],0
[0.14172444],0
[0.4447867],0
[0.7262377],1
[0.16803055],1
[0.31338164],0
[0.7430021],1
[0.04309469],0
[0.7635714],1
[0.07173556],0
[0.6539917],1
[0.6959039],1
[0.51536465],0
[0.2708876],0
[0.16374151],0
[0.47664332],0
[0.143063],0
[0.1627204],0
[0.05540254],0
[0.26496133],1
[0.1951983],0
[0.09221902],0
[0.28451154],1
[0.33085558],1
[0.31346568],0
[0.837417],1
[0.6120147],0
[0.23574907],0
[0.193237],0
[0.3549356],0
[0.29450685],0
[0.33414572],0
[0.24610656],0
[0.68770224],1
[0.5745158],0
[0.12547493],0
[0.20000328],0
[0.5959104],1
[0.20611358],1
[0.15208736],0
[0.24051613],0
[0.33040363],0
[0.5676759],1
[0.2546174],0
[0.21874975],0
[0.25452495],0
[0.05323928],0
[0.10724348],0
[0.44829208],1
[0.15600866],0
[0.44988197],1
[0.37761533],0
[0.0788107],0
[0.19073059],0
[0.37274122],0
[0.4569336],0
[0.2502402],0
[0.24570104],0
[0.12869838],1
[0.12828542],0
[0.21351363],0
[0.6300636],0
[0.8507689],1
[0.16923533],0
[0.0417062],0
[0.53728276],0
[0.13747385],0
[0.11507931],0
[0.08814717],0
[0.13626565],0
[0.6189582],1
[0.13893506],0
[0.47620067],1
[0.11723394],0
[0.6678593],1
[0.23352098],0
[0.3312001],1
[0.5773224],1
[0.15849556],1
[0.28707743],1
[0.6728519],1
[0.6505949],1
[0.23607282],0
[0.05835549],0
[0.11723183],0
[0.2338105],0
[0.0586297],0
[0.50614285],0
[0.16875762],0
[0.790037],1
[0.0769162],0
[0.23045869],0
[0.42584226],1
[0.743492],1
[0.33656704],0
[0.4466463],0
[0.19196597],0
[0.6230329],1
[0.13989349],0
[0.5431071],0
[0.34956047],1
[0.23585188],0
[0.7178287],0
[0.11236618],0
[0.1848737],0
[0.09386534],0
[0.5238971],0
[0.5178239],0
[0.15993619],0
[0.13625659],0
[0.10613846],0
[0.07444962],0
[0.744493],1
[0.60446626],1
[0.11232308],1
[0.16545303],0
[0.5098888],0
[0.13018228],0
[0.22920549],0
[0.10526881],1
[0.44266972],0
[0.32015878],0
[0.54548556],1
[0.44814166],0
[0.40180868],0
[0.16428511],0
[0.13067158],0
[0.16880181],0
[0.3194654],1
[0.27295354],0
[0.61605495],1
[0.3117899],0
[0.698061],1
[0.56627256],1
[0.6771952],0
[0.35336703],1
[0.25956097],1
[0.15833415],0
[0.17361197],0
[0.7234127],0
[0.08504616],0
[0.2555683],0
[0.16521701],0
[0.31444162],1
[0.08587762],0
[0.7088992],0
[0.21542747],1
[0.55990875],1
[0.23550561],0
[0.56576455],1
[0.35348856],0
[0.20087066],0
[0.17923911],0
[0.52113736],0
[0.63137394],0
[0.08418676],0
[0.23242676],1
[0.56972486],0
[0.50593954],1
[0.06934752],0
[0.23519872],0
[0.09081717],0
[0.11460235],0
[0.24222712],1
[0.69474816],1
[0.28926572],1
[0.48722956],1
[0.28871593],0
[0.10468389],0
[0.3027444],1
[0.6560527],1
[0.06660277],0
[0.2626539],0
[0.10447908],0
[0.09553307],0
[0.47759357],1
[0.15748967],0
[0.55060065],0
[0.09107726],0
[0.57858324],0
[0.72012573],1
[0.7644855],1
[0.68489635],1
[0.19959752],1
[0.5472364],0
[0.7980507],1
[0.14172447],0
[0.1397256],1
[0.39421204],1
[0.23930907],0
[0.35194525],1
[0.46848395],0
[0.38541937],1
[0.48057732],0
[0.0586297],0
[0.20115519],0
[0.66203296],1
[0.69238997],0
[0.33865026],0
[0.4176409],1
[0.2335526],0
[0.73134327],1
[0.7424714],1
[0.34925476],0
[0.53698385],0
[0.14066821],1
[0.29004258],0
[0.29662296],0
[0.4832046],0
[0.3040301],0
[0.19861004],0
[0.73165345],1
[0.14279954],1
[0.47694626],0
[0.36560136],0
[0.30630276],1
[0.27178568],0
[0.39250493],1
[0.24239053],0
[0.15914914],1
[0.30001268],0
[0.6876629],1
[0.1030596],0
[0.7705479],1
[0.40090883],0
[0.47367543],0
[0.7432746],1
[0.40101],1
[0.439281],0
[0.14728935],0
[0.14914331],0
[0.6885334],0
[0.44898108],1
[0.08810344],0
[0.14243467],0
[0.11610617],0
[0.43473545],0
[0.16643089],0
[0.18179756],0
[0.4805269],0
[0.1494925],0
[0.33761665],0
[0.16643937],0
[0.31019178],1
[0.5271751],1
[0.4078166],1
[0.28973785],0
[0.22990179],0
[0.1403853],0
[0.76097775],1
[0.2231837],1
[0.09583788],0
[0.11947389],0
[0.66259617],0
[0.40245053],1
[0.13014296],0
[0.3296964],1
[0.22354212],0
[0.20274727],0
[0.17297179],0
[0.09606582],0
[0.07303029],0
[0.21286619],0
[0.22349338],0
[0.69634026],1
[0.1823064],0
[0.8022029],1
[0.26925942],0
[0.16054516],0
[0.42508608],0
[0.08989806],0
[0.30729568],0
[0.4399804],1
[0.16080973],0
[0.35219508],0
[0.68360776],1
[0.8086472],0
[0.15114799],0
[0.30507335],0
[0.15692578],0
[0.4581313],1
[0.4415988],0
[0.3454224],0
[0.8053156],1
[0.5823969],1
[0.8578286],1
[0.487469],0
[0.93801636],1
[0.39229593],1
[0.35674742],0
[0.05703944],0
[0.8074396],0
[0.26170954],0
[0.09125057],0
[0.6094061],1
[0.7939501],1
[0.2318434],0
[0.08806244],1
[0.09033685],0
[0.21805218],1
[0.16146858],0
[0.32125637],0
[0.44770217],1
[0.11422655],0
[0.15417536],0
[0.47789153],0
[0.7698385],1
[0.4632823],0
[0.09838153],0
[0.5021821],0
[0.52565444],0
[0.3050566],0
[0.09472631],0
[0.3464787],0
[0.20938917],0
[0.3055859],0
[0.3178109],0
[0.09778193],0
[0.22425061],0
[0.07448269],0
[0.07125669],0
[0.62926406],1
[0.5782455],1
[0.484725],0
[0.25734818],0
[0.5710354],1
[0.5605057],1
[0.26970857],1
[0.31122205],1
[0.7041539],1
[0.66255575],1
[0.37303144],1
[0.20451392],0
[0.6571992],0
[0.05527749],0
[0.2914517],1
[0.18307756],0
[0.5821202],1
[0.21335973],1
[0.17432141],0
[0.12201182],0
[0.37720683],0
[0.07770694],0
[0.09223697],0
[0.30263773],0
[0.18611175],0
[0.20761287],0
[0.134246],0
[0.4263527],1
[0.6137716],1
[0.2942011],0
[0.08796977],0
[0.7288879],1
[0.8090406],1
[0.15476985],0
[0.11982384],1
[0.68642086],0
[0.09016227],0
[0.648293],1
[0.612491],1
[0.47424313],0
[0.31129092],1
[0.70828927],0
[0.15111728],1
[0.10858098],0
[0.5697787],0
[0.4864476],1
[0.67941296],1
[0.09405692],0
[0.4019522],0
[0.32347843],0
[0.14426142],0
[0.6895252],1
[0.33005255],0
[0.5289611],1
[0.5809917],0
[0.15867263],0
[0.3207996],0
[0.4768202],0
[0.5043081],0
[0.09089014],0
[0.3104843],0
[0.7932407],0
[0.31580034],0
[0.31338245],0
[0.16682278],1
[0.60268277],1
[0.622063],0
[0.44261184],0
[0.6208729],0
[0.2584307],0
[0.18565278],0
[0.1271181],0
[0.35290506],1
[0.17612948],0
[0.34956437],0
[0.12246296],0
[0.65819716],1
[0.1002897],0
[0.77392],1
[0.25617614],1
[0.17092401],1
[0.15624778],0
[0.16045254],0
[0.1975231],0
[0.28040877],0
[0.33861616],0
[0.05516569],0
[0.07397401],0
[0.29888758],0
[0.56222224],0
[0.21797493],0
[0.16708201],0
[0.18688688],0
[0.1937363],0
[0.48964587],0
[0.34591785],0
[0.17903213],0
[0.2299743],0
[0.25932834],0
[0.31515777],0
[0.23253208],0
[0.38060778],0
[0.2696112],0
[0.29562765],0
[0.09484328],0
[0.57180965],0
[0.39688814],0
[0.18743679],0
[0.2909848],0
[0.31443405],0
[0.5519525],1
[0.18646243],0
[0.12748735],0
[0.76248527],0
[0.1411111],0
[0.5900524],0
[0.38977975],0
[0.577415],0
[0.15500891],1
[0.7494796],0
[0.10994574],0
[0.6012142],0
[0.4848745],0
[0.46084496],1
[0.8856482],1
[0.11393875],1
[0.10413002],0
[0.19648588],1
[0.23671463],0
[0.56898063],0
[0.21833593],0
[0.09296536],0
[0.60974956],1
[0.31457746],0
[0.10225723],0
[0.7764313],1
[0.05589894],0
[0.34083164],1
[0.3394878],0
[0.08140933],0
[0.62786305],1
[0.27567655],0
[0.6358791],1
[0.31629798],0
[0.20933682],0
[0.4218213],0
[0.19671439],0
[0.11753498],0
[0.15848573],0
[0.9223325],1
[0.305122],0
[0.3233591],0
[0.19319037],0
[0.52712816],1
[0.5237855],1
[0.15780292],0
[0.15754023],0
[0.13690968],1
[0.13652176],1
[0.25818846],0
[0.25818846],0
[0.20505044],1
[0.20377935],1
[0.53577423],0
[0.53577423],0
[0.13163522],1
[0.13136336],1
[0.21201818],0
[0.2104136],0
[0.28811467],0
[0.2900281],0
[0.14143182],1
[0.14275032],1
[0.0985319],0
[0.09762339],0
[0.5931096],1
[0.5901146],1
[0.10805422],1
[0.11020171],1
[0.18779922],1
[0.18779922],1
[0.36480895],0
[0.3589963],0
[0.79345006],1
[0.79345006],1
[0.24204232],1
[0.24094793],1
[0.21187082],0
[0.21187082],0
[0.5664819],0
[0.5664819],0
[0.27757978],0
[0.27682576],0
[0.5499845],1
[0.5499845],1
[0.55411685],0
[0.55271006],0
[0.2116263],1
[0.21121801],1
[0.7414403],1
[0.5548297],0
[0.5548297],0
[0.07889599],0
[0.0832865],0
[0.18195003],0
[0.18195003],0
[0.21087179],0
[0.20970559],0
[0.12539777],0
[0.12463896],0
[0.22355007],0
[0.22286148],0
[0.07674319],0
[0.07675166],0
[0.299542],0
[0.2993243],0
[0.05674599],0
[0.05579702],0
[0.2245551],0
[0.5577104],1
[0.56604856],1
[0.31571913],0
[0.3207811],0
[0.14305696],1
[0.14422426],1
[0.3672281],1
[0.36999246],1
[0.7291877],1
[0.38340113],0
[0.38340113],0
[0.22818176],0
[0.22818176],0
[0.38985878],1
[0.42381],0
[0.42381],0
[0.42724392],1
[0.42724392],1
[0.27798775],1
[0.27742434],1
[0.8660171],1
[0.86591476],1
[0.30909964],1
[0.2982144],1
[0.69813675],0
[0.69929165],0
[0.6231],1
[0.6231],1
[0.6060625],0
[0.60766935],0
[0.222467],1
[0.22473548],1
[0.29594186],0
[0.2984233],0
[0.12865631],0
[0.12896368],0
[0.23076463],1
[0.2309539],1
[0.15355402],0
[0.15566792],0
[0.19603942],1
[0.19633093],1
[0.22873874],0
[0.2320874],0
[0.50175214],0
[0.50175214],0
[0.10201477],0
[0.10226215],0
[0.22521813],0
[0.2295741],0
[0.2971178],0
[0.29813993],0
[0.10162672],0
[0.301908],0
[0.09651596],0
[0.09651596],0
[0.07945375],0
[0.08085549],0
[0.08908548],0
[0.08862125],0
[0.06340753],0
[0.06235808],0
[0.08984683],1
[0.09024593],1
[0.3762503],1
[0.37493882],1
[0.5875778],0
[0.586353],0
[0.27198553],0
[0.2714228],0
[0.4023897],0
[0.4115597],0
[0.07970681],0
[0.08071361],0
[0.36219916],0
[0.36463976],0
[0.38964984],1
[0.38940436],1
[0.01841937],0
[0.01862889],0
[0.2832609],0
[0.28384182],0
[0.5595402],0
[0.56538653],0
[0.17589808],1
[0.17679106],1
[0.55880624],0
[0.5621432],0
[0.77744526],1
[0.78080297],1
[0.1891258],0
[0.18968199],0
[0.43239373],0
[0.43239373],0
[0.4674091],1
[0.10775438],1
[0.10874787],1
[0.6279446],0
[0.624224],0
[0.44585037],0
[0.44612274],0
[0.12763293],0
[0.1302603],0
[0.15911262],0
[0.15911262],0
[0.5458013],0
[0.5469221],0
[0.06117947],0
[0.0654904],0
[0.59517217],1
[0.6037874],1
[0.0586297],0
[0.34741756],1
[0.3478292],1
[0.19822697],0
[0.2057292],0
[0.64726156],0
[0.6421021],0
[0.4075616],0
[0.4075616],0
[0.44765005],0
[0.44765005],0
[0.06985243],0
[0.06994551],0
[0.5676705],0
[0.5676705],0
[0.64447886],0
[0.64447886],0
[0.1423006],0
[0.14172505],0
[0.69035625],1
[0.68739086],1
[0.11518046],0
[0.11524457],0
[0.04547169],0
[0.899746],1
[0.8907665],1
[0.68611544],1
[0.6865924],1
[0.22031218],0
[0.2203949],0
[0.0915572],1
[0.52522856],1
[0.52522856],1
[0.0201335],0
[0.01957904],0
[0.01059238],0
[0.01057377],0
[0.5928625],1
[0.5931541],1
[0.10032649],0
[0.09861576],0
[0.23127171],0
[0.23127171],0
[0.14088061],0
[0.1428917],0
[0.14606468],0
[0.14432159],0
[0.13287643],0
[0.13194273],0
[0.11774601],0
[0.11788332],0
[0.19990136],0
[0.19992292],0
[0.63589406],1
[0.63579637],1
[0.40161845],1
[0.40161845],1
[0.34019002],1
[0.3415745],1
[0.45701116],0
[0.4608742],0
[0.76333785],1
[0.76333785],1
[0.1900133],0
[0.18895184],0
[0.6819864],0
[0.6819864],0
[0.1791326],0
[0.1937649],0
[0.24269672],0
[0.24269672],0
[0.4110066],1
[0.41057527],1
[0.733083],1
[0.733083],1
[0.556316],0
[0.54960066],0
[0.34947],0
[0.34726632],0
[0.09519775],1
[0.09353374],1
[0.54483324],1
[0.5437961],1
[0.14195044],0
[0.1420814],0
[0.1960138],1
[0.19425958],1
[0.08910538],0
[0.08916255],0
[0.19309257],0
[0.18971856],0
[0.13020031],0
[0.12947372],0
[0.10981295],0
[0.11074373],0
[0.11421483],0
[0.11356279],0
[0.29385337],0
[0.29385337],0
[0.39845183],0
[0.39845183],0
[0.39677346],1
[0.39677346],1
[0.07832715],0
[0.07845671],0
[0.5189667],1
[0.5189667],1
[0.18165374],0
[0.18165374],0
[0.50126845],1
[0.50132847],1
[0.464084],0
[0.464084],0
[0.12625499],1
[0.12655869],1
[0.8427065],1
[0.8427065],1
[0.35705096],0
[0.35741904],0
[0.32900313],1
[0.21081214],1
[0.20927137],1
[0.24077791],0
[0.2471685],0
[0.45078135],0
[0.45586812],0
[0.31993213],1
[0.31993213],1
[0.11214088],0
[0.11214088],0
[0.7372582],1
[0.7372582],1
[0.5219878],1
[0.53651667],1
[0.44961008],1
[0.44961008],1
[0.3399183],0
[0.3341963],0
[0.37938535],0
[0.37938535],0
[0.6672875],1
[0.6672875],1
[0.3466571],0
[0.33989838],0
[0.5941586],1
[0.59758663],1
[0.12380067],0
[0.11689886],0
[0.24507207],1
[0.24407941],1
[0.5110023],1
[0.5107661],1
[0.7975504],0
[0.7975504],0
[0.36032653],1
[0.36512473],1
[0.35585383],0
[0.35580218],0
[0.1309819],0
[0.1309819],0
[0.5679404],1
[0.5679404],1
[0.14859802],1
[0.15063344],1
[0.35335362],0
[0.35337457],0
[0.09672221],1
[0.0962576],1
[0.12338798],0
[0.12313481],0
[0.5836416],1
[0.5905852],1
[0.4376451],1
[0.43839547],1
[0.07747396],0
[0.07772309],0
[0.09981878],0
[0.09827556],0
[0.2738388],0
[0.2738388],0
[0.51028997],0
[0.51020676],0
[0.41357124],1
[0.41357124],1
[0.5590025],0
[0.5590025],0
[0.2578042],1
[0.25787693],1
[0.45007387],1
[0.45007387],1
[0.5387089],1
[0.5387089],1
[0.672069],0
[0.672069],0
[0.81040835],1
[0.8038548],1
[0.19298898],0
[0.19298898],0
[0.7954272],0
[0.7954272],0
[0.21244207],1
[0.39905998],1
[0.39905998],1
[0.08572353],0
[0.08484066],0
[0.6106022],0
[0.6106022],0
[0.32727784],0
[0.32727784],0
[0.3866717],0
[0.38726345],0
[0.76544863],1
[0.7659043],1
[0.24931073],0
[0.24931073],0
[0.10875612],0
[0.11130042],0
[0.22350359],0
[0.22350359],0
[0.24189503],1
[0.24122092],1
[0.396468],1
[0.4021669],1
[0.13083556],0
[0.13066693],0
[0.7995184],1
[0.7995184],1
[0.5685011],1
[0.5685011],1
[0.6432667],0
[0.6432667],0
[0.8760059],1
[0.87624556],1
[0.1088872],0
[0.10752942],0
[0.23092201],0
[0.23109609],0
[0.3186228],0
[0.3186228],0
[0.34317723],1
[0.34317723],1
[0.25516105],1
[0.25181407],1
[0.90153253],1
[0.90153253],1
[0.1527464],0
[0.15536416],0
[0.17796414],1
[0.17822827],1
[0.12054349],1
[0.26986128],1
[0.27071705],1
[0.85209364],1
[0.8531551],1
[0.0768449],0
[0.0772325],0
[0.254062],1
[0.254062],1
[0.17236313],0
[0.17236313],0
[0.2081783],0
[0.20894624],0
[0.11299304],0
[0.11487009],0
[0.09279906],0
[0.09249974],0
[0.14768025],0
[0.14877582],0
[0.4519313],0
[0.445539],0
[0.09164082],0
[0.09215985],0
[0.12508407],0
[0.12583576],0
[0.1114397],0
[0.11160163],0
[0.0586297],0
[0.45458037],0
[0.45458037],0
[0.7854716],1
[0.7854716],1
[0.1950501],0
[0.19767569],0
[0.10215919],0
[0.10226443],0
[0.50412583],1
[0.5033517],1
[0.52895254],0
[0.5273671],0
[0.75300974],1
[0.75273323],1
[0.0586297],0
[0.16411532],0
[0.16411532],0
[0.45377535],0
[0.45377535],0
[0.37715563],0
[0.37704659],0
[0.4807072],1
[0.48200652],1
[0.5345793],1
[0.5345793],1
[0.6451992],1
[0.6456935],1
[0.8444142],1
[0.84215415],1
[0.43057516],0
[0.42976904],0
[0.41279766],0
[0.40972635],0
[0.34312797],0
[0.34247255],0
[0.5387689],0
[0.5387689],0
[0.19397402],1
[0.19415976],1
[0.09494972],0
[0.09349459],0
[0.8603371],1
[0.8603371],1
[0.11924176],0
[0.11873478],0
[0.11198662],0
[0.2915643],0
[0.57895553],1
[0.5778195],1
[0.16420417],0
[0.16420417],0
[0.4339203],0
[0.4524431],0
[0.43014118],1
[0.43014118],1
[0.57362586],0
[0.5613902],0
[0.35630864],1
[0.36142942],1
[0.07493733],0
[0.07369615],0
[0.1327201],0
[0.13222282],0
[0.10519984],0
[0.10452177],0
[0.20677349],0
[0.21094067],0
[0.34379947],0
[0.34379947],0
[0.46674842],1
[0.46497807],1
[0.263133],1
[0.26345],1
[0.07726997],0
[0.07444887],0
[0.0586297],0
[0.09970835],0
[0.0986477],0
[0.27744085],0
[0.27801663],0
[0.6004314],1
[0.6004314],1
[0.27913353],0
[0.25698772],0
[0.16336355],1
[0.16051957],1
[0.3152279],1
[0.3152279],1
[0.21086149],0
[0.21086149],0
[0.07463676],0
[0.07463676],0
[0.2703304],0
[0.2706266],0
[0.4588151],0
[0.4588151],0
[0.23369397],1
[0.23478329],1
[0.14585076],0
[0.14669833],0
[0.24220787],0
[0.23879409],0
[0.11726859],0
[0.11782929],0
[0.33020276],0
[0.33094862],0
[0.06940987],0
[0.06638829],0
[0.66289884],1
[0.6609781],1
[0.71102494],1
[0.70464075],1
[0.28436798],0
[0.2837957],0
[0.36483428],1
[0.3645561],1
[0.07639687],0
[0.07630993],0
[0.37391683],1
[0.37985203],1
[0.5013356],0
[0.5004136],0
[0.75129306],1
[0.7509633],1
[0.43545642],0
[0.43545642],0
[0.10638352],1
[0.10666735],1
[0.57435226],0
[0.57435226],0
[0.32022944],0
[0.3247724],0
[0.06624172],0
[0.06642319],0
[0.08097022],0
[0.08122745],0
[0.50803536],0
[0.50803536],0
[0.11066444],0
[0.10910228],0
[0.5834291],1
[0.5834291],1
[0.37603405],1
[0.37610567],1
[0.34381887],1
[0.34472987],0
[0.34472987],0
[0.14284205],1
[0.14680283],1
[0.5668082],1
[0.5668082],1
[0.6176617],1
[0.6176617],1
[0.5733047],1
[0.5733047],1
[0.11713153],0
[0.05448628],0
[0.05409304],0
[0.22350849],1
[0.22477514],1
[0.08283627],1
[0.08314021],1
[0.6959466],1
[0.69432217],1
[0.69593185],0
[0.69593185],0
[0.17342508],0
[0.17342508],0
[0.21299857],0
[0.2120804],0
[0.5012055],1
[0.5012055],1
[0.3956944],1
[0.3956944],1
[0.1508761],0
[0.15162857],0
[0.73670924],0
[0.7370143],0
[0.11107313],0
[0.11138071],0
[0.54036695],0
[0.54036695],0
[0.35326377],0
[0.35008782],0
[0.43014222],1
[0.42845345],1
[0.465387],1
[0.465387],1
[0.6715053],1
[0.6715053],1
[0.7002671],0
[0.7002671],0
[0.1001482],0
[0.09975933],0
[0.47899136],1
[0.5043301],1
[0.09986451],0
[0.09725516],0
[0.09757415],0
[0.10071275],0
[0.32792038],1
[0.32846954],1
