predicted_val,true_val
[0.5123514],1
[0.683916],1
[0.13499272],0
[0.0763335],0
[0.7573837],1
[0.5549116],0
[0.24987233],0
[0.61704063],1
[0.42936048],1
[0.11447466],0
[0.29799765],1
[0.09147852],0
[0.3878666],1
[0.18050584],0
[0.60731107],1
[0.51939],0
[0.10275799],0
[0.14211239],0
[0.34242916],0
[0.6194964],1
[0.5743926],1
[0.10601249],0
[0.42840216],0
[0.40795034],1
[0.09441539],0
[0.59791595],0
[0.7172038],0
[0.65758854],1
[0.03445404],0
[0.60582983],0
[0.15854736],0
[0.63883907],0
[0.34978867],0
[0.55964106],1
[0.3088446],0
[0.22613066],1
[0.00544152],0
[0.19255567],0
[0.7594921],0
[0.04243306],0
[0.27373064],0
[0.26517656],0
[0.16786219],1
[0.12946022],1
[0.6896901],1
[0.06835108],1
[0.3653562],0
[0.13567077],0
[0.3572692],0
[0.6903088],1
[0.11440174],0
[0.7115554],1
[0.61640614],0
[0.2016141],0
[0.19858502],0
[0.12325724],0
[0.12117643],0
[0.35281873],1
[0.13352884],1
[0.49297896],0
[0.7201149],1
[0.76647645],1
[0.09415133],0
[0.6487444],1
[0.5420165],1
[0.50570345],0
[0.11307874],0
[0.08629319],0
[0.23352899],1
[0.44276986],1
[0.53177816],1
[0.14855167],0
[0.24744949],0
[0.10531078],1
[0.7484333],1
[0.12281012],0
[0.22826268],0
[0.13603868],0
[0.4481388],0
[0.67670375],1
[0.23008047],1
[0.33244956],0
[0.6234575],1
[0.04915238],0
[0.67226654],1
[0.06249487],0
[0.5913626],1
[0.6952098],1
[0.53279924],0
[0.35958925],0
[0.0835893],0
[0.4281321],0
[0.11849964],0
[0.10039786],0
[0.05838467],0
[0.1035425],1
[0.10844995],0
[0.09448048],0
[0.33779475],1
[0.46672598],1
[0.5191284],0
[0.6520944],1
[0.5763419],0
[0.11869682],0
[0.18444014],0
[0.32583463],0
[0.2226893],0
[0.41391075],0
[0.20358062],0
[0.58529407],1
[0.60487825],0
[0.19663113],0
[0.22032009],0
[0.5937586],1
[0.18813893],1
[0.23201099],0
[0.31423903],0
[0.21320024],0
[0.6542022],1
[0.36508507],0
[0.08538859],0
[0.2774257],0
[0.01070904],0
[0.11880615],0
[0.54990804],1
[0.18204968],0
[0.5157608],1
[0.598452],0
[0.07541989],0
[0.1608325],0
[0.27693522],0
[0.4602416],0
[0.24150749],0
[0.19712561],0
[0.11767302],1
[0.08279397],0
[0.13203916],0
[0.74795425],0
[0.7268321],1
[0.12306383],0
[0.00953492],0
[0.51134074],0
[0.11759703],0
[0.09827483],0
[0.10296011],0
[0.12401726],0
[0.6249464],1
[0.15338928],0
[0.6533867],1
[0.15037417],0
[0.6086279],1
[0.12997249],0
[0.4539914],1
[0.53125185],1
[0.18872531],1
[0.21081822],1
[0.65120155],1
[0.6490206],1
[0.12535602],0
[0.0104934],0
[0.13249949],0
[0.49508783],0
[0.00544152],0
[0.4924225],0
[0.16594636],0
[0.6567514],1
[0.12566698],0
[0.15289506],0
[0.24639834],1
[0.6557605],1
[0.33802515],0
[0.5819378],0
[0.30047038],0
[0.69375354],1
[0.1735864],0
[0.42785496],0
[0.56303006],1
[0.35776192],0
[0.6881943],0
[0.12402018],0
[0.1803552],0
[0.0794649],0
[0.3673459],0
[0.47351462],0
[0.12721708],0
[0.11454672],0
[0.04435775],0
[0.07728217],0
[0.65643585],1
[0.562854],1
[0.12537669],1
[0.1854282],0
[0.5445783],0
[0.16786301],0
[0.14312616],0
[0.15849581],1
[0.41444665],0
[0.4612974],0
[0.61189926],1
[0.24899602],0
[0.48331276],0
[0.17112301],0
[0.19817728],0
[0.18551221],0
[0.1874148],1
[0.16299582],0
[0.5891447],1
[0.31602442],0
[0.6624457],1
[0.6447703],1
[0.630195],0
[0.31703708],1
[0.274892],1
[0.2273514],0
[0.14235426],0
[0.6545543],0
[0.107982],0
[0.23947601],0
[0.14153972],0
[0.34345734],1
[0.07258449],0
[0.5394227],0
[0.2282917],1
[0.60641783],1
[0.1966349],0
[0.5908819],1
[0.1948016],0
[0.13526621],0
[0.10013623],0
[0.4433764],0
[0.48589382],0
[0.07704204],0
[0.14774866],1
[0.54799396],0
[0.55122936],1
[0.03376918],0
[0.38349903],0
[0.13398708],0
[0.10396788],0
[0.15102431],1
[0.6301385],1
[0.3555504],1
[0.5421716],1
[0.5037509],0
[0.13757823],0
[0.40009663],1
[0.57310075],1
[0.1215581],0
[0.15718849],0
[0.06091568],0
[0.12805687],0
[0.5004111],1
[0.18242057],0
[0.45178056],0
[0.07816527],0
[0.5697416],0
[0.5910481],1
[0.6833672],1
[0.6385603],1
[0.12731639],1
[0.5276094],0
[0.59312713],1
[0.12739962],0
[0.18925317],1
[0.3795398],1
[0.1623293],0
[0.245913],1
[0.59384817],0
[0.50797045],1
[0.38436443],0
[0.00544152],0
[0.15387136],0
[0.59309167],1
[0.59544206],0
[0.2146508],0
[0.48345816],1
[0.1570142],0
[0.63287896],1
[0.65715945],1
[0.13872762],0
[0.5497181],0
[0.13576293],1
[0.4007172],0
[0.18534079],0
[0.46740192],0
[0.0809058],0
[0.18821147],0
[0.6456961],1
[0.14672285],1
[0.5317713],0
[0.37326404],0
[0.3287279],1
[0.18451558],0
[0.16640325],1
[0.13053674],0
[0.2108813],1
[0.16505708],0
[0.67544436],1
[0.11636751],0
[0.5331301],1
[0.5991809],0
[0.59629554],0
[0.72374105],1
[0.37006572],1
[0.45774633],0
[0.16528642],0
[0.09465371],0
[0.6531091],0
[0.44156778],1
[0.11259509],0
[0.09821022],0
[0.12826537],0
[0.3518958],0
[0.19440022],0
[0.14972594],0
[0.38163823],0
[0.11866708],0
[0.4271316],0
[0.11259086],0
[0.21452235],1
[0.539472],1
[0.28939733],1
[0.27898806],0
[0.19963276],0
[0.2579076],0
[0.72751313],1
[0.38848454],1
[0.12775731],0
[0.1293784],0
[0.6344324],0
[0.4499264],1
[0.2008317],0
[0.38707525],1
[0.1949767],0
[0.23580655],0
[0.31765297],0
[0.15049043],0
[0.09377465],0
[0.07984366],0
[0.18946952],0
[0.6766402],1
[0.18343383],0
[0.7875086],1
[0.13795237],0
[0.20823978],0
[0.44775823],0
[0.0579869],0
[0.38613313],0
[0.48274758],1
[0.14307015],0
[0.15396273],0
[0.64884615],1
[0.68505734],0
[0.21119203],0
[0.23973683],0
[0.18844536],0
[0.4662209],1
[0.31316346],0
[0.31077036],0
[0.6606243],1
[0.5776934],1
[0.74161667],1
[0.40460175],0
[0.76143336],1
[0.45078608],1
[0.47273335],0
[0.08463459],0
[0.685242],0
[0.17003664],0
[0.08855233],0
[0.6255053],1
[0.62331045],1
[0.30521214],0
[0.04975618],1
[0.10642575],0
[0.11372422],1
[0.13796121],0
[0.6079741],0
[0.42430976],1
[0.1089092],0
[0.21340953],0
[0.59717333],0
[0.6753029],1
[0.2743385],0
[0.11509152],0
[0.6006774],0
[0.5817904],0
[0.18699548],0
[0.12842777],0
[0.23108466],0
[0.09002484],0
[0.27531677],0
[0.40216967],0
[0.11864591],0
[0.2393478],0
[0.0281019],0
[0.07133835],0
[0.613162],1
[0.61894494],1
[0.48039156],0
[0.2914545],0
[0.55842745],1
[0.54075265],1
[0.21724522],1
[0.28272846],1
[0.73902863],1
[0.5455817],1
[0.3544545],1
[0.34529462],0
[0.6771743],0
[0.04406838],0
[0.27143183],1
[0.1548978],0
[0.6107413],1
[0.09519039],1
[0.07548229],0
[0.11045329],0
[0.51708496],0
[0.10843793],0
[0.12429966],0
[0.17361899],0
[0.0875838],0
[0.20930767],0
[0.10623705],0
[0.57364064],1
[0.65299475],1
[0.22475252],0
[0.10464537],0
[0.60300624],1
[0.6088595],1
[0.1337974],0
[0.13001777],1
[0.64907193],0
[0.08909641],0
[0.5818878],1
[0.56290436],1
[0.40908712],0
[0.4101149],1
[0.7069392],0
[0.17223755],1
[0.07132166],0
[0.57312334],0
[0.48313895],1
[0.6839232],1
[0.10442644],0
[0.2770754],0
[0.15386903],0
[0.20287314],0
[0.7486088],1
[0.4754262],0
[0.45347556],1
[0.6280683],0
[0.06065688],0
[0.5678214],0
[0.5010819],0
[0.6077457],0
[0.09265818],0
[0.2664783],0
[0.73751086],0
[0.3066984],0
[0.25653172],0
[0.19914377],1
[0.5723204],1
[0.5914286],0
[0.3194546],0
[0.65160626],0
[0.19434717],0
[0.21682036],0
[0.09031456],0
[0.42654467],1
[0.13631555],0
[0.32125288],0
[0.14214875],0
[0.63498235],1
[0.12793344],0
[0.611553],1
[0.25623652],1
[0.23788734],1
[0.1778969],0
[0.14491582],0
[0.11532475],0
[0.12352112],0
[0.0968257],0
[0.09104853],0
[0.10116874],0
[0.24235022],0
[0.6632436],0
[0.19980699],0
[0.18661146],0
[0.2637333],0
[0.11350448],0
[0.5497287],0
[0.15819032],0
[0.11856692],0
[0.12152505],0
[0.31551623],0
[0.26286334],0
[0.18745892],0
[0.34871173],0
[0.2272234],0
[0.29185104],0
[0.09853851],0
[0.5945201],0
[0.4147683],0
[0.13343422],0
[0.35997906],0
[0.21446154],0
[0.5010539],1
[0.26528203],0
[0.13705918],0
[0.6290217],0
[0.0743394],0
[0.5973129],0
[0.3300778],0
[0.6075064],0
[0.15435009],1
[0.7079218],0
[0.11879089],0
[0.49639165],0
[0.4650122],0
[0.44350237],1
[0.6169877],1
[0.06619113],1
[0.11986549],0
[0.26655623],1
[0.53881985],0
[0.560358],0
[0.17102174],0
[0.1049711],0
[0.58768284],1
[0.31427294],0
[0.10306696],0
[0.5266966],1
[0.01847792],0
[0.3866897],1
[0.11972073],0
[0.07538471],0
[0.677764],1
[0.13552913],0
[0.6998811],1
[0.3870808],0
[0.18270773],0
[0.5368524],0
[0.1034386],0
[0.18225245],0
[0.13329466],0
[0.694739],1
[0.38117838],0
[0.1344361],0
[0.16854337],0
