predicted_val,true_val
[0.70804435],0
[0.08196545],0
[0.42764795],0
[0.273403],0
[0.43513098],1
[0.51613766],1
[0.59250885],1
[0.646508],0
[0.08089912],0
[0.4852437],1
[0.08956475],0
[0.10036983],0
[0.26315737],1
[0.3942888],0
[0.10663936],1
[0.1819418],0
[0.09362391],0
[0.49849012],0
[0.29587117],1
[0.23742191],0
[0.26455274],0
[0.07224841],1
[0.15387213],1
[0.16536443],0
[0.20493676],1
[0.08140954],1
[0.5567979],1
[0.13659099],1
[0.50997984],1
[0.5698481],1
[0.2054064],0
[0.11683381],0
[0.6674412],1
[0.46374193],0
[0.14251436],0
[0.51762277],1
[0.23348165],1
[0.16151875],0
[0.19397599],1
[0.0732915],0
[0.24042699],1
[0.11486991],0
[0.77221066],1
[0.47770157],0
[0.06919798],0
[0.2140798],0
[0.18602413],0
[0.46769148],1
[0.5596518],1
[0.09883972],0
[0.17317092],0
[0.23291075],1
[0.03123919],0
[0.4596688],0
[0.738573],0
[0.6273821],1
[0.06234856],0
[0.55207783],0
[0.2793746],0
[0.5575401],0
[0.19028242],0
[0.5328701],1
[0.18865187],0
[0.23767538],1
[0.05704434],0
[0.12023821],0
[0.82057095],0
[0.07033367],0
[0.35872015],0
[0.18205717],0
[0.23305164],1
[0.18775184],1
[0.6267126],1
[0.23850852],1
[0.4650884],0
[0.1868938],0
[0.23341689],0
[0.6469959],1
[0.25545654],0
[0.8536416],1
[0.61882305],0
[0.06935003],0
[0.10743375],0
[0.0799301],0
[0.21700658],0
[0.30183327],1
[0.14039476],1
[0.27937043],0
[0.79438794],1
[0.8143813],1
[0.07526397],0
[0.50288],1
[0.3171657],1
[0.5238409],0
[0.16319512],0
[0.07931591],0
[0.11985553],1
[0.33670524],1
[0.23928143],1
[0.26218492],0
[0.14306849],0
[0.16949978],1
[0.86995554],1
[0.09140917],0
[0.1429675],0
[0.10663264],0
[0.3172372],0
[0.6423639],1
[0.14212924],1
[0.21631718],0
[0.6403573],1
[0.02783897],0
[0.69715405],1
[0.06018471],0
[0.5888374],1
[0.7433919],1
[0.4040201],0
[0.20612715],0
[0.18079828],0
[0.4212356],0
[0.1113376],0
[0.11703355],0
[0.03938261],0
[0.22263715],1
[0.14871636],0
[0.06757645],0
[0.2226138],1
[0.23449425],1
[0.3416308],0
[0.85090595],1
[0.58644307],0
[0.25196508],0
[0.1796593],0
[0.23070163],0
[0.2883128],0
[0.21118501],0
[0.23985219],0
[0.56137115],1
[0.5034878],0
[0.09903227],0
[0.18064752],0
[0.6419396],1
[0.16600482],1
[0.12361287],0
[0.23564167],0
[0.19729634],0
[0.49236953],1
[0.10998999],0
[0.15703209],0
[0.23375222],0
[0.04935682],0
[0.07874989],0
[0.38892782],1
[0.10696943],0
[0.30359462],1
[0.31875882],0
[0.07084063],0
[0.11748982],0
[0.29120472],0
[0.35910058],0
[0.16115122],0
[0.09753127],0
[0.11348326],1
[0.12438167],0
[0.14426887],0
[0.50718397],0
[0.7983703],1
[0.10188375],0
[0.04412344],0
[0.5108588],0
[0.1504873],0
[0.10097726],0
[0.0709137],0
[0.11014074],0
[0.5942959],1
[0.116877],0
[0.5076204],1
[0.07356375],0
[0.5380334],1
[0.12586844],0
[0.2608832],1
[0.6068884],1
[0.15091528],1
[0.19252458],1
[0.55132955],1
[0.6318529],1
[0.14855736],0
[0.05542839],0
[0.10289878],0
[0.2453639],0
[0.05704434],0
[0.37333125],0
[0.11917145],0
[0.6852072],1
[0.05331134],0
[0.15277578],0
[0.40007243],1
[0.6575952],1
[0.2461357],0
[0.28353986],0
[0.17593794],0
[0.580859],1
[0.13564272],0
[0.30025452],0
[0.31174067],1
[0.2525814],0
[0.6719488],0
[0.1006567],0
[0.13887678],0
[0.07580405],0
[0.34423658],0
[0.43011382],0
[0.12903549],0
[0.10534695],0
[0.06486137],0
[0.07020547],0
[0.69914895],1
[0.57989687],1
[0.0916013],1
[0.08436124],0
[0.28744298],0
[0.10648999],0
[0.16002963],0
[0.08153852],1
[0.22410603],0
[0.31600803],0
[0.506454],1
[0.33256298],0
[0.35345137],0
[0.14695601],0
[0.10646085],0
[0.11631814],0
[0.22408865],1
[0.19023351],0
[0.5921576],1
[0.2483472],0
[0.6444941],1
[0.6981206],1
[0.56763905],0
[0.25459096],1
[0.16365097],1
[0.12042595],0
[0.12254728],0
[0.66529214],0
[0.07963243],0
[0.17831422],0
[0.1305292],0
[0.33904648],1
[0.09610211],0
[0.6531048],0
[0.16002688],1
[0.57254326],1
[0.166498],0
[0.33534032],1
[0.25030506],0
[0.13604526],0
[0.13062473],0
[0.32784432],0
[0.36686215],0
[0.07299151],0
[0.16139542],1
[0.5965855],0
[0.3220488],1
[0.06360726],0
[0.24477495],0
[0.08604406],0
[0.09306132],0
[0.11984745],1
[0.67520565],1
[0.277762],1
[0.42089072],1
[0.19734658],0
[0.0821888],0
[0.2202855],1
[0.636396],1
[0.05690279],0
[0.24493515],0
[0.08469756],0
[0.07601602],0
[0.3360137],1
[0.12665136],0
[0.43383503],0
[0.07733463],0
[0.47909728],0
[0.6990863],1
[0.72406465],1
[0.6197639],1
[0.13064994],1
[0.3528605],0
[0.7441636],1
[0.10076589],0
[0.11600686],1
[0.34179723],1
[0.22204919],0
[0.24542741],1
[0.4160117],0
[0.21567023],1
[0.44755816],0
[0.05704434],0
[0.11957981],0
[0.60803455],1
[0.6431462],0
[0.37890658],0
[0.37453195],1
[0.2273497],0
[0.7227392],1
[0.700733],1
[0.2189348],0
[0.49265036],0
[0.11054954],1
[0.2213344],0
[0.2597719],0
[0.46722636],0
[0.49871454],0
[0.14622453],0
[0.6550777],1
[0.12747592],1
[0.38765323],0
[0.20476532],0
[0.3423212],1
[0.18380886],0
[0.32667413],1
[0.26690343],0
[0.12457717],1
[0.19848594],0
[0.6725248],1
[0.07625981],0
[0.7359702],1
[0.38085628],0
[0.4781353],0
[0.7701136],1
[0.34732962],1
[0.26955763],0
[0.12347434],0
[0.09162849],0
[0.6896647],0
[0.29809463],1
[0.06996298],0
[0.10441092],0
[0.09074014],0
[0.39975798],0
[0.10861399],0
[0.14770533],0
[0.3902235],0
[0.12630259],0
[0.19827636],0
[0.11851153],0
[0.20977919],1
[0.47692755],1
[0.366446],1
[0.19126928],0
[0.22524393],0
[0.10312937],0
[0.7316709],1
[0.16316395],1
[0.08657962],0
[0.10516999],0
[0.6203963],0
[0.34287044],1
[0.1090846],0
[0.19421491],1
[0.14454818],0
[0.19243748],0
[0.15309857],0
[0.10342024],0
[0.0521544],0
[0.1607585],0
[0.16090651],0
[0.65721136],1
[0.13290514],0
[0.84265375],1
[0.31272823],0
[0.13012275],0
[0.25288963],0
[0.06840588],0
[0.21990228],0
[0.30358726],1
[0.10786813],0
[0.22960423],0
[0.5772707],1
[0.7564793],0
[0.10075536],0
[0.16259608],0
[0.11524563],0
[0.4317849],1
[0.38068503],0
[0.25699672],0
[0.7711201],1
[0.4320361],1
[0.8403612],1
[0.2505128],0
[0.92987067],1
[0.3328537],1
[0.30452034],0
[0.03711213],0
[0.7360133],0
[0.1856122],0
[0.07958474],0
[0.53044707],1
[0.8324068],1
[0.20425396],0
[0.05075718],1
[0.07205246],0
[0.16665822],1
[0.1214269],0
[0.25076413],0
[0.43777484],1
[0.07267913],0
[0.108461],0
[0.4177381],0
[0.64888155],1
[0.3738396],0
[0.07673892],0
[0.47184214],0
[0.47754267],0
[0.24341697],0
[0.078384],0
[0.33470643],0
[0.14039855],0
[0.26093966],0
[0.265294],0
[0.07617268],0
[0.14503388],0
[0.06183629],0
[0.05230929],0
[0.5483058],1
[0.50358796],1
[0.382386],0
[0.16622624],0
[0.4878282],1
[0.44995403],1
[0.2763619],1
[0.24793942],1
[0.6924462],1
[0.5967182],1
[0.23279253],1
[0.19854726],0
[0.6021423],0
[0.05422094],0
[0.22345077],1
[0.10619678],0
[0.59520537],1
[0.1392033],1
[0.16279194],0
[0.06410845],0
[0.33233705],0
[0.03655004],0
[0.06946664],0
[0.26682425],0
[0.14218974],0
[0.14121516],0
[0.09840523],0
[0.3529607],1
[0.69163567],1
[0.1696616],0
[0.07948484],0
[0.5616157],1
[0.6866549],1
[0.08536636],0
[0.09314182],1
[0.67123234],0
[0.06237563],0
[0.37272385],1
[0.5138814],1
[0.39338198],0
[0.27288035],1
[0.5798471],0
[0.144339],1
[0.09019499],0
[0.43678892],0
[0.37880707],1
[0.5977842],1
[0.07594948],0
[0.1818754],0
[0.18460314],0
[0.10166009],0
[0.66328984],1
[0.25135615],0
[0.48090848],1
[0.4827294],0
[0.20106205],0
[0.30584678],0
[0.41008884],0
[0.48780698],0
[0.06841084],0
[0.27130255],0
[0.74314815],0
[0.2932756],0
[0.26316547],0
[0.15741384],1
[0.55112255],1
[0.5394059],0
[0.27728945],0
[0.5765132],0
[0.30009022],0
[0.14427888],0
[0.10814667],0
[0.31581005],1
[0.11374165],0
[0.27572456],0
[0.10078275],0
[0.6363322],1
[0.04313947],0
[0.65870667],1
[0.28220436],1
[0.16548228],1
[0.10675918],0
[0.13836867],0
[0.11136523],0
[0.23366497],0
[0.25874305],0
[0.02897736],0
[0.04991103],0
[0.2443561],0
[0.4794128],0
[0.12898031],0
[0.12237896],0
[0.14475286],0
[0.14625338],0
[0.42105877],0
[0.31418014],0
[0.15258676],0
[0.23347309],0
[0.17058244],0
[0.20914249],0
[0.14788851],0
[0.2883645],0
[0.1979427],0
[0.20838739],0
[0.06207138],0
[0.52089316],0
[0.30258524],0
[0.16838372],0
[0.24166873],0
[0.32215154],0
[0.51640826],1
[0.13708656],0
[0.08650263],0
[0.68857706],0
[0.28152412],0
[0.41375142],0
[0.3169673],0
[0.5230263],0
[0.14228109],1
[0.73105884],0
[0.09870446],0
[0.4413957],0
[0.51451695],0
[0.26695323],1
[0.84942955],1
[0.09226105],1
[0.08122005],0
[0.16410992],1
[0.21187857],0
[0.3942461],0
[0.2070241],0
[0.07603613],0
[0.5151077],1
[0.26613203],0
[0.05191204],0
[0.7449448],1
[0.04449995],0
[0.23409335],1
[0.28448832],0
[0.03847594],0
[0.5194333],1
[0.21448709],0
[0.66246736],1
[0.27064192],0
[0.13766825],0
[0.31465578],0
[0.14682734],0
[0.10385936],0
[0.10849337],0
[0.9194184],1
[0.241581],0
[0.22844112],0
[0.15468788],0
