predicted_val,true_val
[0.31245384],1
[0.31187987],1
[0.31156582],1
[0.3116012],1
[0.00130094],0
[0.00128594],0
[0.00130162],0
[0.00127782],0
[0.00129957],0
[0.00130697],0
[0.15096307],0
[0.14918017],0
[0.14872867],0
[0.14969921],0
[0.1504824],0
[0.14853798],0
[0.34138873],0
[0.34108862],0
[0.21521762],1
[0.21618786],1
[0.21619451],1
[0.20711122],1
[0.20795831],1
[0.21506496],1
[0.49969774],0
[0.49969774],0
[0.49969774],0
[0.49969774],0
[0.49969774],0
[0.49969774],0
[0.69649476],1
[0.70195085],1
[0.69251287],1
[0.69535625],1
[0.69583565],1
[0.69145924],1
[0.18909758],0
[0.18960705],0
[0.18884845],0
[0.18824752],0
[0.18934217],0
[0.18930067],0
[0.3803432],0
[0.37899208],0
[0.3793916],0
[0.37803122],0
[0.37925726],0
[0.37932494],0
[0.4076869],1
[0.40752885],1
[0.40206614],1
[0.40400803],1
[0.39913023],1
[0.40630385],1
[0.13217992],1
[0.1326649],1
[0.13202074],1
[0.13187294],1
[0.13213448],1
[0.13232118],1
[0.44657958],0
[0.4437331],0
[0.44770944],0
[0.4410889],0
[0.44612604],0
[0.44765687],0
[0.3409332],0
[0.34024557],0
[0.33967203],0
[0.34109688],0
[0.34041172],0
[0.34205747],0
[0.17222038],0
[0.17298228],0
[0.17181636],0
[0.17213494],0
[0.1720573],0
[0.16994658],0
[0.1399403],0
[0.1399403],0
[0.1399403],0
[0.1399403],0
[0.1399403],0
[0.1399403],0
[0.47154322],0
[0.47014168],0
[0.47231632],0
[0.47191128],0
[0.4715163],0
[0.47144058],0
[0.05394664],0
[0.0549553],0
[0.05519078],0
[0.05430637],0
[0.05452026],0
[0.05446753],0
[0.55938077],1
[0.55938077],1
[0.55938077],1
[0.55938077],1
[0.55938077],1
[0.55938077],1
[0.09915676],0
[0.26545545],1
[0.26536736],1
[0.26544347],1
[0.26545525],1
[0.26526138],1
[0.26537678],1
[0.1070152],0
[0.10694718],0
[0.10615499],0
[0.10655261],0
[0.1077501],0
[0.10582173],0
[0.62182915],0
[0.6191945],0
[0.62151605],0
[0.6221293],0
[0.622962],0
[0.61813587],0
[0.23008926],0
[0.23008926],0
[0.23008926],0
[0.23008926],0
[0.23008926],0
[0.23008926],0
[0.32778424],0
[0.32778424],0
[0.32778424],0
[0.32778424],0
[0.32778424],0
[0.32778424],0
[0.09846706],0
[0.09823161],0
[0.09681192],0
[0.09759729],0
[0.09763088],0
[0.1013928],0
[0.43290195],0
[0.43290195],0
[0.43290195],0
[0.43290195],0
[0.43290195],0
[0.43290195],0
[0.4373519],0
[0.4373519],0
[0.4373519],0
[0.4373519],0
[0.4373519],0
[0.4373519],0
[0.1519382],0
[0.15167424],0
[0.15230218],0
[0.15143855],0
[0.15233985],0
[0.15175171],0
[0.5534614],1
[0.55530447],1
[0.554128],1
[0.5552157],1
[0.55556136],1
[0.5561036],1
[0.09553422],0
[0.09580544],0
[0.0946735],0
[0.09458701],0
[0.09470043],0
[0.09587406],0
[0.06804031],0
[0.07000282],0
[0.06795614],0
[0.07035294],0
[0.06754099],0
[0.06723703],0
[0.7501096],1
[0.75051415],1
[0.74565184],1
[0.7481619],1
[0.748237],1
[0.7455556],1
[0.748228],1
[0.748228],1
[0.748228],1
[0.748228],1
[0.748228],1
[0.748228],1
[0.14838228],0
[0.14927001],0
[0.14974165],0
[0.14934471],0
[0.14963987],0
[0.14979559],0
[0.10837865],1
[0.45874083],1
[0.45899725],1
[0.45895562],1
[0.45925406],1
[0.45900166],1
[0.45896626],1
[0.0187521],0
[0.01887366],0
[0.01940022],0
[0.01908588],0
[0.01915441],0
[0.0189396],0
[0.00512773],0
[0.00504039],0
[0.00508772],0
[0.00510458],0
[0.00504402],0
[0.00513025],0
[0.4135455],1
[0.41476497],1
[0.41562536],1
[0.41520306],1
[0.4120498],1
[0.41371566],1
[0.12203932],0
[0.12215483],0
[0.12259252],0
[0.12194435],0
[0.11963518],0
[0.12109756],0
[0.15218042],0
[0.15178698],0
[0.15215686],0
[0.15160011],0
[0.15243518],0
[0.15219744],0
[0.1513138],0
[0.15122895],0
[0.17044243],0
[0.17438835],0
[0.17064664],0
[0.1739187],0
[0.1679614],0
[0.17379236],0
[0.13975503],0
[0.13980822],0
[0.13803504],0
[0.13784198],0
[0.13945135],0
[0.13751686],0
[0.14264259],0
[0.14280945],0
[0.14289209],0
[0.14306751],0
[0.14301054],0
[0.14319651],0
[0.18719977],0
[0.18710856],0
[0.18736063],0
[0.18698055],0
[0.18771811],0
[0.18771517],0
[0.49350652],1
[0.32495055],1
[0.32495055],1
[0.32495055],1
[0.32495055],1
[0.32495055],1
[0.32495055],1
[0.24102226],1
[0.2411669],1
[0.24095878],1
[0.24154526],1
[0.2410596],1
[0.24106576],1
[0.4718443],0
[0.47126642],0
[0.47097763],0
[0.47155055],0
[0.4725363],0
[0.47097394],0
[0.6271047],1
[0.6279129],1
[0.6269944],1
[0.6270948],1
[0.6270678],1
[0.62749773],1
[0.13981898],0
[0.14023723],0
[0.13946182],0
[0.1396961],0
[0.14042331],0
[0.13963139],0
[0.31740093],0
[0.15669686],0
[0.15674843],0
[0.15670697],0
[0.15628523],0
[0.15717234],0
[0.15682924],0
[0.1638063],0
[0.16333939],0
[0.16297157],0
[0.16337188],0
[0.1640106],0
[0.16344373],0
[0.25733122],1
[0.25947475],1
[0.25897896],1
[0.25779527],1
[0.25628075],1
[0.25944656],1
[0.37493405],1
[0.37493405],1
[0.37493405],1
[0.37493405],1
[0.37493405],1
[0.37493405],1
[0.3342702],0
[0.3342702],0
[0.3342702],0
[0.3342702],0
[0.3342702],0
[0.3342702],0
[0.21265647],0
[0.0837246],1
[0.08392125],1
[0.08367424],1
[0.08425631],1
[0.08257125],1
[0.08480241],1
[0.4003423],1
[0.39960122],1
[0.4006582],1
[0.40123883],1
[0.39913186],1
[0.40154827],1
[0.17772023],0
[0.17666417],0
[0.17869414],0
[0.17896706],0
[0.17867318],0
[0.17734529],0
[0.13777632],1
[0.13777632],1
[0.11135827],0
[0.11141478],0
[0.11132621],0
[0.11130045],0
[0.11134467],0
[0.11097834],0
[0.17925107],0
[0.17840204],0
[0.17313816],0
[0.17958404],0
[0.17788044],0
[0.17961933],0
[0.14268821],0
[0.14289454],0
[0.1430156],0
[0.14419368],0
[0.14170991],0
[0.14257812],0
[0.1418085],0
[0.14288238],0
[0.13852341],0
[0.14063683],0
[0.14308412],0
[0.14260831],0
[0.14284058],0
[0.26149398],0
[0.26149398],0
[0.26149398],0
[0.26149398],0
[0.26149398],0
[0.26149398],0
[0.3290631],0
[0.3290631],0
[0.3290631],0
[0.3290631],0
[0.3290631],0
[0.3290631],0
[0.40465367],1
[0.41939366],1
[0.40028408],1
[0.4005048],1
[0.38850415],1
[0.4069815],1
[0.01922674],0
[0.01922674],0
[0.01922674],0
[0.01922674],0
[0.01922674],0
[0.01922674],0
[0.34273013],1
[0.34273013],1
[0.34273013],1
[0.34273013],1
[0.34273013],1
[0.34273013],1
[0.22921248],0
[0.22921248],0
[0.22921248],0
[0.22921248],0
[0.22921248],0
[0.22921248],0
[0.31593838],1
[0.31501502],1
[0.31613833],1
[0.31511855],1
[0.3145208],1
[0.31536102],1
[0.3486548],0
[0.3486548],0
[0.3486548],0
[0.3486548],0
[0.3486548],0
[0.3486548],0
[0.1473931],1
[0.14806177],1
[0.14711651],1
[0.14890678],1
[0.14815941],1
[0.14892235],1
[0.690536],1
[0.690536],1
[0.690536],1
[0.690536],1
[0.690536],1
[0.690536],1
[0.22192301],0
[0.22129187],0
[0.22118291],0
[0.22190243],0
[0.22152884],0
[0.22142692],0
[0.13779733],1
[0.13779733],1
[0.13779733],1
[0.13779733],1
[0.13779733],1
[0.13779733],1
[0.11364634],1
[0.11178992],1
[0.11266952],1
[0.11212193],1
[0.11223724],1
[0.11191054],1
[0.1618693],0
[0.16133507],0
[0.16234033],0
[0.16150838],0
[0.16132279],0
[0.16116871],0
[0.23128648],0
[0.23157443],0
[0.23215112],0
[0.23289092],0
[0.23173158],0
[0.23136142],0
[0.14571993],1
[0.14571993],1
[0.14571993],1
[0.14571993],1
[0.14571993],1
[0.14571993],1
[0.0586474],0
[0.68739784],1
[0.68739784],1
[0.68739784],1
[0.68739784],1
[0.68739784],1
[0.68739784],1
[0.4354858],1
[0.4343],1
[0.43624985],1
[0.43407354],1
[0.434896],1
[0.43486494],1
[0.41613656],1
[0.41613656],1
[0.41613656],1
[0.41613656],1
[0.41613656],1
[0.41613656],1
[0.12940192],0
[0.12940192],0
[0.12940192],0
[0.12940192],0
[0.12940192],0
[0.12940192],0
[0.38224772],0
[0.38224772],0
[0.38224772],0
[0.38224772],0
[0.38224772],0
[0.38224772],0
[0.67438734],1
[0.67438734],1
[0.67438734],1
[0.67438734],1
[0.67438734],1
[0.67438734],1
[0.294998],0
[0.29819596],0
[0.29829115],0
[0.28930455],0
[0.2961606],0
[0.29518193],0
[0.32227868],1
[0.32227868],1
[0.32227868],1
[0.32227868],1
[0.32227868],1
[0.32227868],1
[0.16594306],0
[0.16792709],0
[0.16668478],0
[0.16445456],0
[0.1655549],0
[0.1649248],0
[0.23574968],1
[0.23432678],1
[0.2356494],1
[0.23394231],1
[0.23570092],1
[0.23474792],1
[0.35979468],1
[0.7687399],0
[0.7687399],0
[0.7687399],0
[0.7687399],0
[0.7687399],0
[0.7687399],0
[0.27857122],1
[0.2777981],1
[0.27922913],1
[0.27969766],1
[0.27913004],1
[0.27820846],1
[0.2254035],0
[0.2254035],0
[0.2254035],0
[0.2254035],0
[0.2254035],0
[0.2254035],0
[0.09154975],0
[0.09154975],0
[0.09154975],0
[0.09154975],0
[0.09154975],0
[0.09154975],0
[0.420269],1
[0.420269],1
[0.420269],1
[0.420269],1
[0.420269],1
[0.420269],1
[0.1264888],1
[0.25473192],0
[0.25340328],0
[0.1304458],1
[0.1339997],1
[0.12935297],1
[0.13349408],1
[0.13373893],1
[0.13286203],1
[0.12753145],0
[0.12765133],0
[0.12765594],0
[0.12751295],0
[0.12760934],0
[0.12760086],0
[0.5218724],1
[0.5218724],1
[0.29295558],1
[0.29295558],1
[0.29295558],1
[0.29295558],1
[0.29295558],1
[0.29295558],1
[0.12073075],0
[0.12040357],0
[0.11959747],0
[0.11880001],0
[0.12068359],0
[0.11769614],0
[0.14478852],0
[0.14213288],0
[0.14166938],0
[0.14394823],0
[0.1460893],0
[0.14284468],0
[0.26491925],0
[0.26491925],0
[0.26491925],0
[0.26491925],0
[0.26491925],0
[0.26491925],0
[0.41815245],0
[0.41815245],0
[0.41815245],0
[0.41815245],0
[0.41815245],0
[0.41815245],0
[0.29632178],1
[0.29436335],1
[0.29476538],1
[0.29620546],1
[0.29553223],1
[0.2954339],1
[0.45482585],0
[0.45657283],0
[0.45608595],0
[0.4582823],0
[0.45739022],0
[0.45449442],0
[0.22995047],1
[0.22940764],1
[0.23003903],1
[0.22933815],1
[0.23002549],1
[0.22901145],1
[0.47320232],1
[0.4762263],1
[0.47334772],1
[0.47567174],1
[0.47584593],1
[0.47587693],1
[0.34076163],1
[0.3411536],1
[0.3411223],1
[0.34097585],1
[0.34118447],1
[0.34092137],1
[0.48456708],0
[0.4902708],0
[0.4835675],0
[0.48625875],0
[0.48596993],0
[0.48676974],0
[0.7294041],1
[0.72504056],1
[0.7102362],1
[0.71934724],1
[0.7271141],1
[0.7162353],1
[0.14606248],0
[0.14606248],0
[0.14606248],0
[0.14606248],0
[0.14606248],0
[0.14606248],0
[0.58876693],0
[0.5886627],0
[0.58963364],0
[0.59073865],0
[0.58680123],0
[0.58294916],0
[0.16532648],1
[0.16532648],1
[0.16532648],1
[0.16532648],1
[0.16532648],1
[0.16532648],1
[0.2703315],1
[0.2703315],1
[0.2703315],1
[0.2703315],1
[0.2703315],1
[0.2703315],1
[0.03572077],0
[0.03555049],0
[0.03553121],0
[0.03560423],0
[0.03620117],0
[0.03540494],0
[0.48323295],0
[0.4913318],0
[0.48741335],0
[0.49234006],0
[0.49899304],0
[0.5028286],0
[0.30901948],0
[0.30901948],0
[0.30901948],0
[0.30901948],0
[0.30901948],0
[0.30901948],0
[0.28395447],0
[0.283771],0
[0.28380784],0
[0.28348744],0
[0.28367117],0
[0.28346366],0
[0.5749589],1
[0.5749589],1
[0.5749589],1
[0.5749589],1
[0.5749589],1
[0.5749589],1
[0.22471312],0
[0.22471312],0
[0.22471312],0
[0.22471312],0
[0.22471312],0
[0.22471312],0
[0.15935071],0
[0.1609636],0
[0.15979892],0
[0.16081277],0
[0.16160715],0
[0.16201644],0
[0.10177739],0
[0.10176065],0
[0.10148305],0
[0.10160267],0
[0.10358435],0
[0.10148694],0
[0.12413827],1
[0.12470515],1
[0.12434097],1
[0.12425944],1
[0.12425294],1
[0.12450809],1
[0.3977561],1
[0.4034814],1
[0.40010303],1
[0.39879844],1
[0.3972622],1
[0.40123245],1
[0.06511994],0
[0.06449918],0
[0.06503797],0
[0.06504372],0
[0.06488574],0
[0.06464654],0
[0.7101693],1
[0.7101693],1
[0.7101693],1
[0.7101693],1
[0.7101693],1
[0.7101693],1
[0.39288032],1
[0.39288032],1
[0.39288032],1
[0.39288032],1
[0.39288032],1
[0.39288032],1
[0.22410445],0
[0.22410445],0
[0.22410445],0
[0.22410445],0
[0.22410445],0
[0.22410445],0
[0.79704964],1
[0.7968954],1
[0.7973669],1
[0.7985368],1
[0.7963243],1
[0.79791194],1
[0.1090472],0
[0.11049575],0
[0.11033946],0
[0.10964166],0
[0.10865104],0
[0.10933867],0
[0.1369955],0
[0.1388169],0
[0.13727497],0
[0.13523892],0
[0.13634093],0
[0.13977037],0
[0.16729294],0
[0.16729294],0
[0.16729294],0
[0.16729294],0
[0.16729294],0
[0.16729294],0
[0.20904362],1
[0.20904362],1
[0.20904362],1
[0.20904362],1
[0.20904362],1
[0.20904362],1
[0.14576402],1
[0.14576402],1
[0.14576402],1
[0.14576402],1
[0.14576402],1
[0.14576402],1
[0.62092996],1
[0.62092996],1
[0.62092996],1
[0.62092996],1
[0.62092996],1
[0.62092996],1
[0.2139028],0
[0.21364756],0
[0.21374345],0
[0.21384223],0
[0.21374781],0
[0.21386229],0
[0.21021277],1
[0.21541925],1
[0.21603456],1
[0.21231392],1
[0.21618538],1
[0.2125929],1
[0.13302904],1
[0.13356426],1
[0.1344334],1
[0.13334765],1
[0.1330616],1
[0.13336067],1
[0.24469519],1
[0.24632145],1
[0.24809356],1
[0.2412975],1
[0.24351148],1
[0.24489215],1
[0.6964354],1
[0.6964354],1
[0.6964354],1
[0.6964354],1
[0.6964354],1
[0.6964354],1
[0.08572052],0
[0.08568466],0
[0.08556281],0
[0.0855847],0
[0.08580095],0
[0.08567013],0
[0.19977666],1
[0.19977666],1
[0.19977666],1
[0.19977666],1
[0.19977666],1
[0.19977666],1
[0.09571171],0
[0.09571171],0
[0.09571171],0
[0.09571171],0
[0.09571171],0
[0.09571171],0
[0.18063107],0
[0.1805708],0
[0.08252237],0
[0.08262091],0
[0.08246704],0
[0.08258582],0
[0.08257362],0
[0.08248018],0
[0.13257347],0
[0.13282037],0
[0.1346565],0
[0.13286555],0
[0.1314784],0
[0.13425092],0
[0.16650532],0
[0.16689724],0
[0.36872146],0
[0.36478648],0
[0.37200558],0
[0.3672976],0
[0.37389022],0
[0.37439182],0
[0.14339852],0
[0.14329968],0
[0.1431844],0
[0.14366491],0
[0.14308554],0
[0.14378215],0
[0.1068238],0
[0.10855053],0
[0.10799197],0
[0.10824145],0
[0.10838292],0
[0.10724171],0
[0.11372394],0
[0.09915676],0
[0.51647604],0
[0.51647604],0
[0.68127304],1
[0.68127304],1
[0.68127304],1
[0.68127304],1
[0.68127304],1
[0.68127304],1
[0.16527374],0
[0.1672673],0
[0.16731723],0
[0.16598243],0
[0.16675124],0
[0.16469601],0
[0.11465762],0
[0.44945815],1
[0.44945815],1
[0.44945815],1
[0.44945815],1
[0.44945815],1
[0.44945815],1
[0.45178562],0
[0.45162386],0
[0.44393292],0
[0.44866133],0
[0.44940287],0
[0.4534662],0
[0.46785247],1
[0.47434232],1
[0.4672924],1
[0.47350314],1
[0.46630833],1
[0.47137406],1
[0.09915676],0
[0.10471772],0
[0.10471772],0
[0.10471772],0
[0.10471772],0
[0.10471772],0
[0.10471772],0
[0.22525747],0
[0.22583444],0
[0.22569743],0
[0.22572225],0
[0.22487974],0
[0.22529978],0
[0.2760084],0
[0.27557918],0
[0.2764979],0
[0.27670518],0
[0.27659473],0
[0.27496874],0
[0.34309852],1
[0.3439679],1
[0.34344617],1
[0.3419563],1
[0.34380358],1
[0.34302092],1
[0.5134288],1
[0.5134288],1
[0.5134288],1
[0.5134288],1
[0.5134288],1
[0.5134288],1
[0.5370235],1
[0.5370235],1
[0.78972125],1
[0.78936255],1
[0.78360504],1
[0.7902685],1
[0.78342485],1
[0.78625435],1
[0.27222767],0
[0.27222767],0
[0.27222767],0
[0.27222767],0
[0.27222767],0
[0.27222767],0
[0.30412075],0
[0.29975227],0
[0.29857722],0
[0.30319658],0
[0.30060625],0
[0.3023864],0
[0.2480145],0
[0.24351883],0
[0.24185246],0
[0.24746768],0
[0.25219026],0
[0.24853987],0
[0.3950415],0
[0.3949632],0
[0.39548504],0
[0.394434],0
[0.39664245],0
[0.3971593],0
[0.17589752],1
[0.17597929],1
[0.17608057],1
[0.17618476],1
[0.17589709],1
[0.17588814],1
[0.14584565],0
[0.14943147],0
[0.14807044],0
[0.14920183],0
[0.14835973],0
[0.14524363],0
[0.8111221],1
[0.8111221],1
[0.15382436],0
[0.15362592],0
[0.15541166],0
[0.15475191],0
[0.15446825],0
[0.15371872],0
[0.15375733],0
[0.15452018],0
[0.15495452],0
[0.1542946],0
[0.15372077],0
[0.15400137],0
[0.1721673],0
[0.1721673],0
[0.1721673],0
[0.1721673],0
[0.1721673],0
[0.1721673],0
[0.3452089],1
[0.3452089],1
[0.3452089],1
[0.3452089],1
[0.3452089],1
[0.3452089],1
[0.22275244],0
[0.22275244],0
[0.22275244],0
[0.22275244],0
[0.22275244],0
[0.22275244],0
[0.37039223],0
[0.3640607],0
[0.36705464],0
[0.35839564],0
[0.36075783],0
[0.3630831],0
[0.36804447],1
[0.36804447],1
[0.36804447],1
[0.36804447],1
[0.36804447],1
[0.36804447],1
[0.5138427],0
[0.5114534],0
[0.5127277],0
[0.51413107],0
[0.5125643],0
[0.5149024],0
[0.31782886],1
[0.31684393],1
[0.05183892],0
[0.05172157],0
[0.05172762],0
[0.05198351],0
[0.0517117],0
[0.0520009],0
[0.05002184],0
[0.04938306],0
[0.04919536],0
[0.04860208],0
[0.04859507],0
[0.049865],0
[0.14317659],0
[0.14344938],0
[0.14324364],0
[0.143203],0
[0.1432671],0
[0.14331634],0
[0.1975537],0
[0.19897102],0
[0.19773537],0
[0.19854124],0
[0.1989589],0
[0.19854417],0
[0.20410985],0
[0.20375635],0
[0.20403557],0
[0.20395882],0
[0.20404321],0
[0.2041412],0
[0.41718403],1
[0.2666598],1
[0.27433926],1
[0.26918808],1
[0.26953745],1
[0.27114204],1
[0.2697036],1
[0.12852341],0
[0.12782654],0
[0.12944686],0
[0.13030726],0
[0.12910478],0
[0.12691325],0
[0.09915676],0
[0.12031428],0
[0.12136799],0
[0.15645039],0
[0.15680166],0
[0.15656395],0
[0.1562473],0
[0.15677084],0
[0.15613222],0
[0.4747892],1
[0.4755737],1
[0.47435084],1
[0.47457632],1
[0.47366354],1
[0.47613677],1
[0.22607096],0
[0.20746483],0
[0.22912553],0
[0.21436019],0
[0.22967336],0
[0.2053671],0
[0.11835833],1
[0.11681438],1
[0.11633908],1
[0.11793708],1
[0.11669721],1
[0.11683106],1
[0.21673393],1
[0.21673393],1
[0.21673393],1
[0.21673393],1
[0.21673393],1
[0.21673393],1
[0.14092112],0
[0.14092112],0
[0.14092112],0
[0.14092112],0
[0.14092112],0
[0.14092112],0
[0.06478502],0
[0.06454317],0
[0.06502592],0
[0.06504951],0
[0.06514245],0
[0.06492152],0
[0.17105414],0
[0.1739332],0
[0.17329068],0
[0.17172019],0
[0.17188294],0
[0.17140296],0
[0.26600873],0
[0.2681973],0
[0.26735964],0
[0.26865137],0
[0.26603028],0
[0.26894954],0
[0.28780627],1
[0.28645647],1
[0.28603095],1
[0.28649846],1
[0.2851912],1
[0.28443336],1
[0.12600341],0
[0.12625162],0
[0.1267286],0
[0.12642704],0
[0.12668954],0
[0.12579365],0
[0.18196124],0
[0.1819284],0
[0.18194944],0
[0.18206094],0
[0.18164599],0
[0.18201011],0
[0.1422912],0
[0.14228827],0
[0.1418353],0
[0.14253141],0
[0.1431926],0
[0.1426633],0
[0.3897217],0
[0.10760875],0
[0.53348345],1
[0.5201155],1
[0.51540875],1
[0.5226423],1
[0.5328447],1
[0.5267454],1
[0.5708277],1
[0.5712227],1
[0.57333803],1
