predicted_val,true_val
[0.07295565],0
[0.07476622],0
[0.0640937],1
[0.06459601],1
[0.33657217],1
[0.3338781],1
[0.70785403],0
[0.7087922],0
[0.208096],0
[0.21408921],0
[0.41552266],0
[0.4263906],0
[0.09063292],0
[0.0902238],0
[0.40911138],0
[0.41670448],0
[0.38087973],1
[0.3791953],1
[0.00528413],0
[0.00527109],0
[0.2535356],0
[0.25392032],0
[0.44874468],0
[0.4585922],0
[0.11319617],1
[0.11367422],1
[0.57456213],0
[0.5755088],0
[0.7799544],1
[0.7815264],1
[0.16303255],0
[0.16242966],0
[0.490303],0
[0.490303],0
[0.507646],1
[0.07761732],1
[0.07686874],1
[0.6538217],0
[0.65375584],0
[0.46359208],0
[0.4624191],0
[0.08813763],0
[0.08730398],0
[0.3821065],0
[0.3821065],0
[0.678892],0
[0.6780303],0
[0.12183666],0
[0.13588579],0
[0.66727394],1
[0.6809391],1
[0.03509371],0
[0.60650474],1
[0.6071313],1
[0.21670935],0
[0.22583906],0
[0.6461157],0
[0.6412492],0
[0.3211649],0
[0.3211649],0
[0.4969147],0
[0.4969147],0
[0.04578651],0
[0.04571704],0
[0.584241],0
[0.584241],0
[0.62335056],0
[0.62335056],0
[0.11159848],0
[0.11568177],0
[0.5426562],1
[0.53998363],1
[0.3116144],0
[0.31158492],0
[0.03340504],0
[0.8105259],1
[0.81011975],1
[0.54665846],1
[0.5487566],1
[0.10534297],0
[0.10543639],0
[0.06295647],1
[0.64491004],1
[0.64491004],1
[0.02409268],0
[0.02480227],0
[0.01641813],0
[0.01650842],0
[0.5739817],1
[0.57719266],1
[0.05929994],0
[0.05692486],0
[0.25969762],0
[0.25969762],0
[0.09610945],0
[0.09685717],0
[0.11147622],0
[0.11012626],0
[0.17644143],0
[0.17710057],0
[0.06815667],0
[0.06804883],0
[0.13766317],0
[0.13867418],0
[0.6225962],1
[0.6215181],1
[0.5836062],1
[0.5836062],1
[0.34688783],1
[0.34092337],1
[0.5971669],0
[0.5925657],0
[0.6809588],1
[0.6809588],1
[0.14090744],0
[0.13879845],0
[0.599387],0
[0.599387],0
[0.16742639],0
[0.17273843],0
[0.31270683],0
[0.31270683],0
[0.46307525],1
[0.46274266],1
[0.6142345],1
[0.6142345],1
[0.48810843],0
[0.47976935],0
[0.36964068],0
[0.35081843],0
[0.15950395],1
[0.15727115],1
[0.4416672],1
[0.44162813],1
[0.08410955],0
[0.08496369],0
[0.3093059],1
[0.3060665],1
[0.06707948],0
[0.0670614],0
[0.1401407],0
[0.14225887],0
[0.07935068],0
[0.07822174],0
[0.0521194],0
[0.05327417],0
[0.08508819],0
[0.08323999],0
[0.35296825],0
[0.35296825],0
[0.4849054],0
[0.4849054],0
[0.49752986],1
[0.49752986],1
[0.03318737],0
[0.03342179],0
[0.58520377],1
[0.58520377],1
[0.25334516],0
[0.25334516],0
[0.5622375],1
[0.56240994],1
[0.5686594],0
[0.5686594],0
[0.08669963],1
[0.08675388],1
[0.74362284],1
[0.74362284],1
[0.3159989],0
[0.31388324],0
[0.3115369],1
[0.26337683],1
[0.26713943],1
[0.26140964],0
[0.26204938],0
[0.3996783],0
[0.41683438],0
[0.5047799],1
[0.5047799],1
[0.16934659],0
[0.16934659],0
[0.7455091],1
[0.7455091],1
[0.4547707],1
[0.44313142],1
[0.5823651],1
[0.5823651],1
[0.29456422],0
[0.2926589],0
[0.64835864],0
[0.64835864],0
[0.6237866],1
[0.6237866],1
[0.2534442],0
[0.25311872],0
[0.52731496],1
[0.52652586],1
[0.08839118],0
[0.08513144],0
[0.31236738],1
[0.3122907],1
[0.5963333],1
[0.5971247],1
[0.79335684],0
[0.79335684],0
[0.3517859],1
[0.3521901],1
[0.37387514],0
[0.3756067],0
[0.32243732],0
[0.32243732],0
[0.63053656],1
[0.63053656],1
[0.26585522],1
[0.27200124],1
[0.27313054],0
[0.27546483],0
[0.07874078],1
[0.07876769],1
[0.14644572],0
[0.14711088],0
[0.6331643],1
[0.6409374],1
[0.49784616],1
[0.49650377],1
[0.05395551],0
[0.05417154],0
[0.05665141],0
[0.05666652],0
[0.58040804],0
[0.58040804],0
[0.5369807],0
[0.53558695],0
[0.38425532],1
[0.38425532],1
[0.73212445],0
[0.73212445],0
[0.38825494],1
[0.3895446],1
[0.6607488],1
[0.6607488],1
[0.54222006],1
[0.54222006],1
[0.72632796],0
[0.72632796],0
[0.5931981],1
[0.6100309],1
[0.30671248],0
[0.30671248],0
[0.73813915],0
[0.73813915],0
[0.2349158],1
[0.37820897],1
[0.37820897],1
[0.092632],0
[0.09195606],0
[0.59550387],0
[0.59550387],0
[0.3761059],0
[0.3761059],0
[0.40115798],0
[0.40376878],0
[0.78471696],1
[0.7839746],1
[0.2758435],0
[0.2758435],0
[0.07656389],0
[0.07934194],0
[0.26537555],0
[0.26537555],0
[0.2666548],1
[0.26657555],1
[0.28555623],1
[0.28051904],1
[0.15273713],0
[0.15365237],0
[0.77805644],1
[0.77805644],1
[0.5993501],1
[0.5993501],1
[0.5142559],0
[0.5142559],0
[0.83526504],1
[0.83391047],1
[0.12310007],0
[0.12203438],0
[0.23800752],0
[0.23862381],0
[0.37447986],0
[0.37447986],0
[0.3381136],1
[0.3381136],1
[0.2615609],1
[0.25562543],1
[0.84479296],1
[0.84479296],1
[0.12693928],0
[0.12784846],0
[0.1219174],1
[0.12209568],1
[0.06629505],1
[0.42038783],1
[0.4162593],1
[0.8472483],1
[0.8490732],1
[0.11818345],0
[0.11745749],0
[0.4155975],1
[0.4155975],1
[0.21894665],0
[0.21894665],0
[0.2033139],0
[0.20114747],0
[0.09203902],0
[0.09173495],0
[0.12034769],0
[0.12308285],0
[0.1369491],0
[0.1371438],0
[0.60671],0
[0.6016108],0
[0.0658387],0
[0.0656466],0
[0.15128627],0
[0.15347956],0
[0.07703023],0
[0.07724649],0
[0.03509371],0
[0.55935663],0
[0.55935663],0
[0.8064148],1
[0.8064148],1
[0.32999334],0
[0.33230558],0
[0.06322915],0
[0.06372494],0
[0.60446084],1
[0.6048668],1
[0.53527725],0
[0.533755],0
[0.6633095],1
[0.6650173],1
[0.03509371],0
[0.17207065],0
[0.17207065],0
[0.34464827],0
[0.34464827],0
[0.38275388],0
[0.38200414],0
[0.47500166],1
[0.478364],1
[0.52468383],1
[0.52468383],1
[0.6510006],1
[0.65236986],1
[0.71765625],1
[0.71745986],1
[0.3954078],0
[0.38900682],0
[0.47433496],0
[0.47656578],0
[0.36841607],0
[0.37132922],0
[0.51310927],0
[0.51310927],0
[0.16700114],1
[0.16676009],1
[0.05769667],0
[0.05861546],0
[0.8504122],1
[0.8504122],1
[0.08708233],0
[0.08656648],0
[0.10995381],0
[0.38022888],0
[0.6233511],1
[0.6200247],1
[0.37401277],0
[0.37401277],0
[0.41858152],0
[0.42093775],0
[0.56537586],1
[0.56537586],1
[0.55853355],0
[0.5433067],0
[0.4188698],1
[0.39921117],1
[0.06788066],0
[0.06777649],0
[0.05711112],0
[0.05821411],0
[0.07416625],0
[0.07425685],0
[0.21607465],0
[0.22463886],0
[0.32085285],0
[0.32085285],0
[0.56081986],1
[0.55710727],1
[0.2401776],1
[0.23544084],1
[0.05103302],0
[0.05088662],0
[0.03509371],0
[0.07214493],0
[0.07122517],0
[0.21469043],0
[0.21602944],0
[0.70858645],1
[0.70858645],1
[0.45923677],0
[0.4318568],0
[0.13245404],1
[0.12878382],1
[0.43207482],1
[0.43207482],1
[0.35338548],0
[0.35338548],0
[0.24839334],0
[0.24839334],0
[0.23779695],0
[0.23829025],0
[0.42963955],0
[0.42963955],0
[0.206474],1
[0.2098983],1
[0.17726924],0
[0.17576762],0
[0.16718088],0
[0.17372076],0
[0.09007265],0
[0.08849902],0
[0.31220725],0
[0.31168833],0
[0.04110834],0
[0.03971777],0
[0.6488828],1
[0.6451798],1
[0.73118865],1
[0.7271077],1
[0.21988672],0
[0.21538812],0
[0.22448853],1
[0.22470273],1
[0.07021133],0
[0.07018067],0
[0.45460847],1
[0.45766976],1
[0.47664213],0
[0.47781292],0
[0.68135446],1
[0.6809875],1
[0.45674452],0
[0.45674452],0
[0.07630115],1
[0.0768755],1
[0.6677821],0
[0.6677821],0
[0.23995154],0
[0.24419872],0
[0.03897361],0
[0.03747348],0
[0.06051442],0
[0.06062308],0
[0.5273679],0
[0.5273679],0
[0.08554762],0
[0.08708896],0
[0.47047523],1
[0.47047523],1
[0.6256771],1
[0.625639],1
[0.41170067],1
[0.51027584],0
[0.51027584],0
[0.1096596],1
[0.1102602],1
[0.5774382],1
[0.5774382],1
[0.65339714],1
[0.65339714],1
[0.5317154],1
[0.5317154],1
[0.15133302],0
[0.03969818],0
[0.03947168],0
[0.39560425],1
[0.40257224],1
[0.05310126],1
[0.05451072],1
[0.6805951],1
[0.6829796],1
[0.73842394],0
[0.73842394],0
[0.16671942],0
[0.16671942],0
[0.17624652],0
[0.17725101],0
[0.5450139],1
[0.5450139],1
[0.52019066],1
[0.52019066],1
[0.2006768],0
[0.20199288],0
[0.5147244],0
[0.5216083],0
[0.07313935],0
[0.07374129],0
[0.4753173],0
[0.4753173],0
[0.26477045],0
[0.2611278],0
[0.4576496],1
[0.45890856],1
[0.7273436],1
[0.7273436],1
[0.66923374],1
[0.66923374],1
[0.7817834],0
[0.7817834],0
[0.08216894],0
[0.08152061],0
[0.5479194],1
[0.56452847],1
[0.06737429],0
[0.06747607],0
[0.08804835],0
[0.08851495],0
[0.32654062],1
[0.32891086],1
[0.3766411],0
[0.3766411],0
[0.11456038],1
[0.11393613],1
[0.23366418],0
[0.23477183],0
[0.09627818],0
[0.09167958],0
[0.5341518],0
[0.5397412],0
[0.44739825],1
[0.44739825],1
[0.299412],0
[0.29998618],0
[0.25130993],0
[0.2522714],0
[0.1101171],1
[0.1101171],1
[0.16759643],1
[0.17385556],1
[0.21808858],0
[0.40156895],1
[0.39649865],1
[0.09423044],1
[0.09475357],1
[0.6417161],1
[0.63130593],1
[0.28023067],1
[0.2804278],1
[0.5024834],1
[0.50114346],1
[0.6992324],1
[0.69786304],1
[0.26912448],0
[0.2691453],0
[0.17319919],0
[0.17070824],0
[0.67860395],1
[0.6805512],1
[0.4385666],0
[0.4385666],0
[0.1250268],0
[0.12597515],0
[0.54888725],1
[0.5495905],1
[0.39041078],1
[0.1686399],0
[0.16929626],0
[0.1802423],1
[0.18191536],1
[0.05006389],0
[0.05036951],0
[0.33582264],1
[0.33552194],1
[0.09697136],0
[0.09641749],0
[0.8184312],1
[0.81634504],1
[0.6040822],0
[0.6040822],0
[0.05456967],0
[0.05247042],0
[0.29376432],0
[0.30549726],0
[0.30549726],0
[0.44912666],1
[0.44924065],1
[0.6266243],1
[0.6266243],1
[0.107624],0
[0.10790269],0
[0.14963813],0
[0.14762475],0
[0.37137243],1
[0.37357554],1
[0.04890684],0
[0.05045721],0
[0.60061526],0
[0.6035865],0
[0.77777994],0
[0.7768509],0
[0.707365],1
[0.70941895],1
[0.6211427],0
[0.5873258],0
[0.5873258],0
[0.63318247],0
[0.6341768],0
[0.21547367],0
[0.6158609],1
[0.6158609],1
[0.17127474],0
[0.17032447],0
[0.36335102],1
[0.36335102],1
[0.03509371],0
[0.09645223],0
[0.09796453],0
[0.8252482],0
[0.8267225],0
[0.04903773],0
[0.05108825],0
[0.52879536],0
[0.52879536],0
[0.29381046],0
[0.29392108],0
[0.3120081],1
[0.31406426],1
[0.36363018],1
[0.3555402],1
[0.66370356],1
[0.65742326],1
[0.26429218],1
[0.26429218],1
[0.5320936],0
[0.52646434],0
[0.2515709],0
[0.24641937],0
[0.3004895],0
[0.3004895],0
[0.7220981],1
[0.7220981],1
[0.3732396],0
[0.3732396],0
[0.7878641],1
[0.7878641],1
[0.62416667],0
[0.62416667],0
[0.05789067],0
[0.05789067],0
[0.08868205],0
[0.08975517],0
[0.06354266],0
[0.06260491],0
[0.339238],0
[0.3400454],0
[0.45962366],1
[0.45799914],1
[0.3166109],1
[0.3166109],1
[0.56768167],0
[0.56768167],0
[0.7996472],1
[0.7997325],1
[0.7984375],1
[0.7984375],1
[0.09287424],0
[0.09231434],0
[0.49234885],1
[0.49057254],1
[0.41718996],1
[0.42166087],1
[0.57349],0
[0.57349],0
[0.2524228],0
[0.2524228],0
[0.09022886],0
[0.09288914],0
[0.17524758],1
[0.17538072],1
[0.31895056],1
[0.30822638],1
[0.3759141],1
[0.3759141],1
[0.39576316],0
[0.3945468],0
[0.22022624],0
[0.22005484],0
[0.32189393],1
[0.32189393],1
[0.77590096],1
[0.7874346],1
[0.16828667],0
[0.16691242],0
[0.19866005],0
[0.19714113],0
[0.07891987],0
[0.07894622],0
[0.5450103],0
[0.54479504],0
[0.7195242],1
[0.7124057],1
[0.15995793],1
[0.16155657],1
[0.27557096],0
[0.27644867],0
[0.7124944],1
[0.7124944],1
[0.08206113],0
[0.08206113],0
[0.7399926],1
[0.7399926],1
[0.04733972],0
[0.04698613],0
[0.6040486],1
[0.6040486],1
[0.84033936],1
[0.84033936],1
[0.5172048],0
[0.52156967],0
[0.32890797],0
[0.32791278],0
[0.19265862],0
[0.19265862],0
[0.5129345],0
[0.5129345],0
[0.11993345],0
[0.11957297],0
[0.11988179],0
[0.11994458],0
[0.04396569],0
[0.27592283],1
[0.26939875],1
[0.2249778],0
[0.22306225],0
[0.05453172],0
[0.05386225],0
[0.43834934],1
[0.4371635],1
[0.26796386],1
[0.26538327],1
[0.57218534],0
[0.57751894],0
[0.76023245],1
[0.75028485],1
[0.6741742],0
[0.6741742],0
[0.21732002],0
[0.21732002],0
[0.34942895],0
[0.34942895],0
[0.38149548],0
[0.38149548],0
[0.30079737],0
[0.2965315],0
[0.3238903],0
[0.3238903],0
[0.47801605],0
[0.47801605],0
[0.5938711],1
[0.5893956],1
[0.61514246],0
[0.61514246],0
[0.07237941],0
[0.07304743],0
[0.1504933],0
[0.15004833],0
[0.60869974],1
[0.6092403],1
[0.13412084],1
[0.13417467],1
[0.10270109],0
[0.10274249],0
[0.16244057],0
[0.16264243],0
[0.362462],0
[0.362462],0
[0.4974443],1
[0.4974443],1
[0.13634501],0
[0.13634501],0
[0.22577187],0
[0.2269144],0
[0.36657825],0
[0.36391896],0
[0.03504763],0
[0.03562879],0
[0.06112771],0
[0.06110099],0
[0.46491504],1
[0.46491504],1
[0.11911816],0
[0.11890072],0
[0.4451367],1
[0.4451367],1
[0.28422827],0
[0.28348216],0
[0.05814454],0
[0.05794217],0
[0.2057579],0
[0.20451556],0
[0.38320804],0
[0.38320804],0
[0.6006018],0
[0.6007062],0
[0.29943174],0
[0.29943174],0
[0.2086824],0
[0.2070797],0
[0.20814294],1
[0.20938855],1
[0.25555947],0
[0.26246628],0
[0.16481657],0
[0.16481657],0
[0.5954189],0
[0.5954189],0
[0.79993546],1
[0.1911519],0
[0.19051763],0
[0.03453328],0
[0.03457038],0
[0.47820702],0
[0.4767311],0
[0.12758811],0
[0.12307063],0
[0.08230348],0
[0.08293258],0
[0.05792855],0
[0.05780899],0
[0.12166959],0
[0.12311068],0
[0.6248416],1
[0.6148304],1
[0.18744113],0
[0.18715973],0
[0.5289924],1
[0.53223157],1
[0.13645865],0
[0.13645865],0
[0.6416905],1
[0.6416905],1
[0.20162128],0
[0.20227294],0
[0.24852584],1
[0.247927],1
[0.42736015],1
[0.4279043],1
[0.24815932],1
[0.2468962],1
[0.33879384],1
[0.33922437],1
[0.6282064],1
[0.62478405],1
[0.6735468],1
[0.67568594],1
[0.17632814],0
[0.1769461],0
[0.03658757],0
[0.1199742],0
[0.12123485],0
[0.18609999],0
[0.18352635],0
[0.03509371],0
[0.62934154],0
[0.62934154],0
[0.12392541],0
[0.12424125],0
[0.7309671],1
[0.7309671],1
[0.04444002],0
[0.04743244],0
[0.34559074],0
[0.35160184],0
[0.7371568],1
[0.7371568],1
[0.66273016],1
[0.66273016],1
[0.47476652],0
[0.46787378],0
[0.3742306],0
[0.37728685],0
[0.15762886],0
[0.15756491],0
[0.6318032],1
[0.6318032],1
[0.11523522],0
[0.11602611],0
[0.40256596],0
[0.40142795],0
[0.23354308],1
[0.2333963],1
[0.46000606],0
[0.46227676],0
[0.6169074],0
[0.6171317],0
[0.10020005],0
[0.10157599],0
[0.13331753],0
[0.13256383],0
[0.07339264],0
[0.07996397],0
[0.4737139],0
[0.47000268],0
[0.5689964],0
[0.56880397],0
[0.15004225],0
[0.15003039],0
[0.18468197],0
[0.18430136],0
[0.12930991],0
[0.12945317],0
[0.05041718],0
[0.05196123],0
[0.70660186],1
[0.70660186],1
[0.5117695],1
[0.5117695],1
[0.09436462],1
[0.09445527],1
[0.13649543],0
[0.13649543],0
[0.39244977],0
[0.39042103],0
[0.08989977],0
[0.09002721],0
[0.26724488],0
[0.266458],0
[0.21439572],1
[0.21439572],1
[0.33318081],0
[0.33318081],0
[0.37058342],0
[0.37058342],0
[0.40820092],1
[0.4185046],1
[0.40071055],0
[0.39894512],0
[0.4434706],0
[0.44026977],0
[0.18669276],0
[0.19425459],0
[0.14212085],0
[0.14188623],0
[0.30683982],0
[0.30683982],0
[0.3083157],1
[0.3121053],1
[0.30686647],0
[0.30686647],0
[0.6840623],1
[0.6840623],1
[0.4506754],0
[0.44732982],0
[0.63698393],1
[0.7860907],1
[0.7860907],1
[0.687724],0
[0.687724],0
[0.30834854],1
[0.30834854],1
[0.28620544],1
[0.2861862],1
[0.19999495],0
[0.13001586],0
[0.12862343],0
[0.69829535],0
[0.6991118],0
[0.05833797],0
[0.05698349],0
[0.23970518],0
[0.25772873],0
[0.22157915],0
[0.2220061],0
[0.34233972],1
[0.12558644],0
[0.12507601],0
[0.6982189],0
[0.68552685],0
[0.270258],1
[0.27224842],1
[0.65028846],1
[0.65028846],1
[0.25098985],0
[0.25020182],0
[0.45131034],1
[0.44860968],1
[0.34933838],0
[0.34933838],0
[0.1674157],0
[0.13586472],0
[0.13474287],0
[0.45715916],0
[0.4607954],0
[0.51599556],0
[0.5173676],0
[0.05413139],0
[0.05457662],0
[0.21244568],1
[0.6099067],0
[0.6122354],0
[0.51622546],1
[0.51622546],1
[0.04176746],0
[0.04324578],0
[0.33193913],0
[0.33437583],0
[0.072023],0
[0.07371011],0
[0.08190134],0
[0.08159437],0
[0.1645055],1
[0.16456334],1
[0.72000104],1
[0.7212222],1
[0.49837723],1
[0.49837723],1
[0.41256005],1
[0.41256005],1
[0.19285296],0
[0.19037032],0
[0.06660555],0
[0.06668941],0
[0.2536264],1
[0.25557655],1
[0.7685186],1
[0.12796846],0
[0.12796846],0
[0.34688145],0
[0.34010112],0
[0.06653355],0
[0.06581866],0
[0.08267841],0
[0.08217316],0
[0.3638719],1
[0.3824537],1
[0.12231521],0
[0.12235531],0
[0.4941429],0
[0.4941429],0
[0.07092566],0
[0.07070994],0
[0.56251293],0
[0.56251293],0
[0.7057295],1
[0.7057295],1
[0.7018473],1
[0.7018473],1
[0.6475661],1
[0.6475661],1
[0.1681698],1
[0.16489151],1
[0.53337336],0
[0.535196],0
[0.8204176],1
[0.82026273],1
[0.17204939],0
[0.17204939],0
[0.09214551],1
[0.08994988],1
[0.6141504],1
[0.26337883],0
[0.26337883],0
[0.24163966],1
[0.24163966],1
[0.70437324],0
[0.70437324],0
[0.21031491],1
[0.21104944],1
[0.60511357],0
[0.60511357],0
[0.03509371],0
[0.20000158],0
[0.20000158],0
[0.6388174],1
[0.6383413],1
[0.6822591],0
[0.6822104],0
[0.37391225],0
[0.3749894],0
[0.39542222],1
[0.39580616],1
[0.32541928],0
[0.32541928],0
[0.6673633],1
[0.66669554],1
[0.6178706],1
[0.6178706],1
[0.31332678],0
[0.30753434],0
[0.48196343],0
[0.47957516],0
[0.09456142],1
[0.09664138],1
[0.39529604],0
[0.39536852],0
[0.33510482],0
[0.33510482],0
[0.5180391],0
[0.5230205],0
[0.35205078],0
[0.35205078],0
[0.20661494],0
[0.21423325],0
[0.61374307],1
[0.6242628],1
[0.16056708],1
[0.16336906],1
[0.49061075],0
[0.49061075],0
[0.27846903],0
[0.27796084],0
[0.46485636],1
[0.46485636],1
[0.25429457],0
[0.25414744],0
[0.34207729],1
[0.34223446],1
[0.31537682],0
[0.31537682],0
[0.10740999],1
[0.1049731],1
[0.29403],0
[0.29915974],0
[0.7415509],1
[0.7415509],1
[0.07569836],0
[0.08431174],0
[0.68180877],1
[0.6820561],1
[0.47644517],0
[0.47489628],0
[0.4288962],0
[0.43017435],0
[0.7708041],1
[0.7708041],1
[0.36884475],1
[0.36745813],1
[0.42543116],0
[0.42543116],0
[0.09975938],0
[0.10107829],0
[0.09280476],0
[0.09366657],0
[0.7085206],0
[0.7085206],0
[0.42851242],1
[0.42851242],1
[0.06171631],0
[0.06187203],0
[0.16292906],0
[0.1650698],0
[0.06979778],0
[0.06623926],0
[0.5243171],0
[0.5243171],0
[0.08590501],0
[0.13039118],0
[0.49062505],0
[0.49062505],0
[0.27011335],0
[0.27189854],0
[0.32373667],0
[0.32373667],0
[0.19114372],0
[0.18940388],0
[0.310502],1
[0.310502],1
[0.49151972],1
[0.48986518],1
[0.38692734],1
[0.38692734],1
[0.29690775],0
[0.2944435],0
[0.38941473],0
[0.386326],0
[0.0916213],0
[0.7469156],1
[0.7469156],1
[0.15091148],1
[0.15066004],1
[0.07806857],0
[0.07797626],0
[0.10157574],0
[0.10123359],0
[0.6148427],0
[0.6148884],0
[0.4390357],1
[0.4385616],1
[0.13144398],0
[0.13210317],0
[0.40399513],1
[0.40374056],1
[0.23654343],0
[0.2340238],0
[0.23383433],0
[0.23294318],0
[0.12255023],0
[0.12583975],0
[0.09876972],0
[0.0952179],0
[0.09967692],0
[0.10039248],0
[0.13892151],0
[0.14161484],0
[0.1330382],0
[0.12986551],0
[0.70793355],1
[0.70793355],1
[0.10210758],0
[0.10143701],0
[0.8041334],1
[0.8041907],1
[0.2751588],0
[0.27647153],0
[0.1276891],0
[0.12965637],0
[0.44818822],0
[0.4480224],0
[0.05340789],0
[0.38103932],0
[0.38103932],0
[0.23345017],1
[0.23369223],1
[0.25808],0
[0.25830624],0
[0.349967],0
[0.349967],0
[0.6401745],1
[0.6403796],1
[0.48727065],0
[0.48671573],0
[0.08348139],0
[0.08393263],0
[0.2789534],0
[0.2789534],0
[0.11951567],0
[0.1193361],0
[0.43552595],1
[0.43552595],1
[0.38149437],0
[0.38149437],0
[0.38747516],0
[0.38645548],0
[0.79593736],1
[0.79303765],1
[0.60169107],1
[0.5995255],1
[0.8164135],1
[0.81985795],1
[0.32269716],0
[0.89227295],1
[0.8902547],1
[0.46012282],1
[0.46268395],1
[0.40464944],0
[0.40401167],0
[0.0550984],0
[0.0559327],0
[0.79687977],0
[0.79687977],0
[0.41562197],0
[0.41117555],0
[0.07020836],0
[0.07208078],0
[0.63773614],1
[0.63773614],1
[0.79258347],1
[0.79237616],1
[0.26668677],0
[0.26453397],0
[0.06321524],1
[0.06321524],1
[0.08783274],0
[0.09013265],0
[0.28543025],1
[0.28689504],1
[0.13889168],0
[0.13841611],0
[0.3074748],0
[0.3074748],0
[0.36068428],1
[0.35966876],1
[0.05694238],0
[0.05789128],0
[0.07940888],0
[0.07942642],0
[0.52133954],0
[0.5201638],0
[0.7319422],1
[0.73310655],1
[0.37740707],0
[0.37870145],0
[0.09174367],0
[0.09259638],0
[0.46916083],0
[0.45370746],0
[0.49071178],0
[0.4924989],0
[0.28402463],0
[0.0663509],0
[0.06675341],0
[0.44910166],0
[0.44910166],0
[0.26158342],0
[0.2535255],0
[0.37243268],0
[0.37243268],0
[0.53577435],0
[0.5363279],0
[0.0685042],0
[0.06846494],0
[0.23730113],0
[0.23882487],0
[0.0444906],0
[0.0446375],0
[0.12794538],0
[0.11804879],0
[0.6911335],1
[0.695391],1
[0.63925505],1
[0.63414156],1
[0.5977542],0
[0.59457344],0
[0.16989249],0
[0.16566993],0
[0.4941846],1
[0.4891274],1
[0.49650207],1
[0.4964618],1
[0.3984097],1
[0.3985487],1
[0.44052243],1
[0.44121048],1
[0.7021851],1
[0.68688196],1
[0.54415333],1
[0.543626],1
[0.27177456],1
[0.13652207],0
[0.1370494],0
[0.62232584],0
[0.62182814],0
[0.04102683],0
[0.0411932],0
[0.23108935],1
[0.23147905],1
[0.15901208],0
[0.16105504],0
[0.5328021],1
[0.5312845],1
[0.21073847],1
[0.21073847],1
[0.2352408],0
[0.2352395],0
[0.08354975],0
[0.08229667],0
[0.60363215],0
[0.6067329],0
[0.0620631],0
[0.06322785],0
[0.06575564],0
[0.06570584],0
[0.3283588],0
[0.233463],0
[0.2390599],0
[0.15623897],0
[0.15567464],0
[0.08757964],0
[0.08721001],0
[0.59546936],1
[0.59546936],1
[0.69609904],1
[0.6857411],1
[0.28939483],0
[0.28939483],0
[0.08405543],0
[0.08484638],0
[0.6167485],1
[0.6092497],1
[0.716241],1
[0.7119012],1
[0.15788397],0
[0.15789492],0
[0.08025835],1
[0.08015083],1
[0.70338494],0
[0.70338494],0
[0.05276893],0
[0.0531931],0
[0.415484],1
[0.41677663],1
[0.5287113],1
[0.52795714],1
[0.4341518],0
[0.4320706],0
[0.19144861],1
[0.19016866],1
[0.6398783],0
[0.6414989],0
[0.28950632],1
[0.28728607],1
[0.09190239],0
[0.09384066],0
[0.51592726],0
[0.51340115],0
[0.45272702],1
[0.45272702],1
[0.7342542],1
[0.7342542],1
[0.05847774],0
[0.05891693],0
[0.27329165],0
[0.27412978],0
[0.3200109],0
[0.3204775],0
[0.09530826],0
[0.09541515],0
[0.7042201],1
[0.7071079],1
[0.31200233],0
[0.31909227],0
