predicted_val,true_val
[0.40702778],0
[0.40659013],0
[0.85464],0
[0.855597],0
[0.8320412],1
[0.8320412],1
[0.43416104],0
[0.42815658],0
[0.7279297],1
[0.7280714],1
[0.20895453],0
[0.19593135],0
[0.28529343],1
[0.28132424],1
[0.8319424],1
[0.83199394],1
[0.9251174],0
[0.9251174],0
[0.3225992],1
[0.32266507],1
[0.60242516],0
[0.60136175],0
[0.32117257],0
[0.32117257],0
[0.77600443],1
[0.7765629],1
[0.26097497],1
[0.25677508],1
[0.54142946],0
[0.54378486],0
[0.21399567],1
[0.21432175],1
[0.17590289],0
[0.17370056],0
[0.7937621],1
[0.79606235],1
[0.75057316],1
[0.750571],1
[0.17670174],0
[0.17724623],0
[0.17865875],0
[0.1759244],0
[0.70190436],0
[0.70190436],0
[0.33034706],0
[0.33037803],0
[0.56521297],1
[0.5678506],1
[0.79147565],0
[0.7924748],0
[0.36121085],1
[0.36128578],1
[0.91496325],1
[0.9149144],1
[0.67105156],1
[0.66238743],1
[0.8465687],0
[0.8537363],0
[0.95120806],1
[0.95115405],1
[0.22361466],0
[0.22349706],0
[0.9051509],0
[0.9051509],0
[0.37813666],1
[0.5098128],1
[0.5098128],1
[0.11585663],0
[0.1146391],0
[0.673001],0
[0.6727051],0
[0.4216183],0
[0.4216183],0
[0.48875412],0
[0.48757756],0
[0.8323765],1
[0.8321622],1
[0.28619114],0
[0.28619114],0
[0.21431848],0
[0.21252476],0
[0.36617604],0
[0.40317944],0
[0.289964],1
[0.2892544],1
[0.5182027],1
[0.51085925],1
[0.13013357],0
[0.13329454],0
[0.9347501],1
[0.9347501],1
[0.83974046],1
[0.83974046],1
[0.3723132],0
[0.3780157],0
[0.8753258],1
[0.8727266],1
[0.17012662],0
[0.17015646],0
[0.51898015],0
[0.51864785],0
[0.2738955],0
[0.2738955],0
[0.56533086],1
[0.56451833],1
[0.44127837],1
[0.4399563],1
[0.92397225],1
[0.92397225],1
[0.2579868],0
[0.25972325],0
[0.24670322],1
[0.24633843],1
[0.2117234],1
[0.39076868],1
[0.39086327],1
[0.92213917],1
[0.9218903],1
[0.2088624],0
[0.20213018],0
[0.44499585],1
[0.44499585],1
[0.22104816],0
[0.22104816],0
[0.2768733],0
[0.27405295],0
[0.14151041],0
[0.14322266],0
[0.24499245],0
[0.24560094],0
[0.22449304],0
[0.22431506],0
[0.473003],0
[0.46845537],0
[0.18948728],0
[0.18988927],0
[0.17536157],0
[0.17575023],0
[0.18585846],0
[0.18659718],0
[0.1461024],0
[0.5609015],0
[0.5609015],0
[0.9326747],1
[0.9326747],1
[0.30018058],0
[0.30067998],0
[0.13216287],0
[0.13239607],0
[0.8879074],1
[0.887523],1
[0.7569382],0
[0.7555921],0
[0.70589155],1
[0.7057853],1
[0.1461024],0
[0.25810876],0
[0.2533161],0
[0.5127456],0
[0.5069305],0
[0.3199394],0
[0.31959355],0
[0.71120334],1
[0.7045985],1
[0.7682888],1
[0.75834715],1
[0.74091434],1
[0.7418594],1
[0.9046764],1
[0.9049509],1
[0.48466668],0
[0.48293957],0
[0.44593215],0
[0.4571187],0
[0.29741868],0
[0.29228714],0
[0.5707696],0
[0.5672442],0
[0.2549635],1
[0.25531796],1
[0.18967922],0
[0.18598413],0
[0.9715116],1
[0.9715116],1
[0.19562389],0
[0.19645393],0
[0.21788871],0
[0.28517562],0
[0.78979516],1
[0.78640705],1
[0.42465356],0
[0.43319035],0
[0.42427602],0
[0.43642724],0
[0.68487006],1
[0.68487006],1
[0.59707874],0
[0.5921998],0
[0.39012673],1
[0.3924367],1
[0.11171084],0
[0.11623326],0
[0.16244914],0
[0.15908569],0
[0.18574011],0
[0.18501537],0
[0.27857682],0
[0.28563067],0
[0.7671572],0
[0.76678795],0
[0.56918246],1
[0.56917],1
[0.31679726],1
[0.31881157],1
[0.16047484],0
[0.16133259],0
[0.1461024],0
[0.1814784],0
[0.17812575],0
[0.29081985],0
[0.29250336],0
[0.8764942],1
[0.875975],1
[0.30926389],0
[0.31278658],0
[0.25519413],1
[0.25365028],1
[0.33055052],1
[0.33055052],1
[0.2634289],0
[0.26399955],0
[0.10635433],0
[0.10589816],0
[0.30013397],0
[0.30401936],0
[0.6350301],0
[0.63435704],0
[0.3629669],1
[0.36340663],1
[0.20563775],0
[0.20521358],0
[0.34597087],0
[0.340803],0
[0.19005567],0
[0.19449757],0
[0.47110158],0
[0.47114867],0
[0.119558],0
[0.11665818],0
[0.91652864],1
[0.9161015],1
[0.89470553],1
[0.89590114],1
[0.40981892],0
[0.416755],0
[0.40637276],1
[0.4081752],1
[0.11708672],0
[0.11751096],0
[0.35019422],1
[0.35589093],1
[0.6206555],0
[0.62147945],0
[0.70364577],1
[0.7035668],1
[0.9047044],0
[0.8988142],0
[0.18023461],1
[0.18034399],1
[0.8425302],0
[0.8424048],0
[0.36165065],0
[0.3639228],0
[0.1403497],0
[0.13281652],0
[0.1887678],0
[0.18989776],0
[0.48311177],0
[0.48399007],0
[0.19039862],0
[0.19051717],0
[0.6468412],1
[0.6468412],1
[0.74372435],1
[0.74354285],1
[0.40910327],1
[0.39968562],0
[0.40311685],0
[0.21820594],1
[0.22411926],1
[0.84290075],1
[0.8412522],1
[0.4594471],1
[0.4569764],1
[0.8438925],1
[0.8438925],1
[0.2370621],0
[0.1314963],0
[0.1309421],0
[0.448463],1
[0.44906473],1
[0.17123032],1
[0.16815561],1
[0.7449362],1
[0.7416363],1
[0.82309335],0
[0.82667965],0
[0.13084751],0
[0.13084751],0
[0.2630754],0
[0.264009],0
[0.721498],1
[0.72121257],1
[0.7690662],1
[0.7690662],1
[0.22946604],0
[0.23072317],0
[0.86395335],0
[0.86359096],0
[0.18836239],0
[0.18849447],0
[0.7905048],0
[0.7905048],0
[0.43225756],0
[0.42030886],0
[0.5671488],1
[0.5743023],1
[0.8673028],1
[0.8673028],1
[0.77972364],1
[0.7796614],1
[0.860655],0
[0.860655],0
[0.18526012],0
[0.18599512],0
[0.807843],1
[0.8013163],1
[0.18570113],0
[0.18063918],0
[0.20494133],0
[0.2118593],0
[0.29495737],1
[0.29469615],1
[0.5565115],0
[0.5565115],0
[0.21800193],1
[0.21764229],1
[0.24316683],0
[0.24302876],0
[0.19677688],0
[0.18892919],0
[0.52402353],0
[0.52574086],0
[0.6354383],1
[0.6354383],1
[0.42786193],0
[0.4270194],0
[0.34344172],0
[0.34315124],0
[0.24020475],1
[0.24007581],1
[0.2506534],1
[0.2451401],1
[0.3546647],0
[0.47643584],1
[0.4831681],1
[0.18723318],1
[0.18892592],1
[0.7491816],1
[0.7487946],1
[0.28191325],1
[0.2824531],1
[0.4431759],1
[0.44232804],1
[0.8926322],1
[0.8885832],1
[0.36635014],0
[0.36759037],0
[0.16221304],0
[0.16216649],0
[0.9543021],1
[0.95454204],1
[0.8456592],0
[0.84634],0
[0.24704018],0
[0.24612089],0
[0.56864995],1
[0.57264674],1
[0.58897376],1
[0.25707808],0
[0.25797758],0
[0.3072768],1
[0.3060316],1
[0.17831092],0
[0.17729479],0
[0.630699],1
[0.62657607],1
[0.1943743],0
[0.19414537],0
[0.9873717],1
[0.9873604],1
[0.758454],0
[0.76100993],0
[0.17223224],0
[0.17405978],0
[0.4217199],0
[0.4064184],0
[0.4064184],0
[0.510509],1
[0.51015586],1
[0.7266117],1
[0.7266117],1
[0.18362938],0
[0.1836451],0
[0.36592355],0
[0.3632515],0
[0.4664467],1
[0.4645816],1
[0.09992333],0
[0.10209389],0
[0.711673],0
[0.71063316],0
[0.8902165],0
[0.89115524],0
[0.75926834],1
[0.75985855],1
[0.8847214],0
[0.4977352],0
[0.4977352],0
[0.775596],0
[0.7754765],0
[0.29160064],0
[0.58798426],1
[0.58836],1
[0.2920674],0
[0.29086494],0
[0.5971997],1
[0.5971997],1
[0.1461024],0
[0.22453316],0
[0.22072664],0
[0.721138],0
[0.7253563],0
[0.16951323],0
[0.1664902],0
[0.40104008],0
[0.40104008],0
[0.30816454],0
[0.3080829],0
[0.40056905],1
[0.40032804],1
[0.79753995],1
[0.8013061],1
[0.5961328],1
[0.5938397],1
[0.2950981],1
[0.2950981],1
[0.5587028],0
[0.5587914],0
[0.2621766],0
[0.2630585],0
[0.3247174],0
[0.32525644],0
[0.92203325],1
[0.92203325],1
[0.55106723],0
[0.5474056],0
[0.9572376],1
[0.9572376],1
[0.59420437],0
[0.59372485],0
[0.05183133],0
[0.05423784],0
[0.22092146],0
[0.21929222],0
[0.17818175],0
[0.17927924],0
[0.47364292],0
[0.47345385],0
[0.8447619],1
[0.84439605],1
[0.30018616],1
[0.30018616],1
[0.68301123],0
[0.683444],0
[0.9669973],1
[0.9673469],1
[0.9551993],1
[0.9548843],1
[0.15601492],0
[0.15663277],0
[0.6156281],1
[0.6158671],1
[0.6302737],1
[0.6277449],1
[0.9495162],0
[0.94975936],0
[0.2382556],0
[0.2382556],0
[0.19877225],0
[0.19952539],0
[0.13678388],1
[0.13727222],1
[0.41936222],1
[0.42385632],1
[0.40024891],1
[0.40024891],1
[0.4180621],0
[0.4207681],0
[0.2059106],0
[0.2060876],0
[0.20253529],1
[0.20253529],1
[0.92352617],1
[0.9235116],1
[0.11870972],0
[0.11871187],0
[0.23371802],0
[0.23271601],0
[0.20812792],0
[0.20920408],0
[0.28452164],0
[0.2852326],0
[0.6203493],1
[0.6172289],1
[0.25669625],1
[0.25786626],1
[0.34937522],0
[0.34956828],0
[0.84645313],1
[0.84645313],1
[0.03286561],0
[0.03286561],0
[0.9141764],1
[0.9153339],1
[0.15902075],0
[0.15759085],0
[0.9050825],1
[0.9045806],1
[0.9179326],1
[0.91746056],1
[0.6363992],0
[0.63880676],0
[0.45170495],0
[0.4525177],0
[0.4304287],0
[0.427199],0
[0.6441825],0
[0.6441825],0
[0.20926331],0
[0.20928295],0
[0.20266493],0
[0.20244835],0
[0.10314135],0
[0.2820479],1
[0.28273544],1
[0.35316643],0
[0.35135344],0
[0.18316573],0
[0.18496631],0
[0.4766233],1
[0.47669253],1
[0.3680928],1
[0.36548147],1
[0.7022068],0
[0.7037267],0
[0.88098955],1
[0.87705535],1
[0.8078723],0
[0.80593497],0
[0.25598106],0
[0.25598106],0
[0.24983533],0
[0.24983533],0
[0.47880238],0
[0.47931814],0
[0.27858478],0
[0.27794254],0
[0.5551162],0
[0.55459356],0
[0.5500119],0
[0.5500119],0
[0.7223455],1
[0.72239435],1
[0.73203355],0
[0.7314121],0
[0.22938162],0
[0.2211952],0
[0.27301314],0
[0.27329987],0
[0.6196864],1
[0.61786425],1
[0.2713689],1
[0.2712098],1
[0.2278157],0
[0.22795877],0
[0.30851728],0
[0.30825835],0
[0.2579913],0
[0.26201788],0
[0.832108],1
[0.832108],1
[0.16479817],0
[0.16479817],0
[0.24534315],0
[0.24588394],0
[0.27111205],0
[0.27144033],0
[0.11049238],0
[0.11115039],0
[0.18593885],0
[0.1858011],0
[0.63688314],1
[0.63688314],1
[0.20478225],0
[0.20449458],0
[0.6800945],1
[0.6800945],1
[0.4985156],0
[0.49921957],0
[0.19700046],0
[0.19662453],0
[0.35081592],0
[0.35095754],0
[0.45967117],0
[0.46410075],0
[0.3648326],0
[0.3645808],0
[0.284283],0
[0.28329083],0
[0.19582279],0
[0.19706924],0
[0.26545167],1
[0.26673797],1
[0.26256585],0
[0.2677953],0
[0.54568166],0
[0.5453465],0
[0.8899018],0
[0.8892087],0
[0.9195809],1
[0.15805618],0
[0.15760791],0
[0.12359031],0
[0.12258961],0
[0.5885162],0
[0.5866329],0
[0.22163308],0
[0.23325276],0
[0.22149438],0
[0.22185938],0
[0.16377303],0
[0.16352528],0
[0.20975764],0
[0.21070704],0
[0.5981646],1
[0.59210813],1
[0.22478019],0
[0.22379301],0
[0.58965427],1
[0.5945591],1
[0.02650105],0
[0.02650105],0
[0.7548604],1
[0.7548604],1
[0.3344559],0
[0.3348904],0
[0.3630271],1
[0.36377695],1
[0.7180004],1
[0.7197648],1
[0.27247953],1
[0.27214178],1
[0.24924998],1
[0.24907775],1
[0.8768869],1
[0.87752855],1
[0.79879236],1
[0.79879487],1
[0.23733571],0
[0.23701282],0
[0.12799929],0
[0.1879785],0
[0.18741816],0
[0.37543806],0
[0.37852505],0
[0.1461024],0
[0.823051],0
[0.8222285],0
[0.20783281],0
[0.20771246],0
[0.84335655],1
[0.84335655],1
[0.1037214],0
[0.09579184],0
[0.29425234],0
[0.29364115],0
[0.8144411],1
[0.8144411],1
[0.779224],1
[0.779224],1
[0.3696577],0
[0.37226576],0
[0.7206795],0
[0.7230335],0
[0.27476355],0
[0.2745844],0
[0.96675897],1
[0.96663475],1
[0.26331705],0
[0.26160282],0
[0.42888623],0
[0.42931724],0
[0.42391384],1
[0.42347142],1
[0.75507736],0
[0.7553272],0
[0.6322429],0
[0.631742],0
[0.20371953],0
[0.20507473],0
[0.2450607],0
[0.2459021],0
[0.16709138],0
[0.16872752],0
[0.6989597],0
[0.69855237],0
[0.78606695],0
[0.78408533],0
[0.25824556],0
[0.25787783],0
[0.17862017],0
[0.173613],0
[0.13452382],0
[0.13456036],0
[0.16050728],0
[0.1627045],0
[0.8810065],1
[0.8810065],1
[0.84349316],1
[0.843814],1
[0.1900534],1
[0.18983409],1
[0.21705016],0
[0.21705016],0
[0.71010566],0
[0.71068984],0
[0.22329155],0
[0.217408],0
[0.3459408],0
[0.3419205],0
[0.36655262],1
[0.3670798],1
[0.5540167],0
[0.5540167],0
[0.324891],0
[0.324891],0
[0.61766046],1
[0.6072726],1
[0.43233797],0
[0.422889],0
[0.75354046],0
[0.7528893],0
[0.24988449],0
[0.24493574],0
[0.22346367],0
[0.22434404],0
[0.7429618],0
[0.7520636],0
[0.5404881],1
[0.5324152],1
[0.38723636],0
[0.38723636],0
[0.75444996],1
[0.7548727],1
[0.40973204],0
[0.41133988],0
[0.61039996],1
[0.84935975],1
[0.8495143],1
[0.8434695],0
[0.84661275],0
[0.41288364],1
[0.41190505],1
[0.5472296],1
[0.54640794],1
[0.5341267],0
[0.27119038],0
[0.27204058],0
[0.65719664],0
[0.6572467],0
[0.17726591],0
[0.17748699],0
[0.2810602],0
[0.29729402],0
[0.24878417],0
[0.2483239],0
[0.38436115],1
[0.18116868],0
[0.18017471],0
[0.88312477],0
[0.88551104],0
[0.27924088],1
[0.2815494],1
[0.8786364],1
[0.8769509],1
[0.242327],0
[0.24268873],0
[0.5460799],1
[0.5440758],1
[0.6198207],0
[0.61930037],0
[0.2199474],0
[0.18101992],0
[0.18244724],0
[0.42159665],0
[0.42182273],0
[0.48497245],0
[0.480221],0
[0.16454081],0
[0.16543756],0
[0.23986366],1
[0.5572973],0
[0.5547012],0
[0.4081432],1
[0.4081432],1
[0.15587214],0
[0.1523749],0
[0.33527598],0
[0.33596915],0
[0.18896109],0
[0.1942305],0
[0.20846416],0
[0.20525493],0
[0.23836061],1
[0.23862475],1
[0.7974192],1
[0.79736227],1
[0.4529203],1
[0.4543304],1
[0.71569145],1
[0.71569145],1
[0.38857937],0
[0.38211656],0
[0.18226828],0
[0.18256281],0
[0.36160848],1
[0.36937168],1
[0.8928114],1
[0.02932834],0
[0.02932834],0
[0.6239325],0
[0.62854344],0
[0.20618896],0
[0.20833223],0
[0.18300013],0
[0.18209408],0
[0.61811894],1
[0.61859727],1
[0.25502717],0
[0.256207],0
[0.700861],0
[0.7093331],0
[0.20474738],0
[0.20566387],0
[0.83600044],0
[0.83600044],0
[0.8543058],1
[0.8551144],1
[0.810425],1
[0.810425],1
[0.90698],1
[0.90698],1
[0.17857416],1
[0.1826996],1
[0.79303044],0
[0.793775],0
[0.8672535],1
[0.8715906],1
[0.36292088],0
[0.3646402],0
[0.19801567],1
[0.19739254],1
[0.6980382],1
[0.27062926],0
[0.27062926],0
[0.5890199],1
[0.5890199],1
[0.7501794],0
[0.7501794],0
[0.45589983],1
[0.4567461],1
[0.7092275],0
[0.7092275],0
[0.1461024],0
[0.36362982],0
[0.37172723],0
[0.7086198],1
[0.7077078],1
[0.8301167],0
[0.8290191],0
[0.2579869],0
[0.25910226],0
[0.48551995],1
[0.4854731],1
[0.5339815],0
[0.5355417],0
[0.8154535],1
[0.82152987],1
[0.9172583],1
[0.9172583],1
[0.26817182],0
[0.26813462],0
[0.7377908],0
[0.7368672],0
[0.23219194],1
[0.21067624],1
[0.42347938],0
[0.42379814],0
[0.59772056],0
[0.6009057],0
[0.48082668],0
[0.48211855],0
[0.6799965],0
[0.6799965],0
[0.3174449],0
[0.31895733],0
[0.88468605],1
[0.8847854],1
[0.20643775],1
[0.20665036],1
[0.44851565],0
[0.44851565],0
[0.4893668],0
[0.49386597],0
[0.66354334],1
[0.66354334],1
[0.51165414],0
[0.5078453],0
[0.38812286],1
[0.38813686],1
[0.2894076],0
[0.29612455],0
[0.27564293],1
[0.2746979],1
[0.21372151],0
[0.20993643],0
[0.9692895],1
[0.9695737],1
[0.18108845],0
[0.18295242],0
[0.9021258],1
[0.9020011],1
[0.42898765],0
[0.429111],0
[0.51498806],0
[0.5110213],0
[0.9784293],1
[0.9784293],1
[0.39898506],1
[0.40442634],1
[0.71972716],0
[0.71972716],0
[0.24402031],0
[0.2453473],0
[0.10609671],0
[0.10374185],0
[0.7826333],0
[0.7826333],0
[0.78193355],1
[0.78193355],1
[0.18436645],0
[0.183555],0
[0.20141284],0
[0.20179592],0
[0.18917724],0
[0.18751344],0
[0.70548177],0
[0.70548177],0
[0.3171575],0
[0.25737503],0
[0.61963254],0
[0.61994326],0
[0.29309753],0
[0.29592702],0
[0.36022803],0
[0.3589428],0
[0.19656242],0
[0.19625266],0
[0.3007437],1
[0.3007437],1
[0.57005423],1
[0.5985759],1
[0.76888734],1
[0.77288324],1
[0.3297131],0
[0.33145848],0
[0.32602954],0
[0.32175833],0
[0.22257921],0
[0.92324674],1
[0.9195853],1
[0.2960429],1
[0.29568383],1
[0.19753441],0
[0.19368713],0
[0.20063387],0
[0.20029432],0
[0.48624167],0
[0.4851144],0
[0.43519774],1
[0.43529445],1
[0.23048858],0
[0.22935526],0
[0.49928138],1
[0.50062084],1
[0.22933145],0
[0.2296796],0
[0.3161729],0
[0.31624374],0
[0.2523565],0
[0.25311545],0
[0.20955095],0
[0.2039102],0
[0.0689672],0
[0.0688387],0
[0.34294257],0
[0.34664905],0
[0.34097126],0
[0.34352493],0
[0.941203],1
[0.9412976],1
[0.2093675],0
[0.2202955],0
[0.9513443],1
[0.95119417],1
[0.46599954],0
[0.46680188],0
[0.22266892],0
[0.22039956],0
[0.89169574],0
[0.8935301],0
[0.17311025],0
[0.47360483],0
[0.4743501],0
[0.5369187],1
[0.52943796],1
[0.22550938],0
[0.22530355],0
[0.28743058],0
[0.2896957],0
[0.83587056],1
[0.83602464],1
[0.82067144],0
[0.82098985],0
[0.20503479],0
[0.20352244],0
[0.5853453],0
[0.5853453],0
[0.21719848],0
[0.21693487],0
[0.72561693],1
[0.7257484],1
[0.4075091],0
[0.41128844],0
[0.37734523],0
[0.37715217],0
[0.7685705],1
[0.76095194],1
[0.5513864],1
[0.5516424],1
[0.773392],1
[0.7631486],1
[0.38220644],0
[0.8656533],1
[0.86518025],1
[0.57944286],1
[0.58220917],1
[0.59851533],0
[0.5995664],0
[0.07599258],0
[0.076616],0
[0.972422],0
[0.9722072],0
[0.30245003],0
[0.3065382],0
[0.18016975],0
[0.17759128],0
[0.8544231],1
[0.8514558],1
[0.7764887],1
[0.77607787],1
[0.31991082],0
[0.31662673],0
[0.09696347],1
[0.09696347],1
[0.14530304],0
[0.1437634],0
[0.23433384],1
[0.23627731],1
[0.22348355],0
[0.22348191],0
[0.7095483],0
[0.7095483],0
[0.48705745],1
[0.4804757],1
[0.13743263],0
[0.13803454],0
[0.23337913],0
[0.23412122],0
[0.48008755],0
[0.47979823],0
[0.642435],1
[0.64312273],1
[0.6734251],0
[0.6723223],0
[0.17779656],0
[0.17842366],0
[0.55853593],0
[0.5957436],0
[0.5291144],0
[0.530005],0
[0.31989652],0
[0.18235001],0
[0.18272673],0
[0.71406525],0
[0.7142239],0
[0.21477482],0
[0.21728742],0
[0.5957382],0
[0.6010639],0
[0.62882245],0
[0.628626],0
[0.17756826],0
[0.17753027],0
[0.27908042],0
[0.2794727],0
[0.16009896],0
[0.15424933],0
[0.15525861],0
[0.1563614],0
[0.6564271],1
[0.6632171],1
[0.92677116],1
[0.9238259],1
[0.41427067],0
[0.41145945],0
[0.28542912],0
[0.28071013],0
[0.8651344],1
[0.86280555],1
[0.7427622],1
[0.742803],1
[0.68668294],1
[0.6860974],1
[0.34203434],1
[0.34231687],1
[0.8286079],1
[0.80177903],1
[0.9056511],1
[0.9056038],1
[0.33578753],1
[0.36194703],0
[0.36243612],0
[0.84146565],0
[0.8407793],0
[0.12788633],0
[0.1273915],0
[0.3684591],1
[0.36838338],1
[0.18135297],0
[0.18139097],0
[0.6618018],1
[0.6725619],1
[0.09131664],1
[0.09131664],1
[0.23458719],0
[0.23662224],0
[0.15337859],0
[0.1538051],0
[0.4310247],0
[0.43501455],0
[0.06526238],0
[0.06591124],0
[0.17923656],0
[0.17906623],0
[0.26154327],0
[0.2617048],0
[0.2643411],0
[0.25244132],0
[0.25319096],0
[0.20578523],0
[0.2054028],0
[0.66301554],1
[0.6634201],1
[0.9218882],1
[0.9206617],1
[0.43186474],0
[0.4316587],0
[0.15037718],0
[0.14936823],0
[0.69999075],1
[0.70629424],1
[0.69775665],1
[0.7041646],1
[0.18743968],0
[0.18734902],0
[0.18540436],1
[0.18555798],1
[0.7526766],0
[0.7526766],0
[0.18193671],0
[0.18095906],0
[0.5735607],1
[0.57263327],1
[0.4872473],1
[0.4882565],1
[0.51015866],0
[0.50896627],0
[0.4190962],1
[0.42000052],1
[0.9057617],0
[0.9059524],0
[0.6305614],1
[0.63147306],1
[0.1714523],0
[0.17893586],0
[0.5025424],0
[0.50099057],0
[0.5931769],1
[0.5931769],1
[0.96658015],1
[0.96600723],1
[0.17538108],0
[0.17332385],0
[0.3093722],0
[0.30768335],0
[0.31003487],0
[0.31284115],0
[0.24446736],0
[0.24348558],0
[0.91231585],1
[0.9133189],1
[0.36330053],0
[0.3721055],0
[0.5259726],1
[0.52647525],1
[0.6755298],0
[0.15952477],0
