predicted_val,true_val
[0.2296301],0
[0.23009098],0
[0.2313646],0
[0.23144394],0
[0.23099776],0
[0.23192063],0
[0.23095188],0
[0.22921248],0
[0.22834256],0
[0.6246917],1
[0.6278914],1
[0.62090886],1
[0.608939],1
[0.63335055],1
[0.6263067],1
[0.633993],1
[0.60130244],1
[0.6175718],1
[0.62089026],1
[0.27858186],0
[0.28045017],0
[0.28330898],0
[0.27921534],0
[0.28122178],0
[0.27739432],0
[0.2765639],0
[0.27810562],0
[0.27401137],0
[0.28261742],0
[0.15993114],1
[0.15631111],1
[0.16020603],1
[0.1567165],1
[0.15774137],1
[0.15778801],1
[0.15931323],1
[0.15918082],1
[0.15831631],1
[0.15779509],1
[0.34205508],1
[0.34486553],1
[0.34583795],1
[0.34223625],1
[0.34866974],1
[0.34812847],1
[0.34868923],1
[0.34178984],1
[0.34483087],1
[0.3406952],1
[0.41654524],1
[0.42839184],1
[0.43211314],1
[0.42706922],1
[0.41981322],1
[0.43868458],1
[0.43282047],1
[0.41294843],1
[0.43927288],1
[0.41379282],1
[0.19071454],0
[0.19331932],0
[0.19736688],0
[0.18811175],0
[0.18783952],0
[0.19150074],0
[0.19294347],0
[0.1891476],0
[0.19105935],0
[0.19224234],0
[0.04971491],0
[0.3476553],1
[0.35565087],1
[0.346025],1
[0.34091976],1
[0.3519343],1
[0.33643934],1
[0.34451377],1
[0.3621477],1
[0.33736864],1
[0.35047793],1
[0.43072098],0
[0.45032436],0
[0.45758602],0
[0.4306401],0
[0.4521545],0
[0.49025843],0
[0.4493838],0
[0.48699972],0
[0.46972016],0
[0.44319758],0
[0.67926455],1
[0.67926455],1
[0.67926455],1
[0.67926455],1
[0.67926455],1
[0.67926455],1
[0.67926455],1
[0.67926455],1
[0.67926455],1
[0.67926455],1
[0.3737344],1
[0.8442384],1
[0.84414226],1
[0.8418788],1
[0.84357536],1
[0.8440063],1
[0.84173083],1
[0.8408091],1
[0.8433906],1
[0.84266406],1
[0.842807],1
[0.2810749],1
[0.27561587],1
[0.26821274],1
[0.27514693],1
[0.28312254],1
[0.2707299],1
[0.281344],1
[0.2750895],1
[0.2697835],1
[0.2598257],1
[0.63747495],0
[0.6421523],0
[0.6385942],0
[0.6447981],0
[0.63851124],0
[0.6409459],0
[0.6357766],0
[0.6414881],0
[0.6403165],0
[0.64199066],0
[0.4270473],1
[0.42948046],1
[0.4194641],1
[0.4352517],1
[0.41891757],1
[0.4321211],1
[0.4272106],1
[0.41690344],1
[0.42642623],1
[0.42190686],1
[0.61847186],0
[0.6245431],0
[0.61764747],0
[0.61907524],0
[0.62171715],0
[0.6249884],0
[0.6194896],0
[0.6264578],0
[0.621055],0
[0.630578],0
[0.48604956],1
[0.48141897],1
[0.48481706],1
[0.48509386],1
[0.483855],1
[0.48314986],1
[0.49001843],1
[0.48307672],1
[0.48933083],1
[0.4803069],1
[0.18860964],0
[0.18786748],0
[0.1871783],0
[0.1874842],0
[0.1858979],0
[0.18784302],0
[0.18823296],0
[0.18703093],0
[0.18681584],0
[0.18629427],0
[0.1801656],0
[0.1843336],0
[0.18396363],0
[0.18356295],0
[0.17685612],0
[0.18032612],0
[0.180432],0
[0.18060043],0
[0.18399528],0
[0.17976788],0
[0.16467874],1
[0.1644438],1
[0.16294488],1
[0.16138947],1
[0.1626184],1
[0.1615908],1
[0.1609014],1
[0.16277689],1
[0.16205387],1
[0.16180061],1
[0.10326514],0
[0.32522175],1
[0.2413927],0
[0.66929597],0
[0.66539437],0
[0.6677094],0
[0.6665353],0
[0.6685388],0
[0.66923976],0
[0.66907763],0
[0.66636777],0
[0.670336],0
[0.6657974],0
[0.18527664],0
[0.18343593],0
[0.1831654],0
[0.18660586],0
[0.17967409],0
[0.17906514],0
[0.1827947],0
[0.17837238],0
[0.18031482],0
[0.18105249],0
[0.33486563],0
[0.33126962],0
[0.32532826],0
[0.3279458],0
[0.32272723],0
[0.33293864],0
[0.33088166],0
[0.32768837],0
[0.3306524],0
[0.3302207],0
[0.2670329],0
[0.26546752],0
[0.26707396],0
[0.26516137],0
[0.2656539],0
[0.2662044],0
[0.26598164],0
[0.26479304],0
[0.2656483],0
[0.26447198],0
[0.17207217],0
[0.17691888],0
[0.17100094],0
[0.17166577],0
[0.17676172],0
[0.17781666],0
[0.17677462],0
[0.17503867],0
[0.16949573],0
[0.177379],0
[0.41925862],0
[0.41882148],0
[0.421026],0
[0.419029],0
[0.42051515],0
[0.41981134],0
[0.4191883],0
[0.42055833],0
[0.41957122],0
[0.41407943],0
[0.06045765],0
[0.0646278],0
[0.06246558],0
[0.0625653],0
[0.06194718],0
[0.06117383],0
[0.05889826],0
[0.06038095],0
[0.06171688],0
[0.06147225],0
[0.09756898],0
[0.09707627],0
[0.09626596],0
[0.098281],0
[0.09527689],0
[0.09468461],0
[0.09708881],0
[0.09640452],0
[0.09291833],0
[0.09537666],0
[0.18779923],0
[0.18125324],0
[0.17627335],0
[0.18414223],0
[0.18483266],0
[0.18244706],0
[0.1787071],0
[0.1772652],0
[0.17725423],0
[0.17875397],0
[0.03041046],0
[0.0297652],0
[0.0295973],0
[0.0298686],0
[0.0298377],0
[0.02967989],0
[0.03026723],0
[0.02951729],0
[0.03024348],0
[0.02973302],0
[0.1907983],1
[0.19101027],1
[0.3106506],1
[0.31064078],1
[0.3098969],1
[0.31061158],1
[0.31138998],1
[0.31038597],1
[0.6289953],0
[0.6285209],0
[0.62366563],0
[0.61680233],0
[0.62672824],0
[0.62613297],0
[0.6241212],0
[0.6291561],0
[0.6306829],0
[0.62835187],0
[0.389933],0
[0.38350815],0
[0.38112432],0
[0.36929476],0
[0.37740743],0
[0.3880122],0
[0.39062122],0
[0.37473944],0
[0.37021393],0
[0.35605377],0
[0.14005466],0
[0.14005466],0
[0.14005466],0
[0.14005466],0
[0.14005466],0
[0.14005466],0
[0.14005466],0
[0.14005466],0
[0.14005466],0
[0.14005466],0
[0.12077872],0
[0.12263619],0
[0.12078167],0
[0.12334494],0
[0.12305835],0
[0.12130562],0
[0.12308829],0
[0.12301533],0
[0.12269706],0
[0.12265549],0
[0.2454968],0
[0.2532418],0
[0.25189283],0
[0.25536224],0
[0.2442958],0
[0.24844809],0
[0.25458038],0
[0.24949679],0
[0.24673615],0
[0.25432527],0
[0.38611528],1
[0.38706896],1
[0.00769915],0
[0.00783936],0
[0.00775234],0
[0.00779943],0
[0.0077663],0
[0.00768636],0
[0.00779909],0
[0.00751112],0
[0.00770133],0
[0.00774199],0
[0.2265537],0
[0.2270581],0
[0.22935623],0
[0.2289297],0
[0.22854173],0
[0.22924213],0
[0.22879995],0
[0.22959636],0
[0.22860327],0
[0.22930837],0
[0.3674109],0
[0.3682616],0
[0.37329656],0
[0.37135178],0
[0.36804155],0
[0.37453523],0
[0.3723542],1
[0.37002078],1
[0.37234262],1
[0.3736699],1
[0.37159762],1
[0.37059736],1
[0.37141925],1
[0.37283465],1
[0.37172234],1
[0.37090796],1
[0.5624562],0
[0.55715567],0
[0.5621435],0
[0.56345224],0
[0.5652192],0
[0.5655705],0
[0.56149673],0
[0.56540245],0
[0.56436104],0
[0.5595445],0
[0.7353376],1
[0.7372913],1
[0.7375679],1
[0.73761714],1
[0.7340788],1
[0.74542016],1
[0.7326164],1
[0.7408406],1
[0.73736554],1
[0.743082],1
[0.33636585],0
[0.33294287],0
[0.34260517],0
[0.3430695],0
[0.3336708],0
[0.34007424],0
[0.2013309],0
[0.19437969],0
[0.19790646],0
[0.19352047],0
[0.19375917],0
[0.18533035],0
[0.1891716],0
[0.1907091],0
[0.18730459],0
[0.19450098],0
[0.601299],1
[0.583225],1
[0.60018003],1
[0.5940138],1
[0.61031884],1
[0.5934143],1
[0.5984707],1
[0.58236265],1
[0.6014833],1
[0.5901361],1
[0.18004505],1
[0.17955211],1
[0.17746015],1
[0.18209384],1
[0.1828212],1
[0.17958681],1
[0.5208837],0
[0.52310956],0
[0.5148228],0
[0.52679133],0
[0.5193529],0
[0.51666325],0
[0.5197683],0
[0.5217176],0
[0.51618284],0
[0.51915246],0
[0.40880507],0
[0.4075297],0
[0.40871102],0
[0.40795162],0
[0.40767157],0
[0.41004607],0
[0.40663102],0
[0.4084612],0
[0.40793687],0
[0.4099949],0
[0.27162844],0
[0.2656379],0
[0.26561353],0
[0.26222467],0
[0.2653848],0
[0.27179527],0
[0.2659325],0
[0.26993382],0
[0.26050878],0
[0.27001277],0
[0.01516549],0
[0.01497709],0
[0.01497533],0
[0.01449894],0
[0.01460141],0
[0.01485434],0
[0.01482857],0
[0.0150282],0
[0.01511705],0
[0.01504503],0
[0.35800698],0
[0.35754532],0
[0.35819027],0
[0.36190757],0
[0.35802013],0
[0.3556998],0
[0.35928962],0
[0.35634547],0
[0.3589198],0
[0.36189458],0
[0.08285153],0
[0.08722851],0
[0.08635375],0
[0.08363798],0
[0.08659703],0
[0.07968485],0
[0.08006593],0
[0.08031684],0
[0.0844596],0
[0.08102752],0
[0.8479799],1
[0.85791314],1
[0.85297453],1
[0.85749644],1
[0.85694003],1
[0.8638265],1
[0.856173],1
[0.83710754],1
[0.844673],1
[0.8560537],1
[0.12215064],0
[0.24773663],1
[0.24779585],1
[0.25269052],0
[0.25135875],0
[0.2536832],0
[0.2486946],0
[0.2490278],0
[0.25042546],0
[0.24558796],0
[0.2500869],0
[0.25147775],0
[0.25031608],0
[0.5842157],0
[0.58835006],0
[0.58431184],0
[0.58420247],0
[0.5964163],0
[0.5872268],0
[0.5851247],0
[0.58653265],0
[0.5844355],0
[0.5785681],0
[0.08894552],0
[0.0887529],0
[0.08914131],0
[0.08971965],0
[0.08991127],0
[0.08796412],0
[0.08979469],0
[0.08779411],0
[0.08776708],0
[0.08800031],0
[0.36505902],0
[0.13538824],0
[0.1378192],0
[0.13639285],0
[0.1427407],0
[0.13987088],0
[0.13972111],0
[0.13659923],0
[0.13359995],0
[0.13613805],0
[0.13793415],0
[0.49439684],0
[0.4924369],0
[0.49268046],0
[0.49335414],0
[0.49530697],0
[0.49527842],0
[0.49011153],0
[0.4950745],0
[0.49363562],0
[0.4935451],0
[0.6582138],0
[0.65221125],0
[0.655399],0
[0.64486915],0
[0.64114606],0
[0.6551332],0
[0.6527964],0
[0.645495],0
[0.65903294],0
[0.647552],0
[0.22828728],0
[0.22997306],0
[0.2457055],0
[0.24468036],0
[0.23850022],0
[0.22762313],0
[0.22951862],0
[0.22659582],0
[0.24267828],0
[0.24001418],0
[0.46456575],1
[0.46560898],1
[0.46343586],1
[0.46316242],1
[0.46440044],1
[0.4619955],1
[0.16925545],0
[0.16652836],0
[0.16712329],0
[0.1703343],0
[0.16774318],0
[0.17116365],0
[0.16686869],0
[0.16923788],0
[0.17175639],0
[0.16865863],0
[0.16001303],0
[0.15561199],0
[0.15432951],0
[0.16000277],0
[0.15701331],0
[0.15446833],0
[0.15841559],0
[0.15752128],0
[0.15968515],0
[0.1606771],0
[0.8146644],1
[0.8138585],1
[0.84656566],1
[0.84538466],1
[0.8457007],1
[0.84443986],1
[0.8444152],1
[0.8454898],1
[0.8453712],1
[0.84479934],1
[0.8462041],1
[0.843992],1
[0.27035803],0
[0.27083838],0
[0.26957858],0
[0.2707079],0
[0.26987427],0
[0.26976058],0
[0.26825786],0
[0.26918125],0
[0.26979664],0
[0.267924],0
[0.21139832],1
[0.21248287],1
[0.2121755],1
[0.21054931],1
[0.21256028],1
[0.20826298],1
[0.21214427],1
[0.21144791],1
[0.21177852],1
[0.21220757],1
[0.48963997],1
[0.48834813],1
[0.49016544],1
[0.48885757],1
[0.4888347],1
[0.49046504],1
[0.48896047],1
[0.48741952],1
[0.4881206],1
[0.4897055],1
[0.17332257],0
[0.17056541],0
[0.17135666],0
[0.17620383],0
[0.18054216],0
[0.17397301],0
[0.17595674],0
[0.172702],0
[0.17677128],0
[0.17537645],0
[0.04163262],0
[0.04180842],0
[0.04153459],0
[0.04114376],0
[0.04155058],0
[0.04146407],0
[0.04134288],0
[0.04153467],0
[0.04141581],0
[0.04134643],0
[0.6812479],1
[0.67535543],1
[0.6822514],1
[0.6780161],1
[0.68123674],1
[0.67458344],1
[0.68322814],1
[0.6797147],1
[0.67884004],1
[0.6807088],1
[0.20354506],0
[0.19872034],0
[0.19908762],0
[0.20578448],0
[0.19997032],0
[0.19402793],0
[0.19834888],0
[0.2015268],0
[0.2020306],0
[0.19739603],0
[0.1744028],0
[0.16642845],0
[0.17070359],0
[0.17142832],0
[0.17008778],0
[0.16747867],0
[0.17238475],0
[0.17024533],0
[0.1704478],0
[0.17389216],0
[0.25747186],0
[0.2569122],0
[0.25432038],0
[0.25676182],0
[0.2576092],0
[0.25648236],0
[0.25544494],0
[0.25647455],0
[0.2554513],0
[0.25870687],0
[0.31258956],0
[0.31471154],0
[0.3122853],0
[0.3111855],0
[0.31277403],0
[0.3117903],0
[0.12588032],0
[0.1263137],0
[0.21876772],0
[0.20903833],0
[0.21297798],0
[0.2106863],0
[0.2150733],0
[0.21131754],0
[0.21475133],0
[0.21367642],0
[0.21977422],0
[0.21173191],0
[0.34855062],0
[0.3433311],0
[0.3416547],0
[0.33057833],0
[0.34888116],0
[0.34450495],0
[0.34055042],0
[0.3425609],0
[0.33799553],0
[0.33956274],0
[0.6830504],1
[0.6768159],1
[0.6782318],1
[0.683881],1
[0.67988724],1
[0.67777747],1
[0.6797379],1
[0.6801053],1
[0.6652994],1
[0.6691528],1
[0.34517866],1
[0.34506595],1
[0.34623978],1
[0.34520045],1
[0.3481328],1
[0.34643605],1
[0.34374768],1
[0.3456863],1
[0.34612495],1
[0.3476776],1
[0.30728462],1
[0.3079826],1
[0.30953482],1
[0.3045764],1
[0.30607122],1
[0.308493],1
[0.29973787],1
[0.31295174],1
[0.30213374],1
[0.30367747],1
[0.5942173],0
[0.5915522],0
[0.59194636],0
[0.5876442],0
[0.5845643],0
[0.58830154],0
[0.5905564],0
[0.5909255],0
[0.5904731],0
[0.5910433],0
[0.62190056],1
[0.6287304],1
[0.629327],1
[0.6284779],1
[0.62053216],1
[0.62413436],1
[0.622604],1
[0.619625],1
[0.6207634],1
[0.62421],1
[0.20556699],0
[0.2030281],0
[0.20496103],0
[0.20542312],0
[0.20434152],0
[0.20339917],0
[0.20266725],0
[0.20387101],0
[0.20491582],0
[0.2047788],0
[0.09500096],0
[0.0946605],0
[0.09454288],0
[0.09368177],0
[0.09482194],0
[0.09444144],0
[0.0936714],0
[0.09329003],0
[0.09404629],0
[0.09559072],0
[0.20168552],0
[0.20186554],0
[0.20052351],0
[0.204514],0
[0.20600544],0
[0.20190042],0
[0.20200463],0
[0.19969186],0
[0.20393774],0
[0.2050389],0
[0.37262458],0
[0.37027532],0
[0.37877017],0
[0.37876055],0
[0.36412647],0
[0.37709826],0
[0.38728687],0
[0.37419748],0
[0.37364292],0
[0.37662864],0
[0.35868067],1
[0.35694745],1
[0.36192387],1
[0.36072028],1
[0.35904223],1
[0.35280702],1
[0.3588557],1
[0.35474008],1
[0.3571767],1
[0.3619448],1
[0.765282],1
[0.7672391],1
[0.76721966],1
[0.7676204],1
[0.7664387],1
[0.76549417],1
[0.7649788],1
[0.76671565],1
[0.76505065],1
[0.7665217],1
[0.40549853],0
[0.4079182],0
[0.41199738],0
[0.40335628],0
[0.4051342],0
[0.40529853],0
[0.40577534],0
[0.40544796],0
[0.40451878],0
[0.41018757],0
[0.48211798],0
[0.48388243],0
[0.4834692],0
[0.483111],0
[0.48274812],0
[0.48111656],0
[0.48198923],0
[0.48220965],0
[0.48340014],0
[0.48491615],0
[0.00323648],1
[0.00343466],1
[0.00314139],1
[0.00305308],1
[0.00328423],1
[0.00337248],1
[0.00335235],1
[0.00337046],1
[0.00345738],1
[0.00327109],1
[0.580747],1
[0.56611496],1
[0.5714288],1
[0.5737704],1
[0.57436556],1
[0.57533044],1
[0.56068885],1
[0.5630926],1
[0.5565932],1
[0.5765151],1
[0.30041808],0
[0.30089033],0
[0.22203414],1
[0.2158792],0
[0.21909373],0
[0.21444607],0
[0.21815224],0
[0.21864551],0
[0.21817307],0
[0.2121167],0
[0.21353784],0
[0.2158253],0
[0.2166962],0
[0.39861503],0
[0.4063145],0
[0.40476346],0
[0.40381494],0
[0.40470055],0
[0.4021712],0
[0.40676495],0
[0.40427786],0
[0.40215376],0
[0.40009695],0
[0.25329718],0
[0.24842799],0
[0.24864848],0
[0.25071988],0
[0.24992171],0
[0.25137544],0
[0.25099948],0
[0.24766077],0
[0.2492658],0
[0.25042295],0
[0.26017895],0
[0.25139824],0
[0.23793587],0
[0.25787285],0
[0.26032344],0
[0.25793815],0
[0.25945193],0
[0.25432],0
[0.24905775],0
[0.24889958],0
[0.2244836],0
[0.22154397],0
[0.22385581],0
[0.23051243],0
[0.22320694],0
[0.22650489],0
[0.22565375],0
[0.22632198],0
[0.22132413],0
[0.23129404],0
[0.3005915],0
[0.30001497],0
[0.30238295],0
[0.29906312],0
[0.29760122],0
[0.30064964],0
[0.3018929],0
[0.30158287],0
[0.30000997],0
[0.29933807],0
[0.40003422],0
[0.39899665],0
[0.39952046],0
[0.3995761],0
[0.39903462],0
[0.39972413],0
[0.39881372],0
[0.39962825],0
[0.39909682],0
[0.39960033],0
[0.45235673],1
[0.4545016],1
[0.4524663],1
[0.4526684],1
[0.45387793],1
[0.45360398],1
[0.44944873],1
[0.44912377],1
[0.45599678],1
[0.4473225],1
[0.06559049],0
[0.241204],1
[0.2375185],1
[0.24044327],1
[0.24086884],1
[0.2378302],1
[0.24618268],1
[0.23341027],1
[0.24077642],1
[0.24195969],1
[0.23810449],1
[0.20495404],0
[0.20905317],0
[0.20556761],0
[0.206551],0
[0.2040954],0
[0.21142738],0
[0.20828137],0
[0.20537424],0
[0.20578076],0
[0.21097969],0
[0.36284125],1
[0.36731717],1
[0.36762595],1
[0.3576474],1
[0.36642113],1
[0.36606655],1
[0.35876948],1
[0.36319894],1
[0.3669861],1
[0.35707775],1
[0.10063802],0
[0.10063802],0
[0.10063802],0
[0.10063802],0
[0.10063802],0
[0.10063802],0
[0.10063802],0
[0.10063802],0
[0.10063802],0
[0.10063802],0
[0.248201],1
[0.24358787],1
[0.24662998],1
[0.24362248],1
[0.24484713],1
[0.24453518],1
[0.24656585],1
[0.24499671],1
[0.24600768],1
[0.24534951],1
[0.7496329],1
[0.74821514],1
[0.75100535],1
[0.74168617],1
[0.7514981],1
[0.75043654],1
[0.7516746],1
[0.7450376],1
[0.7439575],1
[0.74713224],1
[0.3732785],0
[0.3729633],0
[0.37204692],0
[0.37263173],0
[0.3727191],0
[0.37249106],0
[0.3723413],0
[0.37189606],0
[0.37290534],0
[0.37275818],0
[0.13605843],1
[0.13522656],1
[0.13734508],1
[0.13818052],1
[0.1362057],1
[0.1358475],1
[0.13600016],1
[0.13753423],1
[0.13633782],1
[0.13607627],1
[0.21362323],1
[0.20154582],1
[0.22983599],1
[0.23564501],1
[0.1998974],1
[0.19317718],1
[0.22113158],1
[0.19721887],1
[0.22232074],1
[0.23118453],1
[0.2420986],0
[0.23922947],0
[0.242337],0
[0.2387317],0
[0.24506058],0
[0.24385805],0
[0.24045894],0
[0.23962145],0
[0.24010117],0
[0.24290253],0
[0.325617],0
[0.31241274],1
[0.31050664],1
[0.31063384],1
[0.3066478],1
[0.30607283],1
[0.30304196],1
[0.30751064],1
[0.30690396],1
[0.3058726],1
[0.30904013],1
[0.05151733],0
[0.05231578],0
[0.05170354],0
[0.05195948],0
[0.05112271],0
[0.05182037],0
[0.05233707],0
[0.05254937],0
[0.05143449],0
[0.05195121],0
[0.70251924],1
[0.6980213],1
[0.70775485],1
[0.70222074],1
[0.70825315],1
[0.70608324],1
[0.7040123],1
[0.7025582],1
[0.6973414],1
[0.7069338],1
[0.42188033],1
[0.42375252],1
[0.41921106],1
[0.41278547],1
[0.42372084],1
[0.4210135],1
[0.41405842],1
[0.4169609],1
[0.41796327],1
[0.4150226],1
[0.58749676],1
[0.59758186],1
[0.5830384],1
[0.5952294],1
[0.59668803],1
[0.5961771],1
[0.59544694],1
[0.5950166],1
[0.6023804],1
[0.59795815],1
[0.15249848],0
[0.16008034],0
[0.14868832],0
[0.15301998],0
[0.14503689],0
[0.15059856],0
[0.15146148],0
[0.15280293],0
[0.1448193],0
[0.15539457],0
[0.2502742],0
[0.25449005],0
[0.25654113],0
[0.2598501],0
[0.2599653],0
[0.24990755],0
[0.25506896],0
[0.2505515],0
[0.24902546],0
[0.24853109],0
[0.6651144],1
[0.48778123],0
[0.47404727],0
[0.47997272],0
[0.48590282],0
[0.4864303],0
[0.48178753],0
[0.48103684],0
[0.48567867],0
[0.48412415],0
[0.4699753],0
[0.45755577],1
[0.46113306],1
[0.4512841],1
[0.46362603],1
[0.4544945],1
[0.45319486],1
[0.45401362],1
[0.45075756],1
[0.45759553],1
[0.45983702],1
[0.2949442],0
[0.29506594],0
[0.28525034],0
[0.29312393],0
[0.28183734],0
[0.29182675],0
[0.28966704],0
[0.28186607],0
[0.2840322],0
[0.2934212],0
[0.29346865],1
[0.2915574],1
[0.29647055],1
[0.29441038],1
[0.29200318],1
[0.2934038],1
[0.29029143],1
[0.2967672],1
[0.29457068],1
[0.28937435],1
[0.72239286],1
[0.72134763],1
[0.72304213],1
[0.7212273],1
[0.7202266],1
[0.7213233],1
[0.72215855],1
[0.7237949],1
[0.72296625],1
[0.723763],1
[0.7124836],0
[0.7124836],0
[0.7124836],0
[0.7124836],0
[0.7124836],0
[0.7124836],0
[0.7124836],0
[0.7124836],0
[0.7124836],0
[0.7124836],0
[0.39913684],1
[0.39742205],1
[0.3946129],1
[0.3970503],1
[0.39812407],1
[0.3978755],1
[0.39163783],1
[0.39832267],1
[0.3965819],1
[0.39400068],1
[0.36804307],0
[0.06460506],0
[0.06517933],0
[0.06194076],0
[0.0641292],0
[0.06434443],0
[0.06402884],0
[0.06475521],0
[0.06383911],0
[0.06351282],0
[0.06361511],0
[0.6583244],1
[0.64568055],1
[0.6528308],1
[0.65241617],1
[0.6498902],1
[0.652648],1
[0.6521089],1
[0.6557527],1
[0.65194887],1
[0.6566136],1
[0.22828862],1
[0.22901744],1
[0.229104],1
[0.22788195],1
[0.22763102],1
[0.22773683],1
[0.22895057],1
[0.22911999],1
[0.23143649],1
[0.22779554],1
[0.2961315],0
[0.29723594],0
[0.30281925],0
[0.30214944],0
[0.30086824],0
[0.29899096],0
[0.29837668],0
[0.29601404],0
[0.29991165],0
[0.29878873],0
[0.20958208],1
[0.21115753],1
[0.21169737],1
[0.20941226],1
[0.20998617],1
[0.20710862],1
