predicted_val,true_val
[0.19814609],1
[0.19814609],1
[0.12766747],1
[0.13155183],1
[0.853205],1
[0.853205],1
[0.50109714],0
[0.50210136],0
[0.35882285],1
[0.36070573],1
[0.20298062],1
[0.5293795],1
[0.5396512],1
[0.6413258],1
[0.6428888],1
[0.09280847],0
[0.08360852],0
[0.1272364],1
[0.1272364],1
[0.06695797],0
[0.06695797],0
[0.2719558],0
[0.2737187],0
[0.10563294],0
[0.10246352],0
[0.154743],0
[0.19756304],0
[0.39404923],0
[0.39523214],0
[0.4469834],0
[0.41831747],0
[0.26022628],0
[0.26228938],0
[0.2212474],0
[0.21611506],0
[0.23118468],0
[0.232883],0
[0.08581877],0
[0.30312812],0
[0.30312812],0
[0.70420545],1
[0.70420545],1
[0.16401668],0
[0.1752325],0
[0.05778208],0
[0.06056036],0
[0.43108407],1
[0.42972594],1
[0.500658],0
[0.5020139],0
[0.6317076],1
[0.6334988],1
[0.08581877],0
[0.1045575],0
[0.1045575],0
[0.27277696],0
[0.27277696],0
[0.18642464],0
[0.18289742],0
[0.4383002],1
[0.44613194],1
[0.41639265],1
[0.41639265],1
[0.47006622],1
[0.4778396],1
[0.8760284],1
[0.872184],1
[0.30753672],0
[0.31121573],0
[0.10924421],0
[0.10015565],0
[0.32050505],0
[0.2426734],0
[0.3831166],0
[0.3831166],0
[0.46654966],1
[0.47421205],1
[0.3001257],0
[0.27268407],0
[0.94108474],1
[0.94108474],1
[0.15161479],0
[0.14696442],0
[0.25065634],0
[0.06536529],0
[0.77781695],1
[0.79475147],1
[0.25395355],0
[0.25395355],0
[0.55675924],0
[0.6297708],0
[0.5377032],1
[0.5377032],1
[0.51041967],0
[0.5122158],0
[0.3573484],1
[0.37046835],1
[0.01693707],0
[0.01212835],0
[0.0519081],0
[0.05532402],0
[0.4090749],0
[0.4107329],0
[0.19130096],0
[0.20785803],0
[0.18359897],0
[0.18359897],0
[0.23685184],1
[0.22356835],1
[0.42299473],1
[0.41363138],1
[0.12345344],0
[0.12827052],0
[0.08581877],0
[0.11491984],0
[0.11816143],0
[0.17666578],0
[0.16555256],0
[0.35042518],1
[0.35042518],1
[0.6281776],0
[0.53764933],0
[0.09371507],1
[0.09587847],1
[0.3116951],1
[0.3116951],1
[0.20611633],0
[0.20611633],0
[0.06572361],0
[0.06572361],0
[0.12868501],0
[0.13546474],0
[0.46187815],0
[0.46187815],0
[0.90645367],1
[0.91160816],1
[0.16626732],0
[0.16826154],0
[0.2374803],0
[0.23621045],0
[0.2818713],0
[0.29750267],0
[0.35078],0
[0.34304643],0
[0.10607776],0
[0.10694832],0
[0.4942481],1
[0.4660199],1
[0.7084579],1
[0.6697468],1
[0.4045402],0
[0.39318883],0
[0.9040955],1
[0.9045566],1
[0.05910045],0
[0.06077966],0
[0.30690467],1
[0.36532328],1
[0.33096394],0
[0.32956508],0
[0.91934407],1
[0.9207596],1
[0.38046327],0
[0.38046327],0
[0.23167396],1
[0.2403547],1
[0.48453796],0
[0.48453796],0
[0.54451084],0
[0.5090192],0
[0.09248743],0
[0.10171598],0
[0.09413832],0
[0.09650688],0
[0.32821968],0
[0.32821968],0
[0.10401796],0
[0.10391124],0
[0.35526854],1
[0.35526854],1
[0.42853838],1
[0.4294245],1
[0.30765465],1
[0.5527338],0
[0.5527338],0
[0.27553922],1
[0.28462315],1
[0.5900315],1
[0.5900315],1
[0.45295343],1
[0.45295343],1
[0.74869186],1
[0.74869186],1
[0.28475228],0
[0.08016719],0
[0.08042693],0
[0.12447114],1
[0.12156608],1
[0.15634827],1
[0.15116097],1
[0.69053876],1
[0.6520378],1
[0.60639966],0
[0.60639966],0
[0.03349145],0
[0.03349145],0
[0.5078654],0
[0.52417064],0
[0.7412036],1
[0.7412036],1
[0.46856213],1
[0.46856213],1
[0.15592358],0
[0.15893853],0
[0.93409663],0
[0.9324559],0
[0.2724782],0
[0.2733821],0
[0.23226276],0
[0.23226276],0
[0.53817827],0
[0.5122475],0
[0.47089288],1
[0.44842568],1
[0.52136886],1
[0.52136886],1
[0.67222226],1
[0.67222226],1
[0.8191323],0
[0.8191323],0
[0.15985039],0
[0.15953892],0
[0.53474224],1
[0.5979174],1
[0.15019257],0
[0.14727086],0
[0.19152382],0
[0.22243392],0
[0.24700849],1
[0.23908281],1
[0.13856861],0
[0.13856861],0
[0.2615252],1
[0.24973713],1
[0.3281364],0
[0.31174222],0
[0.250539],0
[0.21911745],0
[0.7694688],0
[0.7697874],0
[0.27793086],1
[0.27793086],1
[0.25296313],0
[0.25152567],0
[0.4472058],0
[0.4557553],0
[0.06003791],1
[0.06003791],1
[0.29121345],1
[0.28782934],1
[0.12053059],0
[0.24352692],1
[0.31711742],1
[0.07810123],1
[0.08664997],1
[0.45189986],1
[0.43867692],1
[0.19969516],1
[0.23525816],1
[0.5157424],1
[0.5215297],1
[0.6404224],1
[0.60889655],1
[0.21566004],0
[0.2267206],0
[0.07481951],0
[0.08183674],0
[0.5039848],1
[0.47907057],1
[0.6529631],0
[0.6529631],0
[0.57062894],0
[0.62087286],0
[0.68226534],1
[0.69557387],1
[0.2032707],1
[0.2760042],0
[0.28133535],0
[0.42439008],1
[0.44069296],1
[0.203725],0
[0.19556405],0
[0.407853],1
[0.46324897],1
[0.30752912],0
[0.29588282],0
[0.53998697],1
[0.5340459],1
[0.23364472],0
[0.23364472],0
[0.16598926],0
[0.16333726],0
[0.2582136],0
[0.24509059],0
[0.24509059],0
[0.67145103],1
[0.67209464],1
[0.6078167],1
[0.6078167],1
[0.10317443],0
[0.10266203],0
[0.6459136],0
[0.6248982],0
[0.1604887],1
[0.16580471],1
[0.05704834],0
[0.04738975],0
[0.3009429],0
[0.3508373],0
[0.6580439],0
[0.62758243],0
[0.70958024],1
[0.67882687],1
[0.49141377],0
[0.13396096],0
[0.13396096],0
[0.44754958],0
[0.46093714],0
[0.31235203],0
[0.2555691],1
[0.2555691],1
[0.3720294],0
[0.3873701],0
[0.1179252],1
[0.1179252],1
[0.08581877],0
[0.36101592],0
[0.40481535],0
[0.7358297],0
[0.76491725],0
[0.09710082],0
[0.14532493],0
[0.3029919],0
[0.3029919],0
[0.16244343],0
[0.16366452],0
[0.16570134],1
[0.16364984],1
[0.20237626],1
[0.10609637],1
[0.7445395],1
[0.73234296],1
[0.1392994],1
[0.1392994],1
[0.6103308],0
[0.6486417],0
[0.27324542],0
[0.25766617],0
[0.3222859],0
[0.3222859],0
[0.64154613],1
[0.64154613],1
[0.39702696],0
[0.39702696],0
[0.85219586],1
[0.85219586],1
[0.6512212],0
[0.6512212],0
[0.01492734],0
[0.01492734],0
[0.5212728],0
[0.49368623],0
[0.3381706],0
[0.32136372],0
[0.2696598],0
[0.28148672],0
[0.26878005],1
[0.26666358],1
[0.12784244],1
[0.12784244],1
[0.14958024],0
[0.14958024],0
[0.5161624],1
[0.52045226],1
[0.8703197],1
[0.8703197],1
[0.1221031],0
[0.12521893],0
[0.7076377],1
[0.7021214],1
[0.30673364],1
[0.29422382],1
[0.5013641],0
[0.5013641],0
[0.21683818],0
[0.21683818],0
[0.09299822],0
[0.11728432],0
[0.22362651],1
[0.2359911],1
[0.62070984],1
[0.6818063],1
[0.2981406],1
[0.2981406],1
[0.3207953],0
[0.32830608],0
[0.18388185],0
[0.18581419],0
[0.38279408],1
[0.38279408],1
[0.87534845],1
[0.88233566],1
[0.01459018],0
[0.01480984],0
[0.33962238],0
[0.3355981],0
[0.23774734],0
[0.23488353],0
[0.34828094],0
[0.36706126],0
[0.75245595],1
[0.75830114],1
[0.35220036],1
[0.37389088],1
[0.36646134],0
[0.37103802],0
[0.44108367],1
[0.44108367],1
[0.02472585],0
[0.02472585],0
[0.7524388],1
[0.7524388],1
[0.15034309],0
[0.13499163],0
[0.46899953],1
[0.46899953],1
[0.7832296],1
[0.7832296],1
[0.28397757],0
[0.290977],0
[0.20968543],0
[0.20087586],0
[0.1241073],0
[0.1241073],0
[0.5427648],0
[0.5427648],0
[0.21585365],0
[0.22458234],0
[0.1259151],0
[0.1216674],0
[0.10755578],0
[0.4926709],1
[0.47028705],1
[0.14466734],0
[0.14811674],0
[0.14129572],0
[0.13124117],0
[0.25076887],1
[0.25589138],1
[0.49122143],1
[0.4963237],1
[0.24145766],0
[0.24469493],0
[0.92753386],1
[0.9184652],1
[0.59176093],0
[0.59176093],0
[0.24913605],0
[0.24913605],0
[0.17272413],0
[0.17272413],0
[0.13022417],0
[0.13022417],0
[0.43922675],0
[0.40786847],0
[0.387973],0
[0.387973],0
[0.3730947],0
[0.3730947],0
[0.2650236],1
[0.22539324],1
[0.50316465],0
[0.50316465],0
[0.3305843],0
[0.43484667],0
[0.54465944],0
[0.53896135],0
[0.7518464],1
[0.73131204],1
[0.35396233],1
[0.3390477],1
[0.30280927],0
[0.28572354],0
[0.8346587],0
[0.83537173],0
[0.20178163],0
[0.20178163],0
[0.30212855],1
[0.30212855],1
[0.03987781],0
[0.03987781],0
[0.09641197],0
[0.09150089],0
[0.4973509],0
[0.48744303],0
[0.077568],0
[0.0746498],0
[0.30990463],0
[0.30293596],0
[0.4879668],1
[0.4879668],1
[0.2315426],0
[0.23472112],0
[0.4090473],1
[0.4090473],1
[0.62382346],0
[0.64341927],0
[0.1876616],0
[0.18947552],0
[0.12924203],0
[0.12584601],0
[0.25428054],0
[0.25428054],0
[0.25264072],0
[0.24949077],0
[0.18763842],0
[0.18763842],0
[0.16458745],0
[0.1455856],0
[0.0769017],1
[0.07557534],1
[0.05814176],0
[0.05430834],0
[0.05983696],0
[0.05983696],0
[0.4666781],0
[0.4666781],0
[0.7594542],1
[0.08570659],0
[0.08942668],0
[0.13614787],0
[0.13934755],0
[0.7909446],0
[0.7865364],0
[0.47464812],0
[0.5184577],0
[0.31394082],0
[0.30914268],0
[0.13749586],0
[0.14132126],0
[0.20855065],0
[0.21303403],0
[0.84016734],1
[0.8436888],1
[0.26286978],0
[0.2532],0
[0.8991101],1
[0.9069739],1
[0.06024159],0
[0.06024159],0
[0.7087552],1
[0.7087552],1
[0.0699072],0
[0.06621051],0
[0.50073063],1
[0.45971745],1
[0.7159332],1
[0.7266803],1
[0.18329518],1
[0.18515769],1
[0.18069185],1
[0.18057925],1
[0.5186748],1
[0.51117593],1
[0.69648284],1
[0.6938586],1
[0.07789331],0
[0.08323238],0
[0.07380392],0
[0.10817883],0
[0.11306591],0
[0.66398007],0
[0.70230585],0
[0.08581877],0
[0.3349166],0
[0.3349166],0
[0.23342782],0
[0.24906982],0
[0.6109085],1
[0.6109085],1
[0.34412295],0
[0.3357216],0
[0.11324804],0
[0.10585029],0
[0.5158613],1
[0.5158613],1
[0.51745015],1
[0.51745015],1
[0.20119971],0
[0.22283468],0
[0.35603368],0
[0.36039317],0
[0.46931618],0
[0.46628278],0
[0.5773605],1
[0.5773605],1
[0.31552988],0
[0.30520284],0
[0.06664799],0
[0.06734143],0
[0.7039795],1
[0.7035604],1
[0.16267775],0
[0.16114411],0
[0.8467881],0
[0.8252704],0
[0.23685834],0
[0.25030378],0
[0.2645821],0
[0.25986487],0
[0.1579897],0
[0.15560074],0
[0.20289584],0
[0.23317105],0
[0.3381055],0
[0.34558907],0
[0.2564749],0
[0.2687936],0
[0.1469469],0
[0.13771008],0
[0.05287882],0
[0.0528783],0
[0.06382623],0
[0.07622199],0
[0.59260625],1
[0.59260625],1
[0.4896051],1
[0.4896051],1
[0.33994725],1
[0.34236008],1
[0.0713787],0
[0.0713787],0
[0.15241003],0
[0.16062711],0
[0.53045344],0
[0.5237286],0
[0.23319004],0
[0.22681221],0
[0.11601514],1
[0.11601514],1
[0.21819527],0
[0.21819527],0
[0.2797386],0
[0.2797386],0
[0.8874762],1
[0.8545377],1
[0.6338744],0
[0.6764982],0
[0.16434324],0
[0.16727427],0
[0.2759315],0
[0.22584948],0
[0.27218357],0
[0.26821405],0
[0.16197067],0
[0.16197067],0
[0.3059305],1
[0.33368894],1
[0.10114568],0
[0.10114568],0
[0.6750289],1
[0.6750289],1
[0.29455316],0
[0.29608685],0
[0.8279496],1
[0.7807387],1
[0.7807387],1
[0.42973036],0
[0.42973036],0
[0.27740666],1
[0.27740666],1
[0.20189826],1
[0.1787945],1
[0.10520285],0
[0.27470097],0
[0.26638484],0
[0.57722384],0
[0.586356],0
[0.16789483],0
[0.1506954],0
[0.24441744],0
[0.25200725],0
[0.26091778],0
[0.26232883],0
[0.5352559],1
[0.04875387],0
[0.0463606],0
[0.7623418],0
[0.7691843],0
[0.2202218],1
[0.20639694],1
[0.5928541],1
[0.5928541],1
[0.05953505],0
[0.06082794],0
[0.25866026],1
[0.24603063],1
[0.19636013],0
[0.19636013],0
[0.12017678],0
[0.16135864],0
[0.13692419],0
[0.35601375],0
[0.38629174],0
[0.23222664],0
[0.26828593],0
[0.14968455],0
[0.15533076],0
[0.3060736],1
[0.23773307],0
[0.21135779],0
[0.20834637],1
[0.20834637],1
[0.09341212],0
[0.09801211],0
[0.14976901],0
[0.1523193],0
[0.11316542],0
[0.08310494],0
[0.33046147],0
[0.3392747],0
[0.08199662],1
[0.08329677],1
[0.55185884],1
[0.54943633],1
[0.29945627],1
[0.29945627],1
[0.5510082],1
[0.5510082],1
[0.36455902],0
[0.38030618],0
[0.19530225],0
[0.19551642],0
[0.33773082],1
[0.31969452],1
[0.615604],1
[0.06342448],0
[0.06342448],0
[0.3076209],0
[0.25664884],0
[0.1338536],0
[0.14849173],0
[0.27464008],0
[0.271441],0
[0.27506736],1
[0.28819332],1
[0.2655321],0
[0.25911093],0
[0.37366062],0
[0.37366062],0
[0.261958],0
[0.25740924],0
[0.51565635],0
[0.51565635],0
[0.64621663],1
[0.64621663],1
[0.46493626],1
[0.46493626],1
[0.55465937],1
[0.55465937],1
[0.267645],1
[0.27663305],1
[0.49367926],0
[0.5207948],0
[0.55121815],1
[0.5595299],1
[0.06118051],0
[0.06118051],0
[0.25231785],1
[0.25531587],1
[0.44692123],1
[0.1566573],0
[0.1566573],0
[0.38676357],1
[0.38676357],1
[0.32969958],0
[0.32969958],0
[0.5249273],1
[0.5259735],1
[0.36026442],0
[0.36026442],0
[0.08581877],0
[0.06772755],0
[0.06772755],0
[0.7277874],1
[0.7600711],1
[0.54697305],0
[0.5589892],0
[0.6220202],0
[0.62366104],0
[0.69991547],1
[0.6986409],1
[0.22042505],0
[0.22042505],0
[0.703492],1
[0.6370646],1
[0.6309125],1
[0.6309125],1
[0.19476101],0
[0.19754392],0
[0.51887363],0
[0.52835244],0
[0.41899267],1
[0.45677486],1
[0.27268612],0
[0.2715987],0
[0.19769311],0
[0.19769311],0
[0.33414358],0
[0.35881],0
[0.26726156],0
[0.26726156],0
[0.08398289],0
[0.0911564],0
[0.6439891],1
[0.65603715],1
[0.21502851],1
[0.21452555],1
[0.61214805],0
[0.61214805],0
[0.42731705],0
[0.44145122],0
[0.23754293],1
[0.23754293],1
[0.2062987],0
[0.18832895],0
[0.2882073],1
[0.2924563],1
[0.20539677],0
[0.20539677],0
[0.53060335],1
[0.5208979],1
[0.18555799],0
[0.18599194],0
[0.7746901],1
[0.7746901],1
[0.41361082],0
[0.38724908],0
[0.85523593],1
[0.84078866],1
[0.32200092],0
[0.3240071],0
[0.6934909],0
[0.68466556],0
[0.6814144],1
[0.6814144],1
[0.4044644],1
[0.408071],1
[0.20388986],0
[0.20388986],0
[0.36254504],0
[0.35954773],0
[0.02477957],0
[0.02952017],0
[0.5997002],0
[0.5997002],0
[0.4023453],1
[0.4023453],1
[0.26409438],0
[0.24963552],0
[0.04275507],0
[0.04140182],0
[0.25119415],0
[0.23617402],0
[0.3094736],0
[0.3094736],0
[0.40109745],0
[0.19692379],0
[0.20332442],0
[0.20332442],0
[0.15899453],0
[0.15680183],0
[0.17638618],0
[0.17638618],0
[0.12200536],0
[0.1277638],0
[0.32927316],1
[0.32927316],1
[0.78552526],1
[0.825937],1
[0.36072123],1
[0.36072123],1
[0.55537033],0
[0.5364462],0
[0.29294264],0
[0.31667894],0
[0.40765733],0
[0.642456],1
[0.642456],1
[0.61123955],1
[0.5974269],1
[0.18671313],0
[0.1855779],0
[0.19159405],0
[0.2028147],0
[0.24768189],0
[0.24230757],0
[0.3904669],1
[0.39359188],1
[0.30040804],0
[0.30038407],0
[0.2543825],1
[0.24800532],1
[0.07215334],0
[0.07441301],0
[0.43934798],0
[0.44037184],0
[0.45173782],0
[0.41506433],0
[0.27448526],0
[0.2845761],0
[0.03175124],0
[0.03174336],0
[0.0431315],0
[0.04142272],0
[0.37731475],0
[0.38772976],0
[0.6186532],1
[0.6186532],1
[0.34296972],0
[0.35108444],0
[0.9551227],1
[0.9591192],1
[0.21422513],0
[0.23161654],0
[0.35658753],0
[0.36088592],0
[0.31349152],0
[0.3341529],0
[0.20340525],0
[0.16391978],0
[0.16391978],0
[0.59916234],1
[0.6107511],1
[0.09873062],0
[0.09873267],0
[0.26517013],0
[0.26517013],0
[0.40450224],1
[0.39206907],1
[0.98638076],0
[0.9863442],0
[0.42916086],0
[0.3636914],0
[0.1742568],0
[0.1742568],0
[0.28895062],0
[0.2863581],0
[0.49879768],1
[0.49879768],1
[0.27617526],0
[0.27617526],0
[0.39447913],0
[0.44000402],0
[0.77564734],1
[0.7587348],1
[0.17256093],1
[0.17505868],1
[0.72733104],1
[0.72724175],1
[0.34455186],0
[0.78679067],1
[0.7715458],1
[0.48127434],1
[0.4695502],1
[0.21669813],0
[0.21297279],0
[0.00532409],0
[0.00466364],0
[0.7274113],0
[0.7274113],0
[0.09389863],0
[0.0887891],0
[0.33598706],0
[0.34506318],0
[0.4286293],1
[0.4286293],1
[0.647633],1
[0.6425986],1
[0.4666242],0
[0.46100393],0
[0.01318784],1
[0.01318784],1
[0.2741463],0
[0.28103402],0
[0.13758877],1
[0.1550984],1
[0.18116608],0
[0.18358438],0
[0.24364917],0
[0.24364917],0
[0.6482943],1
[0.6384048],1
[0.18998319],0
[0.18842281],0
[0.47409016],0
[0.47538894],0
[0.3384079],0
[0.33066636],0
[0.7013159],1
[0.70327604],1
[0.31057435],0
[0.2969682],0
[0.18553679],0
[0.17480779],0
[0.8514354],0
[0.8790737],0
[0.571276],0
[0.57933265],0
[0.25251937],0
[0.14621907],0
[0.1439177],0
[0.19351394],0
[0.19351394],0
[0.19304395],0
[0.14919788],0
[0.27698496],0
[0.27698496],0
[0.3718698],0
[0.36787888],0
[0.20830655],0
[0.21032839],0
[0.21848369],0
[0.21955515],0
[0.12590507],0
[0.11077739],0
[0.04705496],0
[0.04434998],0
[0.5628026],1
[0.54240704],1
[0.4591469],1
[0.49028325],1
[0.47626218],0
[0.4504683],0
[0.56353223],0
[0.5753888],0
[0.474266],1
[0.45194834],1
[0.613239],1
[0.62029386],1
[0.1624775],1
[0.15868488],1
[0.35399088],1
[0.34520733],1
[0.95920527],1
[0.9587239],1
[0.6349345],1
[0.6699569],1
[0.32217905],1
[0.7538445],0
[0.7634046],0
[0.6672981],0
[0.6822246],0
[0.14645651],0
[0.1524581],0
[0.5044004],1
[0.5030231],1
[0.16059668],0
[0.15327278],0
[0.95858705],1
[0.9670565],1
[0.0694249],1
[0.0694249],1
[0.17721547],0
[0.19065389],0
[0.13017824],0
[0.12924986],0
[0.26372883],0
[0.24695314],0
[0.13834168],0
[0.14127012],0
[0.16536266],0
[0.16697663],0
[0.08921819],0
[0.11984351],0
[0.12815793],0
[0.33886608],0
[0.3401067],0
[0.19741283],0
[0.18762198],0
[0.35757428],1
[0.35757428],1
[0.7885031],1
[0.76695216],1
[0.1133271],0
[0.1133271],0
[0.16625746],0
[0.1623333],0
[0.6729455],1
[0.69046974],1
[0.83348334],1
[0.8564483],1
[0.04120733],0
[0.04023259],0
[0.31467238],1
[0.32376826],1
[0.619742],0
[0.619742],0
[0.20912607],0
[0.1935744],0
[0.1066239],1
[0.10770942],1
[0.83951396],1
[0.8390672],1
[0.35744414],0
[0.35549194],0
[0.89394164],1
[0.89205766],1
[0.5602742],0
[0.5690251],0
[0.10826088],1
[0.11339605],1
[0.1704023],0
[0.19206744],0
[0.71148235],0
[0.6896842],0
[0.50899607],1
[0.50899607],1
[0.65531844],1
[0.65531844],1
[0.27873904],0
[0.27995956],0
[0.12616767],0
[0.12288892],0
[0.16000877],0
[0.15882891],0
[0.24015562],0
[0.23648849],0
[0.74021065],1
[0.76920503],1
[0.44816345],0
[0.51364064],0
