predicted_val,true_val
[0.33756307],1
[0.06966109],0
[0.70674],1
[0.5219891],1
[0.43054917],0
[0.79186696],1
[0.09063052],0
[0.12592594],0
[0.25225472],0
[0.24328737],1
[0.18443881],1
[0.82805467],1
[0.14246814],0
[0.14932227],1
[0.08254591],1
[0.28139582],1
[0.79333264],1
[0.07428851],0
[0.27492404],1
[0.10008612],0
[0.17261708],0
[0.09565692],0
[0.10320999],0
[0.13008362],0
[0.4348913],0
[0.08880056],0
[0.09051122],0
[0.08281166],0
[0.05287236],0
[0.4671006],0
[0.77002335],1
[0.23469467],0
[0.05533892],0
[0.51740164],1
[0.44902295],0
[0.57422286],1
[0.05287236],0
[0.10634718],0
[0.30751264],0
[0.3126137],0
[0.46901703],1
[0.47693482],1
[0.573584],1
[0.6869119],1
[0.28005806],0
[0.30377415],0
[0.28179532],0
[0.44481978],0
[0.17936908],1
[0.07906709],0
[0.82952416],1
[0.09893997],0
[0.10807342],0
[0.21155104],0
[0.51171565],1
[0.148519],0
[0.3788564],0
[0.39316028],1
[0.5207091],0
[0.35247728],1
[0.05885385],0
[0.0767397],0
[0.09461819],0
[0.1774794],0
[0.27310222],0
[0.44588056],1
[0.21941489],1
[0.0693813],0
[0.05287236],0
[0.07159594],0
[0.19371296],0
[0.54286855],1
[0.21763647],0
[0.09042043],1
[0.3184023],1
[0.1662954],0
[0.0562844],0
[0.17269947],0
[0.3656829],0
[0.21589805],1
[0.13731341],0
[0.18151486],0
[0.08970401],0
[0.26734057],0
[0.05747654],0
[0.5806515],1
[0.6621811],1
[0.20639656],0
[0.2855217],1
[0.05219288],0
[0.27142277],1
[0.42711487],0
[0.6674555],1
[0.3491564],0
[0.07805342],1
[0.503017],0
[0.26068774],0
[0.05330101],0
[0.07015659],0
[0.43062449],0
[0.09817336],0
[0.47534105],1
[0.403161],1
[0.3692323],1
[0.32343298],0
[0.11438753],1
[0.4643011],1
[0.47037607],1
[0.52058244],1
[0.11545543],0
[0.04710262],0
[0.18424006],1
[0.07051735],1
[0.57996243],1
[0.64238334],0
[0.0816009],0
[0.16176909],0
[0.40956792],1
[0.3740798],1
[0.14025572],0
[0.64090633],0
[0.08360256],0
[0.4429505],0
[0.25111994],0
[0.30941623],1
[0.5021468],1
[0.5464841],1
[0.66014314],0
[0.08148772],0
[0.4482067],1
[0.08255232],0
[0.10347879],0
[0.22068004],1
[0.35815313],0
[0.10787424],1
[0.18093662],0
[0.09990822],0
[0.45528233],0
[0.28444907],1
[0.24186139],0
[0.21453516],0
[0.06803493],1
[0.14096858],1
[0.13539861],0
[0.2875529],1
[0.08898635],1
[0.42519596],1
[0.2176981],1
[0.40877327],1
[0.59985226],1
[0.22137663],0
[0.12571523],0
[0.6388842],1
[0.42881817],0
[0.14636047],0
[0.48141405],1
[0.29590145],1
[0.15314466],0
[0.1863138],1
[0.07685589],0
[0.27225873],1
[0.10571382],0
[0.74964213],1
[0.47593507],0
[0.0714022],0
[0.16432092],0
[0.18299673],0
[0.4352519],1
[0.57065934],1
[0.08664536],0
[0.17671928],0
[0.26130572],1
[0.03667716],0
[0.5148218],0
[0.7056006],0
[0.6180831],1
[0.06430615],0
[0.5710366],0
[0.26447645],0
[0.5482988],0
[0.20875251],0
[0.5109716],1
[0.18062724],0
[0.20509575],1
[0.05287236],0
[0.12141953],0
[0.79941875],0
[0.06784719],0
[0.35795018],0
[0.17104465],0
[0.26064837],1
[0.1813864],1
[0.5972997],1
[0.18798599],1
[0.42925256],0
[0.20309515],0
[0.28676978],0
[0.67779225],1
[0.16529328],0
[0.81429327],1
[0.6150758],0
[0.07903858],0
[0.11202343],0
[0.08318149],0
[0.19861598],0
[0.30646768],1
[0.17162167],1
[0.3481535],0
[0.7346132],1
[0.77962065],1
[0.07652886],0
[0.5181842],1
[0.28535423],1
[0.49404025],0
[0.12623967],0
[0.07605784],0
[0.14402881],1
[0.3246077],1
[0.3277055],1
[0.22386561],0
[0.18750028],0
[0.12886094],1
[0.7884541],1
[0.08258147],0
[0.18318692],0
[0.10354929],0
[0.40847424],0
[0.64540523],1
[0.14963508],1
[0.2757186],0
[0.6899867],1
[0.02657846],0
[0.67681754],1
[0.06304467],0
[0.5567103],1
[0.73975],1
[0.4369307],0
[0.22140384],0
[0.09536196],0
[0.42607027],0
[0.1086612],0
[0.11949008],0
[0.04144495],0
[0.21950026],1
[0.13355152],0
[0.0777427],0
[0.2382751],1
[0.19500452],1
[0.33699316],0
[0.7775256],1
[0.55892915],0
[0.20954308],0
[0.1618001],0
[0.20975849],0
[0.2797197],0
[0.24107423],0
[0.25455812],0
[0.5124223],1
[0.5057918],0
[0.1089499],0
[0.17321396],0
[0.609362],1
[0.15238553],1
[0.11317731],0
[0.20823494],0
[0.2550146],0
[0.51094973],1
[0.12477213],0
[0.1409041],0
[0.3067256],0
[0.04821099],0
[0.07959308],0
[0.42346936],1
[0.11735693],0
[0.3630068],1
[0.30800924],0
[0.0736532],0
[0.13088675],0
[0.27226096],0
[0.42924547],0
[0.20003152],0
[0.12889658],0
[0.10819436],1
[0.09563968],0
[0.14833552],0
[0.51126367],0
[0.7592578],1
[0.09883746],0
[0.04872667],0
[0.49931467],0
[0.13562338],0
[0.10039183],0
[0.07147267],0
[0.10933121],0
[0.5490655],1
[0.12345894],0
[0.5074905],1
[0.07927905],0
[0.57986104],1
[0.13712627],0
[0.27374566],1
[0.47587326],1
[0.14862005],1
[0.2002641],1
[0.57264656],1
[0.6047905],1
[0.13501807],0
[0.05172302],0
[0.10588797],0
[0.22423577],0
[0.05287236],0
[0.3996204],0
[0.1331806],0
[0.65747666],1
[0.06238607],0
[0.20376082],0
[0.47359088],1
[0.6883439],1
[0.32129452],0
[0.3224732],0
[0.16743115],0
[0.5839487],1
[0.12852444],0
[0.38652706],0
[0.30960816],1
[0.24287345],0
[0.6937043],0
[0.10054212],0
[0.13129382],0
[0.06128702],0
[0.36774385],0
[0.45353878],0
[0.16592978],0
[0.10527385],0
[0.07568874],0
[0.0677959],0
[0.6756491],1
[0.5588013],1
[0.09389006],1
[0.0911246],0
[0.32202023],0
[0.09562427],0
[0.18991822],0
[0.08435789],1
[0.25441417],0
[0.22113611],0
[0.47762075],1
[0.39968196],0
[0.28006852],0
[0.14642194],0
[0.12391176],0
[0.14472649],0
[0.22246186],1
[0.20748262],0
[0.5431341],1
[0.27565148],0
[0.66286236],1
[0.678495],1
[0.59557456],0
[0.2502038],1
[0.17694147],1
[0.12172083],0
[0.12857287],0
[0.6471251],0
[0.07273287],0
[0.20299086],0
[0.14534271],0
[0.31314486],1
[0.09665659],0
[0.66605157],0
[0.14511688],1
[0.5418603],1
[0.14066614],0
[0.35405275],1
[0.3063403],0
[0.13854104],0
[0.13846415],0
[0.37409577],0
[0.45823932],0
[0.07147576],0
[0.17550881],1
[0.49499518],0
[0.3165401],1
[0.05991469],0
[0.23284595],0
[0.08018864],0
[0.08535551],0
[0.12530544],1
[0.66933155],1
[0.3014496],1
[0.36625156],1
[0.20082872],0
[0.07646064],0
[0.24560323],1
[0.66830444],1
[0.04252363],0
[0.22338027],0
[0.08732463],0
[0.08278534],0
[0.3156307],1
[0.13681085],0
[0.44426325],0
[0.0763922],0
[0.5452965],0
[0.6605934],1
[0.72265214],1
[0.6049367],1
[0.15937157],1
[0.45708776],0
[0.6872168],1
[0.0741248],0
[0.10871885],1
[0.4186129],1
[0.21272793],0
[0.278114],1
[0.47254705],0
[0.2569207],1
[0.47646204],0
[0.05287236],0
[0.11548723],0
[0.5855975],1
[0.6202926],0
[0.3442581],0
[0.39308587],1
[0.19742344],0
[0.70129436],1
[0.6393233],1
[0.24706006],0
[0.4718638],0
[0.11550993],1
[0.24736015],0
[0.19277349],0
[0.44728404],0
[0.12246998],0
[0.11460388],0
[0.61849046],1
[0.13544463],1
[0.36144114],0
[0.25758007],0
[0.284493],1
[0.19000062],0
[0.33786988],1
[0.20498505],0
[0.13435666],1
[0.18053907],0
[0.68609023],1
[0.06922427],0
[0.72827077],1
[0.38569966],0
[0.44551855],0
[0.67343694],1
[0.3846522],1
[0.3121376],0
[0.11784862],0
[0.06612867],0
[0.62777436],0
[0.3362457],1
[0.07487483],0
[0.09875791],0
[0.09026938],0
[0.32897615],0
[0.12135555],0
[0.14593892],0
[0.30043736],0
[0.1230293],0
[0.21124503],0
[0.12602189],0
[0.15153806],1
[0.48660326],1
[0.29301035],1
[0.23858058],0
[0.21391922],0
[0.10921778],0
[0.68302786],1
[0.16834763],1
[0.08101884],0
[0.09436079],0
[0.5656565],0
[0.37915593],1
[0.12319417],0
[0.2959137],1
[0.16176498],0
[0.1946709],0
[0.1467784],0
[0.09890606],0
[0.05018024],0
[0.13021208],0
[0.16386734],0
[0.67462444],1
[0.13429523],0
[0.8372175],1
[0.24964164],0
[0.11933109],0
[0.27562904],0
[0.07216199],0
[0.235655],0
[0.31682578],1
[0.1553601],0
[0.2631588],0
[0.5471432],1
[0.5088091],0
[0.10283714],0
[0.17811385],0
[0.12019736],0
[0.3870034],1
[0.35921606],0
[0.28781128],0
[0.76786184],1
[0.44556475],1
[0.8518272],1
[0.33699054],0
[0.9147522],1
[0.33689293],1
[0.3342235],0
[0.04991526],0
[0.75269645],0
[0.1847801],0
[0.08131761],0
[0.5090628],1
[0.7338418],1
[0.20224434],0
[0.03378697],1
[0.06457938],0
[0.19940935],1
[0.13590744],0
[0.3062231],0
[0.38109565],1
[0.0685469],0
[0.11127172],0
[0.47569883],0
[0.68405545],1
[0.3488159],0
[0.07958341],0
[0.48014018],0
[0.47204268],0
[0.27189654],0
[0.07709171],0
[0.32837728],0
[0.15670444],0
[0.2629396],0
[0.29445103],0
[0.08002815],0
[0.17059226],0
[0.06232584],0
[0.04111566],0
[0.50885075],1
[0.53677887],1
[0.4795885],0
[0.18769644],0
[0.46853313],1
[0.4326137],1
[0.23729011],1
[0.32220954],1
[0.6484359],1
[0.60463405],1
[0.2573243],1
[0.19860636],0
[0.5593182],0
[0.05777351],0
[0.20410672],1
[0.13653119],0
[0.6291677],1
[0.14878058],1
[0.1413575],0
[0.07699893],0
[0.38549653],0
[0.05990678],0
[0.07432152],0
[0.22157326],0
[0.14321062],0
[0.15125003],0
[0.0873093],0
[0.414035],1
[0.61891615],1
[0.17695495],0
[0.07308259],0
[0.6290432],1
[0.7003115],1
[0.08953972],0
[0.08822647],1
[0.6287899],0
[0.07253063],0
[0.365614],1
[0.56369036],1
[0.36928454],0
[0.27651417],1
[0.5794797],0
[0.1379607],1
[0.08854211],0
[0.4951293],0
[0.404646],1
[0.62475806],1
[0.07553005],0
[0.19923607],0
[0.22079942],0
[0.10577677],0
[0.6767904],1
[0.33546627],0
[0.45408818],1
[0.5430038],0
[0.14751479],0
[0.28857657],0
[0.38025248],0
[0.4865109],0
[0.07036401],0
[0.23716345],0
[0.70145875],0
[0.22492462],0
[0.28358543],0
[0.14899719],1
[0.5138084],1
[0.5955908],0
[0.3436181],0
[0.602568],0
[0.20844708],0
[0.14935483],0
[0.09005447],0
[0.38436154],1
[0.08670148],0
[0.28780568],0
[0.10039607],0
[0.5742849],1
[0.04823899],0
[0.662725],1
[0.32099372],1
[0.12867342],1
[0.12791449],0
[0.14737485],0
[0.10314585],0
[0.19418015],0
[0.24584548],0
[0.03849651],0
[0.04585427],0
[0.24433799],0
[0.4798365],0
[0.16699657],0
[0.13235563],0
[0.1753095],0
[0.11168742],0
[0.45798156],0
[0.27057233],0
[0.13494462],0
[0.14900804],0
[0.18072316],0
[0.2317743],0
[0.15787809],0
[0.3069744],0
[0.23435085],0
[0.21496922],0
[0.06451746],0
[0.5110094],0
[0.34981877],0
[0.17661758],0
[0.20270306],0
[0.33727288],0
[0.4029084],1
[0.14229734],0
[0.0975266],0
[0.6425982],0
[0.08322803],0
[0.4165013],0
[0.28833866],0
[0.4506705],0
[0.1792838],1
[0.71407443],0
[0.09189933],0
[0.42729965],0
[0.42565984],0
[0.33577752],1
[0.87303776],1
[0.06439116],1
[0.0937069],0
[0.15883337],1
[0.20449206],0
[0.44789305],0
[0.19107106],0
[0.0783622],0
[0.49886817],1
[0.31885105],0
[0.07212957],0
[0.75279874],1
[0.04938884],0
[0.2472141],1
[0.2728589],0
[0.04313767],0
[0.50222415],1
[0.22724502],0
[0.60689133],1
[0.27877045],0
[0.17066424],0
[0.3257512],0
[0.16407031],0
[0.11229379],0
[0.1279156],0
[0.8899618],1
[0.23536436],0
[0.18594813],0
[0.17400952],0
