predicted_val,true_val
[0.37835243],0
[0.37815085],0
[0.09992072],1
[0.10001314],1
[0.05038599],1
[0.05064048],1
[0.01463987],0
[0.01492882],0
[0.01073775],0
[0.01450006],0
[0.01442187],0
[0.03310068],0
[0.0330372],0
[0.5303096],1
[0.5289489],1
[0.05558543],0
[0.05597796],0
[0.01943045],1
[0.0190744],1
[0.08759491],1
[0.08759491],1
[0.09020734],0
[0.09039723],0
[0.01143239],0
[0.01148381],0
[0.03832886],0
[0.0391571],0
[0.19299102],0
[0.19280826],0
[0.06188264],1
[0.06188826],1
[0.02613123],0
[0.02618222],0
[0.03305681],0
[0.03260341],0
[0.01813945],0
[0.01909735],0
[0.08790012],0
[0.08838292],0
[0.01174573],0
[0.01166394],0
[0.75661904],1
[0.7562391],1
[0.7720084],1
[0.77021605],1
[0.04335038],0
[0.04502515],0
[0.11756662],1
[0.11820791],1
[0.00896186],0
[0.00899773],0
[0.20907018],1
[0.21305092],1
[0.27179685],0
[0.27347162],0
[0.24165581],1
[0.24168321],1
[0.3416283],0
[0.32928726],0
[0.01721694],1
[0.01716835],1
[0.5184675],0
[0.5168044],0
[0.05173942],0
[0.05374771],0
[0.00806793],0
[0.00847895],0
[0.01812552],0
[0.01805985],0
[0.05936872],0
[0.05951823],0
[0.01629776],0
[0.01615911],0
[0.12691878],1
[0.12691878],1
[0.6937488],1
[0.6938553],1
[0.06345307],1
[0.09527629],0
[0.0957085],0
[0.02242744],1
[0.02224886],1
[0.50205946],1
[0.50009376],1
[0.21392961],1
[0.21137436],1
[0.64748716],1
[0.64748716],1
[0.02707036],0
[0.00911249],0
[0.0090014],0
[0.20105967],1
[0.20129062],1
[0.01501366],1
[0.0146121],1
[0.61174816],1
[0.61197996],1
[0.5290387],0
[0.5367718],0
[0.00809463],0
[0.00809463],0
[0.03680429],0
[0.0374301],0
[0.5236777],1
[0.52320135],1
[0.44459745],1
[0.44459745],1
[0.02869331],0
[0.02886045],0
[0.6958997],0
[0.696006],0
[0.01870215],0
[0.01871447],0
[0.30227157],0
[0.30227157],0
[0.05881621],0
[0.05593641],0
[0.12897004],1
[0.12887906],1
[0.76331574],1
[0.76331574],1
[0.332671],1
[0.33432704],1
[0.6958191],0
[0.6958191],0
[0.01913106],0
[0.0193115],0
[0.4252446],1
[0.4235088],1
[0.01818304],0
[0.01774661],0
[0.02614186],0
[0.02662048],0
[0.06263883],1
[0.06291793],1
[0.2530485],0
[0.2530485],0
[0.0237325],1
[0.02361286],1
[0.03448196],0
[0.03457289],0
[0.01737547],0
[0.01750109],0
[0.11965939],0
[0.11943987],0
[0.2990108],1
[0.2990108],1
[0.07927854],0
[0.07931373],0
[0.05047689],0
[0.05055784],0
[0.03508618],1
[0.03508511],1
[0.03965814],1
[0.03828276],1
[0.04561023],0
[0.06669762],1
[0.06869084],1
[0.01261549],1
[0.01263896],1
[0.43317765],1
[0.43321759],1
[0.02884779],1
[0.02861521],1
[0.17685929],1
[0.17724912],1
[0.470592],1
[0.46935946],1
[0.05131602],0
[0.0515192],0
[0.03009986],0
[0.02986708],0
[0.8960804],1
[0.8965774],1
[0.42721713],0
[0.42594245],0
[0.03033892],0
[0.03023501],0
[0.13252148],1
[0.13332418],1
[0.17008117],1
[0.02888203],0
[0.02964089],0
[0.04786311],1
[0.04805273],1
[0.01577203],0
[0.01564275],0
[0.21167974],1
[0.20751841],1
[0.01589827],0
[0.01571187],0
[0.9613018],1
[0.961054],1
[0.42379805],0
[0.42541963],0
[0.01827378],0
[0.01758875],0
[0.0696578],0
[0.08347267],0
[0.08347267],0
[0.0830501],1
[0.08314969],1
[0.4406226],1
[0.4406226],1
[0.02114265],0
[0.02106857],0
[0.07270806],0
[0.07268094],0
[0.11049823],1
[0.110987],1
[0.00648679],0
[0.00664731],0
[0.23075446],0
[0.2338929],0
[0.652651],0
[0.64949656],0
[0.3949696],1
[0.3962107],1
[0.5673499],0
[0.11249118],0
[0.11249118],0
[0.33931428],0
[0.33684713],0
[0.03660794],0
[0.35019052],1
[0.35077563],1
[0.03995769],0
[0.03972169],0
[0.18015756],1
[0.18015756],1
[0.01073775],0
[0.02654137],0
[0.02603173],0
[0.24401136],0
[0.24903138],0
[0.01379008],0
[0.01443353],0
[0.09463549],0
[0.09463549],0
[0.05555788],0
[0.05559803],0
[0.11792511],1
[0.11791957],1
[0.51111466],1
[0.52823544],1
[0.2415382],1
[0.24081512],1
[0.01506061],1
[0.01506061],1
[0.20183627],0
[0.20011207],0
[0.04012582],0
[0.03997739],0
[0.12046461],0
[0.1202537],0
[0.66001],1
[0.66001],1
[0.18139079],0
[0.17889507],0
[0.8924202],1
[0.8924202],1
[0.24028905],0
[0.23574917],0
[0.00119638],0
[0.00125193],0
[0.02478904],0
[0.02426583],0
[0.01938614],0
[0.01932832],0
[0.21944214],0
[0.22067107],0
[0.7373936],1
[0.7379215],1
[0.03575638],1
[0.03575638],1
[0.29553497],0
[0.2961386],0
[0.85616815],1
[0.8602688],1
[0.8364946],1
[0.83959377],1
[0.01535112],0
[0.01535238],0
[0.14797622],1
[0.14736538],1
[0.3458634],1
[0.34684718],1
[0.8804146],0
[0.88021666],0
[0.02252321],0
[0.02252321],0
[0.01232763],0
[0.01273402],0
[0.00953276],1
[0.00947062],1
[0.07929678],1
[0.07376879],1
[0.16128771],1
[0.16128771],1
[0.10321461],0
[0.10427728],0
[0.01210828],0
[0.01242129],0
[0.0320656],1
[0.0320656],1
[0.7754879],1
[0.7760883],1
[0.01017671],0
[0.01007995],0
[0.03304841],0
[0.03297499],0
[0.02124822],0
[0.02144399],0
[0.08365149],0
[0.08387864],0
[0.13451786],1
[0.13563381],1
[0.03561439],1
[0.03545535],1
[0.04319118],0
[0.04316338],0
[0.70610523],1
[0.70610523],1
[0.00291085],0
[0.00291085],0
[0.7275159],1
[0.73143023],1
[0.01332589],0
[0.01326143],0
[0.6633244],1
[0.66170865],1
[0.82586396],1
[0.8264902],1
[0.13397062],0
[0.13302884],0
[0.1560861],0
[0.1562137],0
[0.29981637],0
[0.3028481],0
[0.18447448],0
[0.18447448],0
[0.02652535],0
[0.02638112],0
[0.02395661],0
[0.02397942],0
[0.01110272],0
[0.0354423],1
[0.03424455],1
[0.06251088],0
[0.06213596],0
[0.01442688],0
[0.01489621],0
[0.117388],1
[0.11781994],1
[0.04115412],1
[0.04123202],1
[0.5427686],0
[0.5432621],0
[0.6668495],1
[0.6714514],1
[0.45530832],0
[0.4573626],0
[0.06575967],0
[0.06575967],0
[0.04229528],0
[0.04229528],0
[0.09431548],0
[0.09383498],0
[0.0385289],0
[0.03809224],0
[0.10123007],0
[0.10200834],0
[0.20369685],0
[0.20369685],0
[0.2522926],1
[0.25336853],1
[0.42187518],0
[0.42261374],0
[0.02435843],0
[0.02397458],0
[0.03968137],0
[0.03966356],0
[0.26137885],1
[0.26355025],1
[0.03778451],1
[0.03767162],1
[0.0285433],0
[0.02861879],0
[0.06077321],0
[0.06063512],0
[0.05700138],0
[0.05607727],0
[0.42946032],1
[0.42946032],1
[0.02088678],0
[0.02088678],0
[0.05850107],0
[0.05846953],0
[0.05023147],0
[0.04998236],0
[0.00950665],0
[0.00960938],0
[0.01784397],0
[0.01784406],0
[0.20920499],1
[0.20920499],1
[0.02179142],0
[0.02181494],0
[0.19701564],1
[0.19701564],1
[0.07478174],0
[0.07520569],0
[0.019339],0
[0.01940451],0
[0.04379523],0
[0.04385255],0
[0.11571822],0
[0.11577969],0
[0.08733441],0
[0.08727853],0
[0.05427677],0
[0.0540089],0
[0.02978355],0
[0.0303042],0
[0.02890075],1
[0.02888199],1
[0.06172948],0
[0.06242134],0
[0.11621059],0
[0.11651269],0
[0.6331518],0
[0.6301374],0
[0.79118145],1
[0.01151139],0
[0.01158729],0
[0.00974214],0
[0.0096868],0
[0.09864403],0
[0.09817075],0
[0.02459904],0
[0.0258666],0
[0.024572],0
[0.02451635],0
[0.01504726],0
[0.01506475],0
[0.02492299],0
[0.02487046],0
[0.1483903],1
[0.14529717],1
[0.03045527],0
[0.03045852],0
[0.16684593],1
[0.16984226],1
[0.00211938],0
[0.00211938],0
[0.52829945],1
[0.52829945],1
[0.04121115],0
[0.0412215],0
[0.04789119],1
[0.04819904],1
[0.35240984],1
[0.34610477],1
[0.03919388],1
[0.03931832],1
[0.02679728],1
[0.02672618],1
[0.63947433],1
[0.6388169],1
[0.5985843],1
[0.6000557],1
[0.02338247],0
[0.02351674],0
[0.00984596],0
[0.02191412],0
[0.02204634],0
[0.0700222],0
[0.07195499],0
[0.01073775],0
[0.5129125],0
[0.5123499],0
[0.0286971],0
[0.02875078],0
[0.5555234],1
[0.5555234],1
[0.00797837],0
[0.00763613],0
[0.04419551],0
[0.04419364],0
[0.5436154],1
[0.5436154],1
[0.42253914],1
[0.42253914],1
[0.05209632],0
[0.05396575],0
[0.14459023],0
[0.1450417],0
[0.03623058],0
[0.03634195],0
[0.9254511],1
[0.92490345],1
[0.03165772],0
[0.03153399],0
[0.07679166],0
[0.07671645],0
[0.13216537],1
[0.13186564],1
[0.26813534],0
[0.2669504],0
[0.19214316],0
[0.1915859],0
[0.01962532],0
[0.01964986],0
[0.02405412],0
[0.02408897],0
[0.01518151],0
[0.01586641],0
[0.20765252],0
[0.20896812],0
[0.26330394],0
[0.26384687],0
[0.03684594],0
[0.03681903],0
[0.01850689],0
[0.01881119],0
[0.01481655],0
[0.01484149],0
[0.01331831],0
[0.01325119],0
[0.6427646],1
[0.6427646],1
[0.56702733],1
[0.56735075],1
[0.0218621],1
[0.0217651],1
[0.02106449],0
[0.02106449],0
[0.25689232],0
[0.25676382],0
[0.02605723],0
[0.02571723],0
[0.06210652],0
[0.06196935],0
[0.12337686],1
[0.12006934],1
[0.04007928],0
[0.04007928],0
[0.05998699],0
[0.05998699],0
[0.13662353],1
[0.13572818],1
[0.08179437],0
[0.08122198],0
[0.20947799],0
[0.20998684],0
[0.03045348],0
[0.03098385],0
[0.02276825],0
[0.02277677],0
[0.36646825],0
[0.36736843],0
[0.1899122],1
[0.18878366],1
[0.07905849],0
[0.07905849],0
[0.4117607],1
[0.41189224],1
[0.08235391],0
[0.08257119],0
[0.15775596],1
[0.7236779],1
[0.7238491],1
[0.5146863],0
[0.50609857],0
[0.09045473],1
[0.08995622],1
[0.18148005],1
[0.18395323],1
[0.1395898],0
[0.02947209],0
[0.02885593],0
[0.2288316],0
[0.22751369],0
[0.02069907],0
[0.02059118],0
[0.04258186],0
[0.04240094],0
[0.02962857],0
[0.02966393],0
[0.07851045],1
[0.02021542],0
[0.02004863],0
[0.5926659],0
[0.58747154],0
[0.04834542],1
[0.04841642],1
[0.6293812],1
[0.6256982],1
[0.04345547],0
[0.04336039],0
[0.07590028],1
[0.07742518],1
[0.19664496],0
[0.19630884],0
[0.02140436],0
[0.02067555],0
[0.02026192],0
[0.06693798],0
[0.06882383],0
[0.06401522],0
[0.06395667],0
[0.01445469],0
[0.01453488],0
[0.03369632],1
[0.09936939],0
[0.09432824],0
[0.05774615],1
[0.05774615],1
[0.01202862],0
[0.01183488],0
[0.06128132],0
[0.06162738],0
[0.01585468],0
[0.01689011],0
[0.01993348],0
[0.01922563],0
[0.02078572],1
[0.02071279],1
[0.42276978],1
[0.42194867],1
[0.10481106],1
[0.1048156],1
[0.3552432],1
[0.3552432],1
[0.04687202],0
[0.04474891],0
[0.01754902],0
[0.01756613],0
[0.05189395],1
[0.05209184],1
[0.63326395],1
[0.00212446],0
[0.00212446],0
[0.27564332],0
[0.2826945],0
[0.02066056],0
[0.02076208],0
[0.01769331],0
[0.0176389],0
[0.205241],1
[0.20152506],1
[0.0297495],0
[0.02971144],0
[0.3838784],0
[0.39007652],0
[0.02106506],0
[0.02104396],0
[0.45606586],0
[0.45606586],0
[0.6968918],1
[0.69684017],1
[0.3676105],1
[0.3676105],1
[0.61133564],1
[0.61133564],1
[0.02195141],1
[0.0218894],1
[0.38140425],0
[0.3851671],0
[0.6076254],1
[0.6158541],1
[0.05832642],0
[0.05831293],0
[0.02237894],1
[0.02222895],1
[0.5071203],1
[0.03033688],0
[0.03033688],0
[0.15358046],1
[0.15358046],1
[0.25242004],0
[0.25242004],0
[0.05313196],1
[0.05341942],1
[0.25743285],0
[0.25743285],0
[0.01073775],0
[0.0321022],0
[0.03402743],0
[0.2935527],1
[0.29368287],1
[0.50136876],0
[0.4989831],0
[0.06660397],0
[0.06715994],0
[0.09959319],1
[0.09940079],1
[0.18936475],0
[0.189029],0
[0.5897855],1
[0.58781606],1
[0.643437],1
[0.643437],1
[0.04541403],0
[0.04526596],0
[0.2913079],0
[0.29240605],0
[0.02349324],1
[0.02261855],1
[0.0839985],0
[0.08402576],0
[0.14162098],0
[0.14344606],0
[0.11321571],0
[0.11235249],0
[0.4947141],0
[0.4947141],0
[0.08142471],0
[0.07974717],0
[0.73983616],1
[0.7421899],1
[0.02349287],1
[0.02383988],1
[0.1735906],0
[0.1735906],0
[0.07451835],0
[0.07275109],0
[0.3997205],1
[0.3997205],1
[0.11444685],0
[0.1129407],0
[0.05787719],1
[0.05783597],1
[0.04856792],0
[0.04877761],0
[0.02837105],1
[0.02807499],1
[0.05234772],0
[0.05285246],0
[0.90747094],1
[0.90616477],1
[0.01512452],0
[0.01587002],0
[0.8870176],1
[0.88614535],1
[0.07830392],0
[0.07822004],0
[0.08120361],0
[0.08121324],0
[0.9325057],1
[0.9325057],1
[0.06005557],1
[0.06095296],1
[0.28760383],0
[0.28760383],0
[0.02506401],0
[0.02504785],0
[0.01965768],0
[0.01940934],0
[0.40942276],0
[0.40942276],0
[0.4214866],1
[0.4214866],1
[0.01667107],0
[0.01647209],0
[0.01494576],0
[0.01495454],0
[0.01846239],0
[0.01826649],0
[0.28812847],0
[0.28812847],0
[0.03024406],0
[0.02581304],0
[0.2252912],0
[0.22495288],0
[0.04942129],0
[0.04949668],0
[0.04920575],0
[0.04895669],0
[0.02082736],0
[0.02085788],0
[0.06372232],1
[0.06372232],1
[0.14634481],1
[0.1550856],1
[0.3414167],1
[0.33600253],1
[0.06647728],0
[0.06637168],0
[0.10203765],0
[0.10339748],0
[0.02374802],0
[0.5430989],1
[0.53189087],1
[0.03384122],1
[0.03383397],1
[0.01758247],0
[0.01791783],0
[0.02094952],0
[0.02101882],0
[0.13693222],0
[0.13574225],0
[0.0768097],1
[0.07642384],1
[0.02629186],0
[0.02626483],0
[0.14299399],1
[0.14341669],1
[0.02744591],0
[0.02707814],0
[0.04980799],0
[0.05059907],0
[0.02737297],0
[0.02623213],0
[0.02437535],0
[0.02321406],0
[0.00731895],0
[0.00731434],0
[0.02589509],0
[0.02573099],0
[0.03976236],0
[0.03893022],0
[0.8331868],1
[0.83428764],1
[0.02924055],0
[0.03121299],0
[0.90077746],1
[0.90119636],1
[0.1033121],0
[0.10393424],0
[0.02602076],0
[0.02619338],0
[0.7325042],0
[0.744651],0
[0.01638774],0
[0.11866889],0
[0.11873712],0
[0.08959956],1
[0.09000545],1
[0.02878683],0
[0.02875154],0
[0.03232203],0
[0.03298269],0
[0.5636334],1
[0.56300724],1
[0.5740018],0
[0.5737263],0
[0.02311789],0
[0.02287467],0
[0.15333422],0
[0.15333422],0
[0.02298502],0
[0.02296529],0
[0.36081424],1
[0.36002493],1
[0.06973339],0
[0.07001498],0
[0.05977586],0
[0.05926035],0
[0.27063113],1
[0.26397055],1
[0.08366086],1
[0.08360561],1
[0.39692855],1
[0.39738402],1
[0.0449351],0
[0.55990565],1
[0.5542043],1
[0.2304446],1
[0.22953233],1
[0.29799077],0
[0.2974482],0
[0.00393573],0
[0.00406604],0
[0.8921529],0
[0.89186484],0
[0.02919857],0
[0.02885772],0
[0.01728954],0
[0.01720882],0
[0.4479215],1
[0.4499884],1
[0.26165536],1
[0.26185337],1
[0.0435768],0
[0.04325546],0
[0.00629889],1
[0.00629889],1
[0.01496315],0
[0.01500529],0
[0.02964997],1
[0.03005199],1
[0.02419629],0
[0.02424829],0
[0.30309716],0
[0.30309716],0
[0.11799183],1
[0.11625907],1
[0.01121826],0
[0.01123825],0
[0.02397959],0
[0.02400895],0
[0.11981924],0
[0.11916641],0
[0.22842006],1
[0.22893767],1
[0.2060294],0
[0.20455198],0
[0.01648296],0
[0.01644084],0
[0.13111927],0
[0.13869889],0
[0.10930777],0
[0.1100116],0
[0.04114267],0
[0.01554671],0
[0.01576391],0
[0.32129338],0
[0.3212524],0
[0.02431603],0
[0.02439568],0
[0.17783734],0
[0.17996016],0
[0.34308955],0
[0.34419647],0
[0.01647289],0
[0.01648682],0
[0.04438691],0
[0.04451725],0
[0.01280592],0
[0.01271472],0
[0.01851242],0
[0.01867842],0
[0.19222525],1
[0.1919732],1
[0.73010516],1
[0.72945],1
[0.07763273],0
[0.07713968],0
[0.04127858],0
[0.04232971],0
[0.5793061],1
[0.5788556],1
[0.33357117],1
[0.3340789],1
[0.37422338],1
[0.37464812],1
[0.07152663],1
[0.0728923],1
[0.46128768],1
[0.4425308],1
[0.7601403],1
[0.75944793],1
[0.04355486],1
[0.05936782],0
[0.06127675],0
[0.6067167],0
[0.608729],0
[0.01250477],0
[0.01245062],0
[0.05207478],1
[0.05205732],1
[0.022486],0
[0.02251628],0
[0.26884994],1
[0.2742352],1
[0.0145948],1
[0.0145948],1
[0.02745868],0
[0.02767975],0
[0.01477207],0
[0.01477285],0
[0.10064274],0
[0.10207842],0
[0.00450949],0
[0.00453106],0
[0.01483216],0
[0.01483725],0
[0.04288068],0
[0.03109413],0
[0.0313224],0
[0.02703551],0
[0.02731682],0
[0.01833655],0
[0.01832652],0
[0.29361117],1
[0.29318923],1
[0.7815786],1
[0.7784637],1
[0.15629317],0
[0.15731135],0
[0.01662587],0
[0.01681932],0
[0.17955045],1
[0.18387498],1
[0.2968617],1
[0.3031722],1
[0.02052998],0
[0.02028659],0
[0.01950842],1
[0.01954073],1
[0.34733176],0
[0.34733176],0
[0.01404926],0
[0.0140433],0
[0.12484914],1
[0.1247528],1
[0.11361805],1
[0.11422151],1
[0.14124556],0
[0.14034343],0
[0.09162174],1
[0.09204906],1
[0.6703332],0
[0.6701042],0
[0.22299372],1
[0.22212501],1
[0.01480958],0
[0.01592304],0
[0.11599457],0
[0.11484317],0
[0.25996375],1
[0.25996375],1
[0.93770325],1
[0.936325],1
[0.0159096],0
[0.01597821],0
[0.04051878],0
[0.04072959],0
[0.04280946],0
[0.04301567],0
[0.02255857],0
[0.02236381],0
[0.669829],1
[0.67126286],1
[0.07757619],0
